TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1576270414414;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2243983;0;2937851;7060;0;BPRED
1576270469446;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2233682;0;2917954;6231;0;BPRED
1576270524230;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2231775;0;2912862;5847;0;BPRED
1576270578946;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2246878;0;2942451;7261;0;BPRED
1576270634051;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2236944;0;2931750;6467;0;BPRED
1576270688960;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2231800;0;2913842;5810;0;BPRED
1576270743678;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2244970;0;2938182;7486;0;BPRED
1576270799058;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2238553;0;2927652;6761;0;BPRED
1576270854048;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2247772;0;2942626;7469;0;BPRED
1576270909207;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2232222;0;2913112;5884;0;BPRED
1576270963915;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2237522;0;2926039;6681;0;BPRED
1576271018840;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2249043;0;2946406;7772;0;BPRED
1576271074067;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2237411;0;2922980;6678;0;BPRED
1576271128957;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2231975;0;2914071;6003;0;BPRED
1576271183693;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2244536;0;2936012;7193;0;BPRED
1576271238753;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;2237440;0;2923406;6679;0;BPRED
1576271293652;91210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;73;0;0;3592228;0;4899312;11505;0;BPRED
1576271793872;1194478;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;48508207;0;63633044;148643;0;BPRED
1576271793903;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;1453;0;2039;146;0;BPRED
1576271794044;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;4917;0;7342;224;0;BPRED
1576271794312;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;651;0;915;30;0;BPRED
1576271794350;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;9799;0;13429;116;0;BPRED
1576271794662;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;587;0;903;54;0;BPRED
1576271794713;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2247712;0;2950211;7929;0;BPRED
1576271850217;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2231104;0;2912835;5897;0;BPRED
1576271904995;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2242432;0;2931402;6668;0;BPRED
1576271959983;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2236836;0;2924000;6561;0;BPRED
1576272014876;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2233892;0;2918267;6211;0;BPRED
1576272069691;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2243610;0;2932796;6976;0;BPRED
1576272124763;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2231944;0;2910966;5980;0;BPRED
1576272179471;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2236775;0;2920580;6494;0;BPRED
1576272234333;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2247019;0;2942424;7365;0;BPRED
1576272289454;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2232230;0;2912545;5863;0;BPRED
1576272344209;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2248481;0;2945182;7712;0;BPRED
1576272399524;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2237330;0;2928620;6985;0;BPRED
1576272454545;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2240621;0;2933645;7187;0;BPRED
1576272509682;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2241071;0;2935624;6892;0;BPRED
1576272564754;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2236992;0;2921809;6613;0;BPRED
1576272619666;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2248858;0;2948144;7748;0;BPRED
1576272674987;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2238530;0;2924851;6857;0;BPRED
1576272729976;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2229511;0;2906004;5665;0;BPRED
1576272784717;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2247834;0;2941436;7508;0;BPRED
1576272839887;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;2237390;0;2921424;6707;0;BPRED
1576272894770;93570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;74;0;0;3684427;0;5017697;11322;0;BPRED
1576273393843;1195910;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;48595773;0;63751914;147412;0;BPRED
1576273393864;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;1450;0;2075;147;0;BPRED
1576273394002;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;4919;0;7393;233;0;BPRED
1576273394262;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;651;0;899;25;0;BPRED
1576273394297;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;9804;0;13422;105;0;BPRED
1576273394611;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;585;0;885;43;0;BPRED
1576273394662;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2233911;0;2927150;6673;0;BPRED
1576273449663;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2246722;0;2945318;7383;0;BPRED
1576273504813;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2231494;0;2912174;5888;0;BPRED
1576273559549;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2246703;0;2941400;7406;0;BPRED
1576273614658;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2230353;0;2912271;6138;0;BPRED
1576273669403;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2236548;0;2921742;6633;0;BPRED
1576273724263;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2241665;0;2927006;6595;0;BPRED
1576273779188;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2236645;0;2921761;6641;0;BPRED
1576273834030;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2236577;0;2921788;6452;0;BPRED
1576273888868;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2241912;0;2931137;6620;0;BPRED
1576273943808;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2236644;0;2921692;6497;0;BPRED
1576273998665;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2243842;0;2943779;7055;0;BPRED
1576274053742;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2234331;0;2916860;6463;0;BPRED
1576274108560;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2231976;0;2910797;5967;0;BPRED
1576274163261;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2249357;0;2943410;7738;0;BPRED
1576274218491;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2237171;0;2923526;6578;0;BPRED
1576274273383;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2231873;0;2914807;5863;0;BPRED
1576274328128;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2248434;0;2947416;7553;0;BPRED
1576274383358;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2236945;0;2920951;6647;0;BPRED
1576274438278;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;2247370;0;2940442;7471;0;BPRED
1576274493391;96354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;75;0;0;3781688;0;5153570;11691;0;BPRED
1576274993811;1199208;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;48699968;0;63876667;150336;0;BPRED
1576274993839;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;1453;0;2090;152;0;BPRED
1576274993965;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;4914;0;7382;230;0;BPRED
1576274994224;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;652;0;935;24;0;BPRED
1576274994260;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;9802;0;13453;108;0;BPRED
1576274994577;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;587;0;899;43;0;BPRED
1576274994626;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2236122;0;2926868;6947;0;BPRED
1576275049768;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2246931;0;2941807;7342;0;BPRED
1576275104880;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2231721;0;2910649;6068;0;BPRED
1576275159601;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2236965;0;2921690;6560;0;BPRED
1576275214481;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2245452;0;2937980;7307;0;BPRED
1576275269715;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2237884;0;2926287;6937;0;BPRED
1576275324698;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2231754;0;2913571;5818;0;BPRED
1576275379422;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2250701;0;2952171;8157;0;BPRED
1576275434762;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2232922;0;2912660;6109;0;BPRED
1576275489527;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2249636;0;2945521;7959;0;BPRED
1576275544745;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2231728;0;2911035;5898;0;BPRED
1576275599463;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2233650;0;2915030;6225;0;BPRED
1576275654268;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2246005;0;2937730;7675;0;BPRED
1576275709461;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2233514;0;2913974;6376;0;BPRED
1576275764317;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2247362;0;2942151;7416;0;BPRED
1576275819493;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2241591;0;2931280;7381;0;BPRED
1576275874674;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2236224;0;2918631;6835;0;BPRED
1576275929639;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2242455;0;2931429;6746;0;BPRED
1576275984679;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2236973;0;2920105;6588;0;BPRED
1576276039583;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;2237143;0;2920441;6687;0;BPRED
1576276094494;98517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;76;0;0;3879630;0;5292931;11831;0;BPRED
1576276593853;1200979;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;48792941;0;64032929;147998;0;BPRED
1576276593881;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;1450;0;2078;139;0;BPRED
1576276594025;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;4921;0;7429;234;0;BPRED
1576276594294;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;652;0;912;30;0;BPRED
1576276594331;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;19880;0;33110;1123;0;BPRED
1576276594911;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;586;0;907;69;0;BPRED
1576276594968;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2237890;0;2937307;6810;0;BPRED
1576276650155;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2239136;0;2929499;6880;0;BPRED
1576276705186;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2242466;0;2932949;6702;0;BPRED
1576276760158;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2233570;0;2915078;6138;0;BPRED
1576276814920;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2237071;0;2924861;6427;0;BPRED
1576276869822;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2244420;0;2935726;6896;0;BPRED
1576276924870;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2232190;0;2913083;5827;0;BPRED
1576276979601;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2244338;0;2938787;6968;0;BPRED
1576277034658;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2237200;0;2924918;6487;0;BPRED
1576277089516;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2232110;0;2911519;5917;0;BPRED
1576277144278;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2247252;0;2941102;7318;0;BPRED
1576277199392;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2233819;0;2916513;6274;0;BPRED
1576277254208;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2237774;0;2926587;6640;0;BPRED
1576277309120;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2242569;0;2933022;6674;0;BPRED
1576277364091;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2237457;0;2923943;6631;0;BPRED
1576277419011;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2245353;0;2937406;7284;0;BPRED
1576277474131;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2240954;0;2932509;7206;0;BPRED
1576277529250;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2232590;0;2912504;5981;0;BPRED
1576277584021;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2247948;0;2942796;7484;0;BPRED
1576277639168;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;2237709;0;2924471;6630;0;BPRED
1576277694085;100739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;77;0;0;3965433;0;5405623;12307;0;BPRED
1576278193832;1203686;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;48860755;0;64151495;150119;0;BPRED
1576278193852;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;1452;0;2063;153;0;BPRED
1576278193981;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;4920;0;7487;224;0;BPRED
1576278194242;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;651;0;900;29;0;BPRED
1576278194279;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;9805;0;13692;104;0;BPRED
1576278194595;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;586;0;901;41;0;BPRED
1576278194644;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2247846;0;2952578;7780;0;BPRED
1576278250043;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2236829;0;2927571;6674;0;BPRED
1576278304953;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2233875;0;2921866;6167;0;BPRED
1576278359812;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2244801;0;2940468;7539;0;BPRED
1576278415189;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2233856;0;2919854;6275;0;BPRED
1576278469992;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2251312;0;2956017;8311;0;BPRED
1576278525522;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2228884;0;2906947;5549;0;BPRED
1576278580250;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2237064;0;2926171;6970;0;BPRED
1576278635235;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2247051;0;2944069;7389;0;BPRED
1576278690402;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2237910;0;2933345;7119;0;BPRED
1576278745435;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2239114;0;2926217;6481;0;BPRED
1576278800332;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2233017;0;2916655;6416;0;BPRED
1576278855178;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2237721;0;2925010;6571;0;BPRED
1576278910065;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2242570;0;2932144;6722;0;BPRED
1576278965025;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2236905;0;2929229;6570;0;BPRED
1576279019989;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2234350;0;2916976;6370;0;BPRED
1576279074843;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2247788;0;2942812;7392;0;BPRED
1576279129998;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2234161;0;2918148;6158;0;BPRED
1576279184855;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2247825;0;2943015;7537;0;BPRED
1576279240068;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;2234679;0;2918612;6406;0;BPRED
1576279294920;102589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;78;0;0;4039584;0;5500628;12283;0;BPRED
1576279793838;1204403;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;48926091;0;64217101;147897;0;BPRED
1576279793866;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;1449;0;2050;150;0;BPRED
1576279793994;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;4898;0;7264;229;0;BPRED
1576279794260;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;651;0;871;30;0;BPRED
1576279794297;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;9810;0;13349;109;0;BPRED
1576279794616;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;585;0;887;43;0;BPRED
1576279794669;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2237669;0;2937047;7096;0;BPRED
1576279849808;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2247203;0;2944816;7424;0;BPRED
1576279904939;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2228864;0;2908137;5481;0;BPRED
1576279959581;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2238795;0;2928251;6778;0;BPRED
1576280014537;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2244230;0;2935866;7009;0;BPRED
1576280069614;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2236795;0;2921746;6544;0;BPRED
1576280124522;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2239065;0;2924186;6414;0;BPRED
1576280179431;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2234010;0;2921510;6293;0;BPRED
1576280234249;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2237133;0;2925727;6675;0;BPRED
1576280289148;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2239937;0;2927230;6366;0;BPRED
1576280344062;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2234085;0;2918356;6279;0;BPRED
1576280398849;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2236863;0;2923629;6457;0;BPRED
1576280453724;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2249149;0;2946572;7847;0;BPRED
1576280508926;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2232402;0;2912359;5946;0;BPRED
1576280563640;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2248111;0;2949739;7528;0;BPRED
1576280618900;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2237679;0;2926740;6646;0;BPRED
1576280673854;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2237645;0;2923204;6695;0;BPRED
1576280728792;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2242625;0;2932645;6692;0;BPRED
1576280783799;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2235690;0;2920136;6472;0;BPRED
1576280838792;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;2247680;0;2947423;7433;0;BPRED
1576280893977;104256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;79;0;0;4106870;0;5589114;12358;0;BPRED
1576281393839;1205813;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;48986015;0;64264469;147948;0;BPRED
1576281393861;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;1453;0;2096;144;0;BPRED
1576281393994;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;4923;0;7423;222;0;BPRED
1576281394248;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;651;0;880;26;0;BPRED
1576281394283;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;9800;0;13331;120;0;BPRED
1576281394600;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;587;0;895;45;0;BPRED
1576281394653;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2237816;0;2937352;7028;0;BPRED
1576281449864;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2236022;0;2921119;6444;0;BPRED
1576281504751;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2242272;0;2931697;6696;0;BPRED
1576281559738;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2233966;0;2918655;6139;0;BPRED
1576281614526;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2246159;0;2938983;7286;0;BPRED
1576281669668;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2233649;0;2914250;6102;0;BPRED
1576281724424;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2232209;0;2910239;5874;0;BPRED
1576281779121;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2247179;0;2941340;7268;0;BPRED
1576281834222;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2233979;0;2915481;6141;0;BPRED
1576281889005;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2232026;0;2910374;5871;0;BPRED
1576281943706;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2244044;0;2937355;7091;0;BPRED
1576281998752;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2236852;0;2922574;6490;0;BPRED
1576282053633;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2247954;0;2942888;7582;0;BPRED
1576282108754;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2233493;0;2913219;6397;0;BPRED
1576282163837;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2234749;0;2914834;6327;0;BPRED
1576282218630;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2248045;0;2942128;7592;0;BPRED
1576282273820;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2237543;0;2927183;6621;0;BPRED
1576282328775;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2232214;0;2909554;5902;0;BPRED
1576282383516;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2247901;0;2946621;7450;0;BPRED
1576282438689;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;2239587;0;2924122;6862;0;BPRED
1576282493671;105972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;80;0;0;4174745;0;5691673;13261;0;BPRED
1576282993833;1207379;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;81;0;0;49042196;0;64422587;148808;0;BPRED
