TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1568176423419;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;68;0;0;446600;0;0;6890;0;BPRED
1568176478446;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;68;0;0;447555;0;0;6461;0;BPRED
1568176533341;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;68;0;0;446164;0;0;6659;0;BPRED
1568176588237;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;68;0;0;451017;0;0;7585;0;BPRED
1568176643386;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;68;0;0;446089;0;0;6713;0;BPRED
1568176698249;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;68;0;0;443981;0;0;5855;0;BPRED
1568176753061;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;68;0;0;451234;0;0;7808;0;BPRED
1568176808546;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;68;0;0;447366;0;0;7243;0;BPRED
1568176863711;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;68;0;0;449402;0;0;7036;0;BPRED
1568176918895;78836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;68;0;0;639827;0;0;10712;0;BPRED
1568177418088;1182055;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;9619249;0;0;145065;0;BPRED
1568177418121;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;414;0;0;151;0;BPRED
1568177418246;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;1191;0;0;231;0;BPRED
1568177418514;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;180;0;0;38;0;BPRED
1568177418556;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;1631;0;0;120;0;BPRED
1568177418869;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;191;0;0;56;0;BPRED
1568177418924;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;447412;0;0;7323;0;BPRED
1568177474323;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;446467;0;0;6536;0;BPRED
1568177529282;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;449125;0;0;6600;0;BPRED
1568177584323;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;444792;0;0;6001;0;BPRED
1568177639142;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;451438;0;0;7339;0;BPRED
1568177694374;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;444284;0;0;5744;0;BPRED
1568177749130;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;446454;0;0;6546;0;BPRED
1568177804061;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;449901;0;0;6967;0;BPRED
1568177859175;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;447335;0;0;6727;0;BPRED
1568177914219;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;444232;0;0;5800;0;BPRED
1568177968964;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;451249;0;0;7295;0;BPRED
1568178024135;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;447010;0;0;6488;0;BPRED
1568178079123;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;449075;0;0;6731;0;BPRED
1568178134150;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;446486;0;0;6659;0;BPRED
1568178189075;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;447038;0;0;7059;0;BPRED
1568178244075;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;450135;0;0;7275;0;BPRED
1568178299164;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;444449;0;0;6021;0;BPRED
1568178354015;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;451334;0;0;7421;0;BPRED
1568178409225;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;446497;0;0;6628;0;BPRED
1568178464170;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;444353;0;0;5918;0;BPRED
1568178518950;81185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;69;0;0;661230;0;0;10415;0;BPRED
1568179017961;1184496;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;9640943;0;0;145949;0;BPRED
1568179017978;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;414;0;0;164;0;BPRED
1568179018108;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;1191;0;0;235;0;BPRED
1568179018374;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;180;0;0;42;0;BPRED
1568179018416;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;1631;0;0;116;0;BPRED
1568179018734;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;191;0;0;61;0;BPRED
1568179018788;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;451552;0;0;7813;0;BPRED
1568179074274;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;446470;0;0;6670;0;BPRED
1568179129192;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;444372;0;0;5821;0;BPRED
1568179183955;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;446590;0;0;6671;0;BPRED
1568179239282;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;446783;0;0;6832;0;BPRED
1568179294308;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;449146;0;0;6629;0;BPRED
1568179349346;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;445143;0;0;6133;0;BPRED
1568179404221;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;446437;0;0;6396;0;BPRED
1568179459147;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;451297;0;0;7288;0;BPRED
1568179514344;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;444349;0;0;5818;0;BPRED
1568179569165;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;451956;0;0;7444;0;BPRED
1568179624417;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;444993;0;0;6303;0;BPRED
1568179679297;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;444386;0;0;5825;0;BPRED
1568179734010;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;451197;0;0;7397;0;BPRED
1568179789208;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;446635;0;0;6715;0;BPRED
1568179844113;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;445177;0;0;6346;0;BPRED
1568179898941;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;444422;0;0;5899;0;BPRED
1568179953958;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;446515;0;0;6741;0;BPRED
1568180008921;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;451341;0;0;7525;0;BPRED
1568180064153;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;443195;0;0;5702;0;BPRED
1568180118894;83554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;70;0;0;680406;0;0;10666;0;BPRED
1568180618036;1187322;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;9661455;0;0;145379;0;BPRED
1568180618074;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;414;0;0;160;0;BPRED
1568180618232;284;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;1191;0;0;244;0;BPRED
1568180618523;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;181;0;0;42;0;BPRED
1568180618568;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;1631;0;0;125;0;BPRED
1568180618889;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;191;0;0;59;0;BPRED
1568180618943;55890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;452130;0;0;8141;0;BPRED
1568180674844;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;446436;0;0;6539;0;BPRED
1568180729799;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;442945;0;0;5404;0;BPRED
1568180784490;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;450009;0;0;7102;0;BPRED
1568180839589;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;446471;0;0;6499;0;BPRED
1568180894555;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;444496;0;0;5795;0;BPRED
1568180949387;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;449974;0;0;6959;0;BPRED
1568181004500;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;446523;0;0;6608;0;BPRED
1568181059409;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;451269;0;0;7277;0;BPRED
1568181114660;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;444428;0;0;5809;0;BPRED
1568181169423;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;446921;0;0;6512;0;BPRED
1568181224387;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;452303;0;0;7670;0;BPRED
1568181279676;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;444406;0;0;5908;0;BPRED
1568181334410;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;446531;0;0;6571;0;BPRED
1568181389282;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;450538;0;0;7323;0;BPRED
1568181444448;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;446637;0;0;6684;0;BPRED
1568181499362;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;449233;0;0;6724;0;BPRED
1568181554342;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;446598;0;0;6677;0;BPRED
1568181609292;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;445273;0;0;6273;0;BPRED
1568181664165;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;449223;0;0;6703;0;BPRED
1568181719244;86106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;71;0;0;700158;0;0;10550;0;BPRED
1568182217932;1189102;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;9678234;0;0;144862;0;BPRED
1568182217953;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;414;0;0;163;0;BPRED
1568182218077;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;1191;0;0;242;0;BPRED
1568182218344;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;180;0;0;50;0;BPRED
1568182218382;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;1631;0;0;120;0;BPRED
1568182218705;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;191;0;0;62;0;BPRED
1568182218757;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;446780;0;0;6998;0;BPRED
1568182273937;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;449804;0;0;6976;0;BPRED
1568182329043;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;444427;0;0;5917;0;BPRED
1568182383830;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;445150;0;0;6148;0;BPRED
1568182438649;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;451262;0;0;7190;0;BPRED
1568182493858;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;444367;0;0;5855;0;BPRED
1568182548643;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;445180;0;0;6230;0;BPRED
1568182603474;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;451245;0;0;7249;0;BPRED
1568182658657;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;446523;0;0;6548;0;BPRED
1568182713577;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;449233;0;0;6614;0;BPRED
1568182768635;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;445186;0;0;6103;0;BPRED
1568182823541;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;446516;0;0;6597;0;BPRED
1568182878457;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;450024;0;0;6958;0;BPRED
1568182933537;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;446411;0;0;6645;0;BPRED
1568182988426;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;446504;0;0;6563;0;BPRED
1568183043372;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;452279;0;0;7611;0;BPRED
1568183098608;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;444404;0;0;5916;0;BPRED
1568183153416;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;451293;0;0;7435;0;BPRED
1568183208633;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;445323;0;0;6357;0;BPRED
1568183263547;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;444383;0;0;5910;0;BPRED
1568183318357;88669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;72;0;0;722986;0;0;11420;0;BPRED
1568183817950;1192342;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;9698771;0;0;146388;0;BPRED
1568183817974;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;415;0;0;170;0;BPRED
1568183818108;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;1191;0;0;238;0;BPRED
1568183818373;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;180;0;0;39;0;BPRED
1568183818410;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;1632;0;0;124;0;BPRED
1568183818729;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;191;0;0;56;0;BPRED
1568183818781;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;452133;0;0;8241;0;BPRED
1568183874278;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;446358;0;0;6906;0;BPRED
1568183929379;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;449676;0;0;7017;0;BPRED
1568183984425;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;445773;0;0;6476;0;BPRED
1568184039322;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;445236;0;0;6162;0;BPRED
1568184094215;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;447636;0;0;6237;0;BPRED
1568184149120;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;446419;0;0;6524;0;BPRED
1568184204150;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;451317;0;0;7200;0;BPRED
1568184259329;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;445146;0;0;6130;0;BPRED
1568184314186;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;442938;0;0;5410;0;BPRED
1568184368947;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;450311;0;0;7399;0;BPRED
1568184424361;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;445542;0;0;6241;0;BPRED
1568184479215;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;444419;0;0;5919;0;BPRED
1568184533939;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;450822;0;0;7479;0;BPRED
1568184589163;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;446447;0;0;6586;0;BPRED
1568184644049;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;451187;0;0;7427;0;BPRED
1568184699236;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;444426;0;0;5996;0;BPRED
1568184754034;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;445674;0;0;6606;0;BPRED
1568184809025;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;451235;0;0;7488;0;BPRED
1568184864234;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;444401;0;0;5986;0;BPRED
1568184919058;91226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;73;0;0;742720;0;0;11372;0;BPRED
1568185417965;1194467;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;9722253;0;0;146321;0;BPRED
1568185417987;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;414;0;0;165;0;BPRED
1568185418126;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;1191;0;0;234;0;BPRED
1568185418399;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;180;0;0;44;0;BPRED
1568185418444;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;1631;0;0;116;0;BPRED
1568185418759;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;192;0;0;54;0;BPRED
1568185418813;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;450249;0;0;7519;0;BPRED
1568185474229;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;446510;0;0;6674;0;BPRED
1568185529187;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;444273;0;0;5950;0;BPRED
1568185583925;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;450120;0;0;7062;0;BPRED
1568185639012;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;445173;0;0;6295;0;BPRED
1568185693870;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;444306;0;0;5783;0;BPRED
1568185748675;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;451162;0;0;7243;0;BPRED
1568185803915;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;446490;0;0;6481;0;BPRED
1568185858817;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;451307;0;0;7265;0;BPRED
1568185913978;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;444291;0;0;5802;0;BPRED
1568185968774;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;445045;0;0;6049;0;BPRED
1568186023593;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;451263;0;0;7467;0;BPRED
1568186078808;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;444326;0;0;5879;0;BPRED
1568186133542;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;451363;0;0;7458;0;BPRED
1568186188742;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;447341;0;0;6934;0;BPRED
1568186243778;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;446834;0;0;6561;0;BPRED
1568186298676;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;449085;0;0;6704;0;BPRED
1568186353724;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;446534;0;0;6702;0;BPRED
1568186408695;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;446866;0;0;6875;0;BPRED
1568186463766;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;449121;0;0;6806;0;BPRED
1568186518793;93631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;74;0;0;761640;0;0;11207;0;BPRED
1568187017933;1197361;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;9739785;0;0;147893;0;BPRED
1568187017951;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;414;0;0;165;0;BPRED
1568187018077;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;1191;0;0;239;0;BPRED
1568187018340;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;181;0;0;38;0;BPRED
1568187018381;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;1631;0;0;111;0;BPRED
1568187018698;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;191;0;0;55;0;BPRED
1568187018751;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;446559;0;0;7030;0;BPRED
1568187073903;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;451906;0;0;7557;0;BPRED
1568187129328;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;443045;0;0;5633;0;BPRED
1568187184010;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;445074;0;0;6131;0;BPRED
1568187238832;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;449090;0;0;6899;0;BPRED
1568187293857;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;444309;0;0;5899;0;BPRED
1568187348676;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;451523;0;0;7722;0;BPRED
1568187404117;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;448116;0;0;7389;0;BPRED
1568187459286;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;445413;0;0;6411;0;BPRED
1568187514168;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;449123;0;0;6693;0;BPRED
1568187569186;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;446367;0;0;6569;0;BPRED
1568187624129;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;451242;0;0;7451;0;BPRED
1568187679361;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;443032;0;0;5699;0;BPRED
1568187734033;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;446521;0;0;6699;0;BPRED
1568187788944;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;451329;0;0;7481;0;BPRED
1568187844091;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;447301;0;0;6873;0;BPRED
1568187899081;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;442989;0;0;5687;0;BPRED
1568187953792;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;451378;0;0;7496;0;BPRED
1568188008979;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;446443;0;0;6642;0;BPRED
1568188063874;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;449105;0;0;6678;0;BPRED
1568188118874;96410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;75;0;0;780966;0;0;11680;0;BPRED
1568188618161;1199755;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;9764359;0;0;148879;0;BPRED
1568188618197;156;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;414;0;0;157;0;BPRED
1568188618364;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;1191;0;0;245;0;BPRED
1568188618645;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;180;0;0;36;0;BPRED
1568188618686;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;1631;0;0;123;0;BPRED
1568188619004;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;191;0;0;52;0;BPRED
1568188619056;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;447314;0;0;7059;0;BPRED
1568188674275;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;447347;0;0;6879;0;BPRED
1568188729349;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;449322;0;0;6653;0;BPRED
1568188784350;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;444851;0;0;6043;0;BPRED
1568188839195;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;451387;0;0;7283;0;BPRED
1568188894347;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;445088;0;0;6130;0;BPRED
1568188949243;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;446446;0;0;6660;0;BPRED
1568189004306;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;76;0;0;450681;0;0;7563;0;BPRED
