TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1583719492833;1196116;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;96;80;33;48571044;63757755;18865;48593579;0;BPRED
1583719492865;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;96;0;5;1453;2039;604;1457;0;BPRED
1583719493027;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;96;0;0;4917;7326;691;4921;0;BPRED
1583719493306;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;96;0;0;653;921;120;657;0;BPRED
1583719493348;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;96;1;0;9801;13468;364;9805;0;BPRED
1583719493671;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;96;0;0;587;902;152;591;0;BPRED
1583719493726;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;11;6;2246606;2952515;4094;2247687;0;BPRED
1583719549295;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;3;1;2233148;2917590;1645;2234083;0;BPRED
1583719604172;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;4;1;2248366;2946635;1165;2249472;0;BPRED
1583719659366;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;3;3;2240082;2933792;554;2241066;0;BPRED
1583719714434;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;6;1;2234876;2917873;152;2235810;0;BPRED
1583719769247;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;3;0;2243564;2936154;44;2244662;0;BPRED
1583719824231;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;2;1;2235149;2924603;65;2236126;0;BPRED
1583719879042;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;3;1;2238204;2925400;41;2239202;0;BPRED
1583719933943;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;3;1;2243510;2936391;80;2244638;0;BPRED
1583719988925;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;4;1;2238122;2925402;36;2239109;0;BPRED
1583720043782;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;3;1;2248518;2944975;32;2249681;0;BPRED
1583720098901;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;3;1;2238729;2925674;118;2239728;0;BPRED
1583720153807;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;3;1;2233360;2916738;113;2234326;0;BPRED
1583720208587;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;3;1;2248871;2949148;997;2250024;0;BPRED
1583720263819;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;1;1;2238764;2928544;1398;2239757;0;BPRED
1583720318790;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;4;1;2233524;2914913;1341;2234496;0;BPRED
1583720373561;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;2;1;2249100;2943247;1332;2250256;0;BPRED
1583720428899;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;4;1;2238917;2926324;1016;2239929;0;BPRED
1583720483989;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;5;3;2252178;2952085;1230;2253342;0;BPRED
1583720539541;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;96;7;1;2233487;2917389;859;2234463;0;BPRED
1583720594533;94407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;96;1;0;3720360;5069694;378;3722167;0;BPRED
1583721092754;1194561;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;97;96;25;48505238;63682415;16755;48527845;0;BPRED
1583721092773;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;97;0;2;1449;2080;489;1453;0;BPRED
1583721092912;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;97;0;1;4917;7395;556;4921;0;BPRED
1583721093166;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;97;0;0;651;903;104;655;0;BPRED
1583721093203;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;97;1;0;9804;13454;344;9808;0;BPRED
1583721093523;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;97;0;0;586;915;144;590;0;BPRED
1583721093573;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;9;2;2238951;2943643;2540;2239909;0;BPRED
1583721148814;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2243564;2936857;1401;2244652;0;BPRED
1583721203978;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;11;1;2239253;2930202;2120;2240217;0;BPRED
1583721259269;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2248627;2948719;328;2249741;0;BPRED
1583721314452;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;5;1;2240214;2932322;280;2241201;0;BPRED
1583721369442;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2233088;2917089;62;2234032;0;BPRED
1583721424185;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2248666;2944099;37;2249811;0;BPRED
1583721479291;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2235592;2921579;37;2236590;0;BPRED
1583721534104;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2243483;2941697;29;2244615;0;BPRED
1583721589122;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2238049;2931862;24;2239042;0;BPRED
1583721644023;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;3;1;2238274;2926730;36;2239267;0;BPRED
1583721698900;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2249135;2945425;12;2250292;0;BPRED
1583721754039;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2233636;2914948;24;2234608;0;BPRED
1583721808767;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2249132;2945990;809;2250280;0;BPRED
1583721864002;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;9;2;2240376;2929842;1568;2241396;0;BPRED
1583721919075;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;1;1;2233733;2915793;1297;2234710;0;BPRED
1583721973897;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2249127;2944549;1108;2250281;0;BPRED
1583722029235;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2238852;2925493;880;2239852;0;BPRED
1583722084357;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2245812;2940674;912;2246953;0;BPRED
1583722139588;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;97;4;1;2235561;2920090;1046;2236539;0;BPRED
1583722194672;92633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;97;0;0;3648496;4972197;400;3650294;0;BPRED
1583722692758;1192067;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;98;92;27;48413558;63511301;16978;48435924;0;BPRED
1583722692778;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;98;0;5;1453;2110;518;1457;0;BPRED
1583722692916;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;98;1;0;4912;7278;592;4916;0;BPRED
1583722693177;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;98;0;0;651;902;92;655;0;BPRED
1583722693216;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;98;1;0;9806;13566;320;9810;0;BPRED
1583722693532;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;98;0;0;586;909;148;590;0;BPRED
1583722693582;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;18;6;2238924;2933087;2820;2239886;0;BPRED
1583722748871;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;2;1;2240298;2933032;1461;2241368;0;BPRED
1583722803943;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;1;1;2238159;2925379;920;2239113;0;BPRED
1583722858863;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;2;1;2238140;2925783;336;2239103;0;BPRED
1583722913783;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;9;1;2248529;2944555;64;2249653;0;BPRED
1583722968907;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;4;2;2235135;2917786;317;2236089;0;BPRED
1583723023772;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;3;1;2248413;2945694;32;2249558;0;BPRED
1583723078917;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;3;0;2238061;2925270;341;2239045;0;BPRED
1583723133870;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;1;1;2230330;2909255;201;2231281;0;BPRED
1583723188599;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;4;1;2244950;2937570;116;2246076;0;BPRED
1583723243639;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;10;0;2236386;2921580;428;2237372;0;BPRED
1583723298607;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;4;0;2240017;2930724;109;2241019;0;BPRED
1583723353563;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;3;1;2243941;2935515;36;2245076;0;BPRED
1583723408564;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;4;1;2238836;2928675;861;2239829;0;BPRED
1583723463526;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;3;1;2249197;2946618;1400;2250352;0;BPRED
1583723518795;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;4;1;2233573;2913975;1341;2234544;0;BPRED
1583723573581;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;4;1;2238893;2924943;1168;2239888;0;BPRED
1583723628628;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;2;1;2249245;2943676;884;2250398;0;BPRED
1583723683985;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;6;0;2238975;2925307;864;2239988;0;BPRED
1583723739063;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;98;3;1;2243755;2933194;830;2244874;0;BPRED
1583723794222;90593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;98;0;0;3566194;4856856;599;3567859;0;BPRED
1583724292878;1190420;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;99;93;30;48351314;63410506;16572;48373756;0;BPRED
1583724292898;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;99;0;3;1450;2033;509;1454;0;BPRED
1583724293037;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;99;0;1;4921;7442;605;4925;0;BPRED
1583724293300;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;99;0;0;652;904;120;656;0;BPRED
1583724293339;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;99;0;0;9808;13526;320;9812;0;BPRED
1583724293655;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;99;0;0;586;912;148;590;0;BPRED
1583724293705;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;8;4;2240286;2945900;2662;2241254;0;BPRED
1583724348935;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;4;2;2233224;2913440;1556;2234159;0;BPRED
1583724403816;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;3;1;2248578;2946480;968;2249699;0;BPRED
1583724459035;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;4;1;2238011;2925423;374;2238970;0;BPRED
1583724513970;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;4;1;2248423;2941914;104;2249530;0;BPRED
1583724569093;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;4;1;2233395;2913373;12;2234353;0;BPRED
1583724623832;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;5;0;2240030;2929198;212;2241037;0;BPRED
1583724678861;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;1;1;2248680;2942145;24;2249821;0;BPRED
1583724733972;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;4;1;2233293;2912662;28;2234257;0;BPRED
1583724788712;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;4;1;2237910;2923914;28;2238910;0;BPRED
1583724843568;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;4;1;2248314;2942528;47;2249467;0;BPRED
1583724898668;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;3;1;2238951;2925372;24;2239963;0;BPRED
1583724953564;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;13;4;2244556;2936823;1108;2245674;0;BPRED
1583725008842;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;8;1;2238830;2922590;721;2239826;0;BPRED
1583725063766;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;4;1;2239120;2923121;1224;2240133;0;BPRED
1583725118737;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;2;1;2243695;2932046;1425;2244799;0;BPRED
1583725173798;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;5;1;2238923;2923700;1136;2239938;0;BPRED
1583725228898;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;3;0;2249001;2942746;852;2250154;0;BPRED
1583725284300;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;3;0;2238806;2923701;756;2239802;0;BPRED
1583725339386;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;99;6;3;2235069;2919134;985;2236041;0;BPRED
1583725394439;88850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;99;1;0;3500594;4771665;464;3502398;0;BPRED
1583725892751;1287889;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;100;89;26;52169073;68688528;20191;52193561;0;BPRED
1583725892770;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;100;0;4;1453;2091;484;1457;0;BPRED
1583725892906;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;100;0;1;4912;7329;551;4916;0;BPRED
1583725893158;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;100;0;0;652;935;96;656;0;BPRED
1583725893195;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;100;1;0;9804;13585;332;9808;0;BPRED
1583725893512;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;100;0;0;587;898;144;591;0;BPRED
1583725893561;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;10;3;2249332;2953491;2514;2250446;0;BPRED
1583725949026;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;4;1;2233533;2919383;1433;2234465;0;BPRED
1583726003914;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;4;1;2248621;2946434;1000;2249735;0;BPRED
1583726059120;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;3;1;2238345;2926475;264;2239303;0;BPRED
1583726114039;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;4;1;2238448;2927226;72;2239415;0;BPRED
1583726168943;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;4;1;2243651;2932785;52;2244746;0;BPRED
1583726223937;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;4;1;2235795;2926272;32;2236774;0;BPRED
1583726278761;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;4;1;2250653;2952194;172;2251818;0;BPRED
1583726333991;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;4;1;2233405;2915730;26;2234365;0;BPRED
1583726388724;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;3;1;2235464;2921539;31;2236441;0;BPRED
1583726443535;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;3;1;2245965;2940693;152;2247083;0;BPRED
1583726498605;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;4;1;2239876;2931977;239;2240885;0;BPRED
1583726553626;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;4;1;2233679;2916106;29;2234626;0;BPRED
1583726608393;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;4;1;2249574;2948729;817;2250739;0;BPRED
1583726663595;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;2;1;2239234;2927165;1368;2240217;0;BPRED
1583726718639;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;2;1;2244102;2935336;1249;2245221;0;BPRED
1583726773679;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;3;1;2239029;2925284;1164;2240012;0;BPRED
1583726828782;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;6;0;2238938;2924398;965;2239928;0;BPRED
1583726883809;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;6;0;2251959;2951111;1576;2253132;0;BPRED
1583726939222;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;100;3;1;2235240;2918852;1485;2236220;0;BPRED
1583726994234;186395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;100;7;1;7310623;9994660;3760;7314437;0;BPRED
1583727492745;1298840;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;101;89;25;52619199;69299646;17401;52643794;0;BPRED
1583727492769;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;101;0;1;1449;2101;533;1453;0;BPRED
1583727492912;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;101;0;0;4916;7388;592;4920;0;BPRED
1583727493167;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;101;0;0;652;905;128;656;0;BPRED
1583727493209;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;101;1;0;9805;13441;356;9809;0;BPRED
1583727493531;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;101;0;0;585;899;148;589;0;BPRED
1583727493586;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;8;3;2249385;2970188;3753;2250493;0;BPRED
1583727549217;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2233486;2929239;1665;2234424;0;BPRED
1583727604187;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;2;1;2232315;2915186;1235;2233242;0;BPRED
1583727659055;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2248645;2949492;386;2249758;0;BPRED
1583727714243;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2238476;2926937;64;2239488;0;BPRED
1583727769122;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2243712;2934735;68;2244845;0;BPRED
1583727824095;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2238388;2927059;40;2239391;0;BPRED
1583727879022;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2238296;2927897;8;2239294;0;BPRED
1583727933904;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;3;1;2243882;2937665;16;2245000;0;BPRED
1583727988904;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;9;2;2240328;2929982;256;2241329;0;BPRED
1583728043942;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2238301;2930881;20;2239292;0;BPRED
1583728098868;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2249558;2951337;57;2250724;0;BPRED
1583728154070;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2233657;2920076;87;2234632;0;BPRED
1583728208865;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2249333;2947230;733;2250470;0;BPRED
1583728264043;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2239352;2926475;1360;2240347;0;BPRED
1583728319006;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;3;1;2233817;2915181;1313;2234781;0;BPRED
1583728373815;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2249130;2946603;1300;2250281;0;BPRED
1583728429156;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2238965;2925760;909;2239962;0;BPRED
1583728484301;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2249590;2950920;926;2250755;0;BPRED
1583728539690;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;101;4;1;2233891;2914060;788;2234859;0;BPRED
1583728594692;196884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;101;3;0;7763079;10570082;428;7766868;0;BPRED
1583729092744;1305581;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;102;95;30;52890429;69452035;15742;52910914;0;BPRED
1583729092765;386;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;102;8;2;2347;4147;1500;2358;0;BPRED
1583729093159;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;102;0;0;4923;7514;566;4927;0;BPRED
1583729093416;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;102;0;0;651;921;104;655;0;BPRED
1583729093453;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;102;1;0;9806;13449;324;9810;0;BPRED
1583729093768;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;102;0;0;587;914;148;591;0;BPRED
1583729093815;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;12;5;2239008;2933328;2622;2239980;0;BPRED
1583729149025;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;4;1;2243335;2936022;1408;2244403;0;BPRED
1583729204104;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;4;1;2238342;2924856;864;2239312;0;BPRED
1583729259083;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;4;1;2248472;2946165;304;2249588;0;BPRED
1583729314257;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;4;1;2238069;2924771;48;2239052;0;BPRED
1583729369126;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;4;1;2233265;2920317;36;2234231;0;BPRED
1583729423874;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;4;1;2248502;2945797;40;2249647;0;BPRED
1583729478997;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;4;1;2238160;2927344;28;2239149;0;BPRED
1583729533879;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;4;1;2233281;2913387;40;2234244;0;BPRED
1583729588599;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;3;1;2248526;2942399;48;2249692;0;BPRED
1583729643716;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;5;1;2240102;2928695;192;2241099;0;BPRED
1583729698725;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;3;1;2249228;2944907;24;2250378;0;BPRED
1583729753855;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;3;1;2233613;2913586;28;2234578;0;BPRED
1583729808591;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;4;1;2239666;2927521;873;2240653;0;BPRED
1583729863601;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;4;1;2248893;2943790;1293;2250030;0;BPRED
1583729918886;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;3;0;2233507;2912957;1028;2234475;0;BPRED
1583729973648;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;1;1;2246293;2939202;1116;2247443;0;BPRED
1583730028882;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;3;1;2238704;2923004;817;2239702;0;BPRED
1583730083970;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;2;1;2238805;2922515;863;2239799;0;BPRED
1583730139019;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;102;8;5;2209988;2869146;896;2210540;0;BPRED
1583730193385;204931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;102;2;0;8068145;10857482;364;8068441;0;NOSTRESS
1583730692763;1288603;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;103;11;12;52199610;67828477;13020;52201204;0;NOSTRESS
1583730692782;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;103;0;4;1450;2011;456;1454;0;NOSTRESS
1583730692914;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;103;0;0;4912;7305;552;4916;0;NOSTRESS
1583730693164;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;103;0;0;650;901;88;654;0;NOSTRESS
1583730693198;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;103;1;0;9800;13380;332;9804;0;NOSTRESS
1583730693518;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;103;0;0;586;925;152;590;0;NOSTRESS
1583730693567;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;103;8;6;2177819;2828911;2514;2177893;0;NOSTRESS
1583730747326;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;103;0;1;2171918;2799577;1033;2171956;0;NOSTRESS
1583730800637;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;103;0;0;2177011;2810832;700;2177085;0;NOSTRESS
1583730854031;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;103;0;0;2176787;2808528;180;2176859;0;NOSTRESS
1583730907402;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;103;0;0;2171914;2797292;36;2171956;0;NOSTRESS
1583730960613;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;103;0;0;2176762;2809342;31;2176845;0;NOSTRESS
1583731013981;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;103;0;0;2176772;2807525;16;2176858;0;NOSTRESS
1583731067332;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;103;0;0;2171742;2800297;16;2171784;0;NOSTRESS
