TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1581832965432;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;180;0;0;2245673;2934982;32;2246683;0;BPRED
1581833020465;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;180;0;0;2240381;2922810;777;2241357;0;BPRED
1581833075390;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;180;0;0;2255346;2952411;1931;2256506;0;BPRED
1581833130829;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;180;0;0;2247667;2939925;1861;2248678;0;BPRED
1581833186138;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;180;0;0;2253066;2946777;1500;2254201;0;BPRED
1581833241509;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;180;0;0;2240694;2924699;710;2241686;0;BPRED
1581833296456;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;180;0;0;2245550;2935562;496;2246554;0;BPRED
1581833351531;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;180;0;0;2255848;2953420;448;2257014;0;BPRED
1581833406912;125393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;180;0;1;4941852;6727992;520;4944185;0;BPRED
1581833902973;1226845;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;181;21;2;49829402;65489755;14634;49852679;0;BPRED
1581833903000;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;1450;2079;394;1454;0;BPRED
1581833903123;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;181;1;0;4912;7309;557;4916;0;BPRED
1581833903368;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;651;871;108;655;0;BPRED
1581833903408;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;9813;13587;356;9817;0;BPRED
1581833903728;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;587;879;160;591;0;BPRED
1581833903784;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;11;1;2253509;2957547;1832;2254599;0;BPRED
1581833959292;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;5;1;2246893;2942279;991;2247875;0;BPRED
1581834014510;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2250556;2947604;828;2251643;0;BPRED
1581834069689;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2242217;2933505;321;2243169;0;BPRED
1581834124676;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2252064;2947136;96;2253164;0;BPRED
1581834179849;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2245055;2935764;24;2246052;0;BPRED
1581834234891;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2237277;2922994;28;2238241;0;BPRED
1581834289702;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2256032;2956847;32;2257206;0;BPRED
1581834345042;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2244947;2937952;88;2245954;0;BPRED
1581834400103;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2240293;2927978;43;2241259;0;BPRED
1581834454996;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2255512;2956602;20;2256661;0;BPRED
1581834510269;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2245677;2936559;48;2246676;0;BPRED
1581834565284;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2256163;2962088;20;2257317;0;BPRED
1581834620603;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2240465;2925763;681;2241437;0;BPRED
1581834675549;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2246130;2937012;1864;2247150;0;BPRED
1581834730762;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2255503;2955713;1524;2256655;0;BPRED
1581834786205;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;3;0;2244859;2935040;1708;2245863;0;BPRED
1581834841467;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2250746;2943032;568;2251851;0;BPRED
1581834896687;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2246944;2942710;576;2247943;0;BPRED
1581834951895;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;2255594;2955613;544;2256745;0;BPRED
1581835007238;122569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;181;0;0;4829350;6577325;615;4831657;0;BPRED
1581835502977;1223808;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;182;19;2;49709653;65280746;15104;49732794;0;BPRED
1581835503008;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;182;1;0;1454;2078;460;1458;0;BPRED
1581835503142;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;182;2;0;4913;7421;565;4917;0;BPRED
1581835503401;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;650;886;96;654;0;BPRED
1581835503442;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;9809;13511;380;9813;0;BPRED
1581835503760;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;587;904;156;591;0;BPRED
1581835503814;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;4;0;2256197;2961790;1962;2257320;0;BPRED
1581835559322;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2245242;2937195;606;2246209;0;BPRED
1581835614380;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2237297;2919410;672;2238227;0;BPRED
1581835669247;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;1;0;2257651;2959415;436;2258769;0;BPRED
1581835724631;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2245307;2938077;68;2246269;0;BPRED
1581835779678;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2255538;2954504;44;2256700;0;BPRED
1581835834959;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2240404;2927360;28;2241378;0;BPRED
1581835889835;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2242188;2928133;67;2243177;0;BPRED
1581835944787;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2256622;2957198;90;2257768;0;BPRED
1581836000094;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2240232;2924359;48;2241198;0;BPRED
1581836054973;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2255575;2957082;53;2256732;0;BPRED
1581836110266;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;10;1;2244271;2933880;1158;2245275;0;BPRED
1581836165584;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2245920;2937715;20;2246915;0;BPRED
1581836220633;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2250854;2943499;813;2251984;0;BPRED
1581836275830;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2246155;2937485;1755;2247162;0;BPRED
1581836331079;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2252876;2946960;1520;2254022;0;BPRED
1581836386438;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2245900;2935539;1194;2246923;0;BPRED
1581836441622;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2240523;2925834;638;2241483;0;BPRED
1581836496650;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2258130;2956899;791;2259313;0;BPRED
1581836552096;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;2242652;2927549;416;2243631;0;BPRED
1581836607130;119643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;182;0;0;4716487;6418241;508;4718761;0;BPRED
1581837102961;1221106;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;183;6;2;49606495;65161035;14418;49629629;0;BPRED
1581837102988;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;183;1;0;1451;2091;412;1455;0;BPRED
1581837103112;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;183;1;0;4910;7426;576;4914;0;BPRED
1581837103375;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;651;888;100;655;0;BPRED
1581837103415;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;9811;13575;364;9815;0;BPRED
1581837103732;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;587;900;156;591;0;BPRED
1581837103788;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;2;0;2247123;2946851;1909;2248090;0;BPRED
1581837159117;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2255856;2957574;606;2256973;0;BPRED
1581837214422;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2240831;2927756;683;2241779;0;BPRED
1581837269382;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2252688;2950671;360;2253780;0;BPRED
1581837324599;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;1;1;2247626;2943918;319;2248596;0;BPRED
1581837379774;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2242779;2934056;64;2243769;0;BPRED
1581837434761;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2250610;2946402;12;2251717;0;BPRED
1581837489887;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2245544;2938396;100;2246538;0;BPRED
1581837544953;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2255779;2956306;16;2256938;0;BPRED
1581837600221;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2240761;2925078;8;2241750;0;BPRED
1581837655106;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2245534;2937152;28;2246537;0;BPRED
1581837710138;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2256543;2956090;148;2257701;0;BPRED
1581837765483;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2246094;2938805;28;2247094;0;BPRED
1581837820557;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2251180;2943915;820;2252311;0;BPRED
1581837875803;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2246487;2938009;1812;2247488;0;BPRED
1581837931062;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2243334;2928379;1536;2244319;0;BPRED
1581837986228;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2256481;2954863;1188;2257659;0;BPRED
1581838041687;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2240930;2924950;610;2241901;0;BPRED
1581838096637;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2257802;2959522;617;2258971;0;BPRED
1581838152057;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;0;2245096;2935072;966;2246090;0;BPRED
1581838207291;116766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;183;0;1;4603808;6264300;416;4606073;0;BPRED
1581838703133;1217776;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;184;6;0;49475008;64994839;14263;49498007;0;BPRED
1581838703158;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;184;1;0;1454;2048;428;1458;0;BPRED
1581838703285;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;184;1;0;4918;7387;556;4922;0;BPRED
1581838703543;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;650;875;100;654;0;BPRED
1581838703584;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;9818;13542;380;9822;0;BPRED
1581838703904;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;586;894;156;590;0;BPRED
1581838703959;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;2;0;2246341;2948843;1786;2247311;0;BPRED
1581838759226;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2245569;2939846;580;2246532;0;BPRED
1581838814308;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2248551;2942237;741;2249630;0;BPRED
1581838869468;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2242897;2930112;309;2243845;0;BPRED
1581838924462;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2253232;2957148;81;2254332;0;BPRED
1581838979708;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;1;0;2247575;2942389;268;2248599;0;BPRED
1581839034896;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2237484;2920338;80;2238440;0;BPRED
1581839089725;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2255747;2956297;28;2256912;0;BPRED
1581839145002;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2246839;2943548;84;2247837;0;BPRED
1581839200098;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2250908;2943955;20;2252032;0;BPRED
1581839255219;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2242387;2928219;40;2243363;0;BPRED
1581839310158;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2246256;2937078;72;2247249;0;BPRED
1581839365219;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2256527;2955610;27;2257689;0;BPRED
1581839420521;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2241064;2926166;840;2242044;0;BPRED
1581839475484;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2256667;2954815;1848;2257831;0;BPRED
1581839530946;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2246405;2937995;1663;2247408;0;BPRED
1581839586226;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2246375;2938490;1156;2247396;0;BPRED
1581839641451;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2251115;2944778;601;2252233;0;BPRED
1581839696702;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2242573;2928311;461;2243560;0;BPRED
1581839751716;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;2256280;2955528;498;2257438;0;BPRED
1581839807065;113832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;184;0;0;4480590;6110404;852;4482754;0;BPRED
1581840303004;1217604;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;185;36;1;49411164;64973270;19647;49434628;0;BPRED
1581840303300;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;185;1;1;1450;2131;464;1454;0;BPRED
1581840303438;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;185;1;0;4917;7458;572;4921;0;BPRED
1581840303694;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;650;888;100;654;0;BPRED
1581840303732;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;9815;13548;388;9819;0;BPRED
1581840304050;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;587;920;152;591;0;BPRED
1581840304101;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;9;0;2256444;2966859;1862;2257544;0;BPRED
1581840359649;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2242462;2932383;653;2243418;0;BPRED
1581840414646;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2247964;2940625;683;2249035;0;BPRED
1581840469728;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2246183;2937013;218;2247158;0;BPRED
1581840524780;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2242729;2933884;119;2243677;0;BPRED
1581840579750;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;3;0;2252282;2951328;955;2253402;0;BPRED
1581840635113;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;8;0;2243839;2934036;655;2244834;0;BPRED
1581840690272;55741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;4;0;2262094;2973810;1162;2263307;0;BPRED
1581840746021;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;2;0;2253731;2956261;649;2254795;0;BPRED
1581840801451;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2259216;2969435;319;2260417;0;BPRED
1581840856959;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2247823;2949733;109;2248878;0;BPRED
1581840912128;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2253557;2959649;325;2254625;0;BPRED
1581840967588;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2263057;2974823;28;2264274;0;BPRED
1581841023127;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2240969;2928887;913;2241944;0;BPRED
1581841078129;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2252902;2951601;1977;2254032;0;BPRED
1581841133570;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2246336;2939294;1593;2247334;0;BPRED
1581841188829;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2247619;2945414;1505;2248631;0;BPRED
1581841244121;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2251308;2945114;724;2252439;0;BPRED
1581841299344;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2243096;2930072;592;2244079;0;BPRED
1581841354376;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;2256315;2954239;421;2257478;0;BPRED
1581841409705;110894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;185;0;0;4366722;5943443;853;4368858;0;BPRED
1581841902971;1212052;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;186;18;5;49251602;64682405;14322;49274603;0;BPRED
1581841902998;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;186;1;0;1453;2132;464;1457;0;BPRED
1581841903134;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;186;1;1;4914;7452;565;4918;0;BPRED
1581841903388;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;651;895;92;655;0;BPRED
1581841903428;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;9808;13338;384;9812;0;BPRED
1581841903743;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;588;906;148;592;0;BPRED
1581841903796;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;8;0;2246412;2943844;1841;2247364;0;BPRED
1581841959068;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2253234;2952589;664;2254342;0;BPRED
1581842014384;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2238044;2920903;764;2238968;0;BPRED
1581842069269;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2256116;2958319;332;2257230;0;BPRED
1581842124602;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2242890;2932033;76;2243843;0;BPRED
1581842179569;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2243224;2932378;68;2244213;0;BPRED
1581842234572;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2251005;2944707;37;2252113;0;BPRED
1581842289713;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;1;1;2247726;2941653;253;2248738;0;BPRED
1581842344906;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;2;1;2253420;2951676;67;2254587;0;BPRED
1581842400150;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;1;1;2238116;2921065;32;2239071;0;BPRED
1581842454992;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;1;0;2245854;2936790;32;2246854;0;BPRED
1581842510020;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2256837;2957970;36;2257989;0;BPRED
1581842565323;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2246698;2938662;8;2247716;0;BPRED
1581842620384;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;1;1;2251553;2945435;914;2252673;0;BPRED
1581842675642;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2247025;2940593;1841;2248051;0;BPRED
1581842730889;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2246058;2936706;1617;2247064;0;BPRED
1581842786116;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2258150;2962848;1426;2259311;0;BPRED
1581842841673;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2238091;2923942;653;2239055;0;BPRED
1581842896607;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2256675;2955973;445;2257843;0;BPRED
1581842951947;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;2246371;2937211;445;2247377;0;BPRED
1581843007066;107948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;186;0;0;4254489;5794426;518;4256641;0;BPRED
1581843502967;1209312;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;187;38;2;49121372;64527590;15671;49144161;0;BPRED
1581843502995;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;187;1;1;1450;2077;456;1454;0;BPRED
1581843503129;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;187;2;0;4906;7379;572;4910;0;BPRED
1581843503391;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;650;895;96;654;0;BPRED
1581843503431;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;9806;13467;384;9810;0;BPRED
1581843503749;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;585;884;148;589;0;BPRED
1581843503800;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;4;0;2242814;2939856;1831;2243767;0;BPRED
1581843558982;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2256031;2958605;750;2257149;0;BPRED
1581843614323;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2240748;2927188;707;2241689;0;BPRED
1581843669273;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2242800;2933013;304;2243754;0;BPRED
1581843724278;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;19;0;2254377;2956534;1180;2255489;0;BPRED
1581843779838;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2242850;2934187;36;2243852;0;BPRED
1581843834786;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2251106;2948025;36;2252241;0;BPRED
1581843889945;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2245689;2938937;46;2246691;0;BPRED
1581843944989;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2241472;2931206;289;2242454;0;BPRED
1581844000064;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2251103;2949573;22;2252238;0;BPRED
1581844055252;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2245903;2938243;16;2246902;0;BPRED
1581844110288;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;6;0;2259973;2967843;365;2261146;0;BPRED
1581844165814;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;4;1;2244364;2938668;159;2245352;0;BPRED
1581844220897;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2241092;2928414;1013;2242057;0;BPRED
1581844275887;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2256340;2962569;1817;2257492;0;BPRED
1581844331399;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2246259;2936370;1353;2247254;0;BPRED
1581844386611;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2252820;2949434;1512;2253976;0;BPRED
1581844441996;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2241161;2925854;560;2242129;0;BPRED
1581844496985;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2246621;2938804;478;2247633;0;BPRED
1581844552120;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;2256725;2957364;449;2257884;0;BPRED
1581844607506;104762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;187;0;0;4127527;5614177;484;4129469;0;BPRED
1581845102978;1206261;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;188;11;3;49025106;64391775;14190;49047915;0;BPRED
1581845103006;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;188;1;1;1454;2042;444;1458;0;BPRED
1581845103134;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;188;2;0;4921;7480;620;4925;0;BPRED
1581845103397;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;188;0;0;650;901;96;654;0;BPRED
1581845103439;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;188;0;0;9805;13548;384;9809;0;BPRED
1581845103756;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;188;0;0;587;898;152;591;0;BPRED
