TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1573526716747;1189483;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;48325948;0;63330329;147830;0;BPRED
1573526716769;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;1449;0;2108;139;0;BPRED
1573526716901;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;4905;0;7337;216;0;BPRED
1573526717152;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;650;0;890;31;0;BPRED
1573526717188;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;9809;0;13418;131;0;BPRED
1573526717505;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;586;0;886;49;0;BPRED
1573526717560;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2230488;0;2914720;6456;0;BPRED
1573526772488;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2245174;0;2944215;7533;0;BPRED
1573526827766;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2231865;0;2912602;6418;0;BPRED
1573526882621;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2243913;0;2936649;7249;0;BPRED
1573526937769;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2229904;0;2907292;5986;0;BPRED
1573526992461;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2231863;0;2912538;6347;0;BPRED
1573527047225;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2242167;0;2931486;7277;0;BPRED
1573527102209;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2229831;0;2906483;5962;0;BPRED
1573527156878;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2231914;0;2912681;6274;0;BPRED
1573527211626;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2245082;0;2935445;7462;0;BPRED
1573527266695;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2235040;0;2915632;6743;0;BPRED
1573527321517;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2240236;0;2926561;6789;0;BPRED
1573527376433;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2232705;0;2914250;6400;0;BPRED
1573527431230;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2235491;0;2919120;6669;0;BPRED
1573527486072;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2240596;0;2925402;6838;0;BPRED
1573527540998;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2235244;0;2919491;6806;0;BPRED
1573527595917;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2235375;0;2919127;6620;0;BPRED
1573527650862;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2246012;0;2939838;7731;0;BPRED
1573527706028;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2231538;0;2908910;6352;0;BPRED
1573527760785;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;2247667;0;2941613;7804;0;BPRED
1573527816042;90178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;43;0;0;3550239;0;4834019;10652;0;BPRED
1573528316781;1186517;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;48205515;0;63194715;147482;0;BPRED
1573528316805;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;1452;0;2096;142;0;BPRED
1573528316937;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;4917;0;7323;226;0;BPRED
1573528317198;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;651;0;880;34;0;BPRED
1573528317235;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;9813;0;13501;128;0;BPRED
1573528317549;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;586;0;882;57;0;BPRED
1573528317600;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2230711;0;2930984;6429;0;BPRED
1573528372603;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2245183;0;2942868;7502;0;BPRED
1573528427732;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2234839;0;2923086;6617;0;BPRED
1573528482574;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2231242;0;2910022;6189;0;BPRED
1573528537320;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2240145;0;2927901;6877;0;BPRED
1573528592314;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2233875;0;2917747;6591;0;BPRED
1573528647194;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2234974;0;2920348;6759;0;BPRED
1573528702047;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2237372;0;2919843;6500;0;BPRED
1573528756931;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2236144;0;2922129;6930;0;BPRED
1573528811825;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2242208;0;2932327;7110;0;BPRED
1573528866828;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2231777;0;2913715;6378;0;BPRED
1573528921590;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2229886;0;2907332;5890;0;BPRED
1573528976286;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2245846;0;2938228;7645;0;BPRED
1573529031421;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2235578;0;2918744;6930;0;BPRED
1573529086251;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2230514;0;2908168;6042;0;BPRED
1573529140958;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2243090;0;2932724;7450;0;BPRED
1573529196043;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2235229;0;2916546;6816;0;BPRED
1573529250949;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2245209;0;2939411;7559;0;BPRED
1573529306125;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2230159;0;2907057;5891;0;BPRED
1573529360851;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;2235369;0;2920027;6632;0;BPRED
1573529415788;87500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;44;0;0;3442535;0;4692794;11272;0;BPRED
1573529916786;1184368;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;48115687;0;63081262;148750;0;BPRED
1573529916806;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;1450;0;2103;139;0;BPRED
1573529916941;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;4920;0;7488;223;0;BPRED
1573529917198;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;650;0;876;34;0;BPRED
1573529917232;844;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;20854;0;34948;1446;0;BPRED
1573529918086;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;587;0;907;59;0;BPRED
1573529918136;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2231430;0;2927244;6513;0;BPRED
1573529973129;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2234970;0;2921868;6690;0;BPRED
1573530027986;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2242055;0;2933404;7308;0;BPRED
1573530083026;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2232108;0;2914674;6392;0;BPRED
1573530137793;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2230119;0;2909191;5981;0;BPRED
1573530192495;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2245130;0;2939163;7471;0;BPRED
1573530247552;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2236518;0;2920490;6827;0;BPRED
1573530302503;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2240205;0;2929554;6771;0;BPRED
1573530357436;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2234881;0;2917358;6570;0;BPRED
1573530412259;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2234783;0;2917932;6582;0;BPRED
1573530467065;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2241903;0;2935270;7009;0;BPRED
1573530522102;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2230014;0;2908173;6012;0;BPRED
1573530576780;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2235076;0;2921361;6666;0;BPRED
1573530631669;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2245612;0;2938286;7600;0;BPRED
1573530686778;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2230390;0;2912063;6089;0;BPRED
1573530741480;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2242750;0;2932117;7392;0;BPRED
1573530796567;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2235645;0;2918795;6849;0;BPRED
1573530851481;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2235360;0;2920056;6737;0;BPRED
1573530906446;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2240288;0;2926992;6800;0;BPRED
1573530961430;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;2233906;0;2915874;6726;0;BPRED
1573531016371;84773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;45;0;0;3337880;0;4546935;10967;0;BPRED
1573531516782;1181403;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;48004499;0;62925649;147850;0;BPRED
1573531516809;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;1452;0;2038;148;0;BPRED
1573531516945;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;4922;0;7235;227;0;BPRED
1573531517204;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;650;0;888;30;0;BPRED
1573531517243;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;9802;0;13511;125;0;BPRED
1573531517557;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;586;0;892;51;0;BPRED
1573531517608;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2240899;0;2933037;7270;0;BPRED
1573531572948;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2235052;0;2925535;6639;0;BPRED
1573531627858;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2231486;0;2917501;6280;0;BPRED
1573531682670;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2245563;0;2939202;7491;0;BPRED
1573531737768;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2230049;0;2908356;6001;0;BPRED
1573531792452;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2242181;0;2932038;7200;0;BPRED
1573531847478;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2231708;0;2913135;6478;0;BPRED
1573531902259;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2230097;0;2908732;6016;0;BPRED
1573531956954;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2247248;0;2942880;7853;0;BPRED
1573532012179;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2234960;0;2919455;6551;0;BPRED
1573532066984;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2231931;0;2911920;6466;0;BPRED
1573532121744;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2241439;0;2933420;7145;0;BPRED
1573532176722;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2235626;0;2919761;6794;0;BPRED
1573532231551;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2235646;0;2919217;6831;0;BPRED
1573532286458;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2240758;0;2928651;6869;0;BPRED
1573532341428;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2235977;0;2927189;6821;0;BPRED
1573532396384;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2245973;0;2938248;7590;0;BPRED
1573532451503;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2235674;0;2920371;6889;0;BPRED
1573532506427;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2227075;0;2905073;5569;0;BPRED
1573532561079;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;2245871;0;2938230;7567;0;BPRED
1573532616243;81933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;46;0;0;3225670;0;4391463;10069;0;BPRED
1573533116784;1173880;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;47643704;0;62472721;154576;0;BPRED
1573533116808;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;1451;0;2061;139;0;BPRED
1573533116945;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;4921;0;7429;218;0;BPRED
1573533117196;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;651;0;880;31;0;BPRED
1573533117235;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;9796;0;13435;130;0;BPRED
1573533117552;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;585;0;898;47;0;BPRED
1573533117604;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2231020;0;2927091;6441;0;BPRED
1573533172638;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2241923;0;2933963;7097;0;BPRED
1573533227671;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2235041;0;2917524;6683;0;BPRED
1573533282501;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2235438;0;2923083;6615;0;BPRED
1573533337349;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2240450;0;2927440;6783;0;BPRED
1573533392308;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2232501;0;2913546;6309;0;BPRED
1573533447105;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2247907;0;2942191;7917;0;BPRED
1573533502380;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2231508;0;2914738;6347;0;BPRED
1573533557239;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2242575;0;2938722;8274;0;BPRED
1573533612900;55827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2253728;0;2961987;9277;0;BPRED
1573533668734;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2242106;0;2935071;8090;0;BPRED
1573533723971;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2237389;0;2920921;6490;0;BPRED
1573533778843;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2245512;0;2944596;8804;0;BPRED
1573533834166;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2249830;0;2950619;8600;0;BPRED
1573533889480;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2230501;0;2907003;6086;0;BPRED
1573533944197;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2236029;0;2919298;6864;0;BPRED
1573533999111;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2246284;0;2938342;7703;0;BPRED
1573534054294;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2232560;0;2914025;6517;0;BPRED
1573534109102;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2230569;0;2910112;6111;0;BPRED
1573534163876;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2246016;0;2938508;7536;0;BPRED
1573534218993;71661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;47;0;0;2821212;0;3841226;8577;0;BPRED
1573534716758;1147642;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;46670960;0;61115142;141960;0;BPRED
1573534716782;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;1453;0;2087;152;0;BPRED
1573534716918;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;4914;0;7412;219;0;BPRED
1573534717171;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;650;0;894;38;0;BPRED
1573534717213;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;9810;0;13665;129;0;BPRED
1573534717528;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;587;0;904;54;0;BPRED
1573534717580;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2231111;0;2922872;6510;0;BPRED
1573534772524;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2231863;0;2914432;6279;0;BPRED
1573534827337;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2242801;0;2941143;7151;0;BPRED
1573534882508;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2232425;0;2914316;6402;0;BPRED
1573534937315;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2240771;0;2931193;6801;0;BPRED
1573534992321;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2231808;0;2912519;6292;0;BPRED
1573535047083;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2235324;0;2919724;6723;0;BPRED
1573535101949;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2240689;0;2928739;6749;0;BPRED
1573535156877;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2235386;0;2919478;6638;0;BPRED
1573535211693;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2235583;0;2922651;6571;0;BPRED
1573535266553;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2247501;0;2945557;7720;0;BPRED
1573535321822;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2230443;0;2909088;5922;0;BPRED
1573535376506;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2246253;0;2940298;7620;0;BPRED
1573535431621;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2233187;0;2914119;6456;0;BPRED
1573535486428;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2230801;0;2909050;6022;0;BPRED
1573535541122;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2247041;0;2942369;7676;0;BPRED
1573535596362;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2236284;0;2920995;6770;0;BPRED
1573535651307;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2233070;0;2914448;6505;0;BPRED
1573535706195;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2241001;0;2929345;6862;0;BPRED
1573535761234;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;2236068;0;2921907;6754;0;BPRED
1573535816122;48267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;48;0;0;1897935;0;2588407;6060;0;BPRED
1573536316791;1148906;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;46716702;0;61164007;143911;0;BPRED
1573536316816;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;1450;0;2105;145;0;BPRED
1573536316949;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;4926;0;7480;219;0;BPRED
1573536317206;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;651;0;924;34;0;BPRED
1573536317244;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;9803;0;13426;127;0;BPRED
1573536317567;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;587;0;908;49;0;BPRED
1573536317620;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2241108;0;2933856;7309;0;BPRED
1573536372862;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2232130;0;2919219;6372;0;BPRED
1573536427671;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2245314;0;2941850;7416;0;BPRED
1573536482823;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2232012;0;2911028;6340;0;BPRED
1573536537585;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2227389;0;2901594;5761;0;BPRED
1573536592244;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2242369;0;2933578;7191;0;BPRED
1573536647260;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2235127;0;2918732;6739;0;BPRED
1573536702078;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2230093;0;2912912;5930;0;BPRED
1573536756825;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2242182;0;2934555;7233;0;BPRED
1573536811850;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2234931;0;2918150;6627;0;BPRED
1573536866703;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2235097;0;2925593;6638;0;BPRED
1573536921569;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2242056;0;2930551;6983;0;BPRED
1573536976609;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2232636;0;2913452;6446;0;BPRED
1573537031395;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2246138;0;2938603;7563;0;BPRED
1573537086467;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2230367;0;2906888;5983;0;BPRED
1573537141140;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2237270;0;2922946;7103;0;BPRED
1573537196115;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2245422;0;2936377;7522;0;BPRED
1573537251275;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2235884;0;2918807;6850;0;BPRED
1573537306237;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2241406;0;2926262;7180;0;BPRED
1573537361503;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;2235671;0;2921899;6820;0;BPRED
1573537416391;49296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000757a;49;0;0;1938481;0;2644666;6450;0;BPRED
1573537916792;1148212;"MAF";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;46692721;0;61153098;143002;0;BPRED
1573537916821;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;1453;0;2078;145;0;BPRED
1573537916960;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;4920;0;7286;237;0;BPRED
1573537917224;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;651;0;898;36;0;BPRED
1573537917258;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;9806;0;13575;130;0;BPRED
1573537917578;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;587;0;912;51;0;BPRED
1573537917631;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;2230807;0;2929101;6479;0;BPRED
1573537972746;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;2245080;0;2941618;7378;0;BPRED
1573538027894;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;2234867;0;2921611;6675;0;BPRED
1573538082727;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;2242208;0;2937770;7179;0;BPRED
1573538137773;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;2226996;0;2902735;5627;0;BPRED
1573538192384;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;2234931;0;2924783;6724;0;BPRED
1573538247250;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;2245328;0;2939744;7493;0;BPRED
1573538302325;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;2229983;0;2906582;5974;0;BPRED
1573538356992;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;2234710;0;2920698;6548;0;BPRED
1573538411846;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000757a;50;0;0;2242186;0;2931668;7212;0;BPRED
