TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
69676438459;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;33;4310649;1509262;629533;416342;28584;834;0;BPRED
69676491830;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;33;4311383;1509383;629451;416797;28617;813;0;BPRED
69676545242;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;33;4298655;1506398;627885;414168;28426;798;0;BPRED
69676598491;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;33;4311330;1509372;629605;416444;28650;846;0;BPRED
69676651890;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;33;4310750;1509260;629549;416338;28574;800;0;BPRED
69676705224;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;33;4298723;1506438;627927;414156;28461;778;0;BPRED
69676758396;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;33;4310789;1509282;629557;416344;28590;708;0;BPRED
69676811750;123165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;33;9815039;3353307;1402316;959693;64961;71;0;BPRED
69677344897;1185941;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;34;95689819;33427547;13944840;9248172;635320;16014;0;BPRED
69677344923;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;34;2488;640;578;414;31;6;0;BPRED
69677345055;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;34;9856;3107;1589;1191;109;6;0;BPRED
69677345297;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;34;1169;271;246;180;7;6;0;BPRED
69677345346;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;34;21141;7615;2054;1631;120;7;0;BPRED
69677345653;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;34;1096;256;226;191;16;0;0;BPRED
69677345702;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4302533;1507114;628138;415142;28773;904;0;BPRED
69677399104;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4310019;1509017;629315;416277;28831;796;0;BPRED
69677452486;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4303883;1507564;628481;415075;28655;790;0;BPRED
69677505738;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4298234;1506295;627799;414104;28576;834;0;BPRED
69677558912;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4304053;1507624;628529;415119;28512;747;0;BPRED
69677612190;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4314255;1510007;629917;417098;28787;774;0;BPRED
69677665614;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4298266;1506295;627810;414118;28482;773;0;BPRED
69677718788;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4309930;1508994;629320;416274;28629;789;0;BPRED
69677772087;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4303376;1507463;628438;415004;28492;813;0;BPRED
69677825302;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4298297;1506296;627812;414122;28468;774;0;BPRED
69677878460;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4309949;1508992;629321;416273;28617;718;0;BPRED
69677931756;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4310923;1509305;629574;416363;28653;835;0;BPRED
69677985094;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4298802;1506451;627938;414165;28522;808;0;BPRED
69678038251;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4311182;1509354;629596;416422;28629;767;0;BPRED
69678091616;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4310540;1509216;629506;416294;28636;809;0;BPRED
69678145050;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4298392;1506310;627817;414144;28487;740;0;BPRED
69678198294;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4310530;1509148;629424;416355;28627;834;0;BPRED
69678251699;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4311136;1509331;629584;416406;28569;833;0;BPRED
69678305019;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4298731;1506431;627926;414154;28443;772;0;BPRED
69678358188;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;34;4310703;1509271;629555;416321;28555;821;0;BPRED
69678411526;119301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;34;9507970;3248090;1358456;929989;62754;58;0;BPRED
69678944841;1183525;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;35;95377499;33319471;13899395;9217659;664416;15878;0;BPRED
69678944867;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;35;2484;640;578;414;30;6;0;BPRED
69678944995;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;35;9858;3104;1588;1191;119;3;0;BPRED
69678945246;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;35;1169;271;246;181;9;8;0;BPRED
69678945293;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;35;21123;7608;2054;1631;119;10;0;BPRED
69678945600;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;35;1095;256;226;191;10;0;0;BPRED
69678945650;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4301774;1506888;628098;414761;31403;889;0;BPRED
69678999211;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4310872;1509178;629391;416432;31468;778;0;BPRED
69679052682;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4310923;1509184;629400;416441;31317;811;0;BPRED
69679106146;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4292528;1504897;626977;412974;31078;761;0;BPRED
69679159344;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4310936;1509199;629404;416444;31286;779;0;BPRED
69679212764;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4304263;1507626;628503;415148;31130;741;0;BPRED
69679266099;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4299206;1506464;627878;414269;31165;788;0;BPRED
69679319373;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4309233;1508764;629208;416078;31276;780;0;BPRED
69679372844;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4304786;1507722;628563;415222;31254;781;0;BPRED
69679426210;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4299104;1506456;627875;414264;31099;740;0;BPRED
69679479486;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4310826;1509171;629392;416430;31277;764;0;BPRED
69679532912;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4311839;1509475;629641;416516;31315;810;0;BPRED
69679586358;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4301653;1507080;628262;414710;28541;841;0;BPRED
69679639813;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4311698;1509466;629641;416519;28548;865;0;BPRED
69679693149;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4310895;1509257;629495;416398;28611;746;0;BPRED
69679746575;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4299250;1506514;627937;414265;28389;796;0;BPRED
69679799846;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4312493;1509570;629691;416655;28608;770;0;BPRED
69679853309;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4311300;1509365;629582;416446;28529;805;0;BPRED
69679906689;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4299513;1506577;627987;414293;28442;795;0;BPRED
69679959876;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;35;4311476;1509416;629618;416471;28479;775;0;BPRED
69680013201;115155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;35;9184843;3138233;1312269;897968;60604;36;0;BPRED
69680544846;1178411;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;36;95085050;33218893;13857087;9190330;632198;15990;0;BPRED
69680544867;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;36;2488;640;578;414;34;6;0;BPRED
69680544993;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;36;9848;3101;1589;1191;110;3;0;BPRED
69680545243;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;36;1169;271;246;181;8;5;0;BPRED
69680545288;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;36;21127;7610;2054;1631;123;10;0;BPRED
69680545600;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;36;1096;256;226;191;14;0;0;BPRED
69680545653;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4302018;1506954;628102;414778;28929;886;0;BPRED
69680599112;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4310627;1509160;629355;416346;28964;833;0;BPRED
69680652493;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4312004;1509505;629387;416972;28721;863;0;BPRED
69680705837;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4292566;1504959;626972;412974;28438;818;0;BPRED
69680758932;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4311035;1509256;629396;416444;28679;722;0;BPRED
69680812261;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4310558;1509174;629367;416349;28718;765;0;BPRED
69680865581;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4299195;1506507;627876;414267;28476;789;0;BPRED
69680918757;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4310953;1509239;629406;416436;28659;727;0;BPRED
69680972072;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4315168;1510203;629985;417230;28797;772;0;BPRED
69681025501;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4299174;1506522;627877;414270;28473;765;0;BPRED
69681078676;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4310920;1509232;629397;416434;28630;790;0;BPRED
69681131981;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4304419;1507719;628526;415140;28608;799;0;BPRED
69681185203;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4299699;1506675;628000;414303;28510;802;0;BPRED
69681238372;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4312232;1509578;629667;416588;28652;784;0;BPRED
69681291745;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4311699;1509488;629623;416482;28619;773;0;BPRED
69681345190;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4299559;1506657;627989;414294;28457;821;0;BPRED
69681398452;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4311728;1509492;629625;416485;28638;750;0;BPRED
69681451899;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4311774;1509495;629625;416476;28746;832;0;BPRED
69681505250;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4298890;1506469;627869;414207;28430;793;0;BPRED
69681558452;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;36;4311432;1509413;629565;416435;28650;838;0;BPRED
69681611834;111414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;36;8881322;3034228;1268894;868466;58777;44;0;BPRED
69682144914;1176024;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;37;94799817;33120791;13814935;9162626;658986;15908;0;BPRED
69682144950;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;37;2490;640;578;415;30;6;0;BPRED
69682145099;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;37;9866;3107;1590;1191;114;3;0;BPRED
69682145366;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;37;1169;271;246;181;9;8;0;BPRED
69682145415;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;37;21145;7619;2054;1631;126;8;0;BPRED
69682145737;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;37;1095;256;226;191;13;0;0;BPRED
69682145787;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4303137;1507285;628186;414938;31426;902;0;BPRED
69682199399;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4311976;1509533;629459;416565;31428;894;0;BPRED
69682252896;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4306078;1508140;628672;415403;31186;747;0;BPRED
69682306328;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4300906;1506958;628040;414510;31149;791;0;BPRED
69682359644;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4306334;1508215;628570;415744;31188;746;0;BPRED
69682413009;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4305298;1507975;628565;415285;31146;746;0;BPRED
69682466370;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4300343;1506857;627968;414428;31008;755;0;BPRED
69682519644;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4311968;1509533;629474;416573;31238;726;0;BPRED
69682573087;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4305386;1508011;628585;415297;31112;758;0;BPRED
69682626458;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4300233;1506826;627947;414409;31048;753;0;BPRED
69682679736;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4316350;1510536;630067;417406;31361;800;0;BPRED
69682733316;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4316119;1510590;630086;417180;29466;887;0;BPRED
69682786742;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4300705;1506969;628079;414450;28523;800;0;BPRED
69682839914;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4312025;1509625;629574;416536;28728;803;0;BPRED
69682893261;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4313204;1509870;629737;416713;28732;719;0;BPRED
69682946737;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4300998;1507009;628098;414514;28516;788;0;BPRED
69683000003;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4313563;1509931;629767;416786;28728;816;0;BPRED
69683053383;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4312725;1509788;629707;416623;28658;792;0;BPRED
69683106772;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4300636;1506943;628067;414428;28558;791;0;BPRED
69683159971;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;37;4312780;1509787;629703;416617;28724;842;0;BPRED
69683213342;107587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;37;8580926;2931427;1225999;839266;56416;27;0;BPRED
69683744840;1171319;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;38;94509620;33021053;13773635;9134251;634255;16054;0;BPRED
69683744862;397;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4652;1137;848;833;133;6;0;BPRED
69683745268;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;38;9853;3101;1589;1191;124;3;0;BPRED
69683745515;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;38;1169;271;246;180;8;5;0;BPRED
69683745560;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;38;21143;7616;2055;1631;135;14;0;BPRED
69683745871;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;38;1097;256;226;191;10;0;0;BPRED
69683745922;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4302978;1507216;628179;414927;28806;894;0;BPRED
69683799279;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4311465;1509400;629426;416471;28912;821;0;BPRED
69683852626;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4311863;1509463;629463;416565;28703;875;0;BPRED
69683905960;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4293655;1505224;627040;413182;28444;754;0;BPRED
69683959064;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4312429;1509580;629518;416650;28759;765;0;BPRED
69684012387;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4311801;1509469;629461;416563;28657;773;0;BPRED
69684065707;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4300168;1506739;627952;414400;28504;776;0;BPRED
69684118869;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4311886;1509460;629467;416565;28698;793;0;BPRED
69684172203;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4311935;1509468;629470;416583;28648;792;0;BPRED
69684225516;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4300151;1506743;627942;414400;28521;767;0;BPRED
69684278681;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4305316;1507926;628583;415286;28549;726;0;BPRED
69684331934;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4316126;1510518;630145;417324;28781;854;0;BPRED
69684385365;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4300626;1506900;628078;414445;28498;804;0;BPRED
69684438540;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4312799;1509771;629716;416655;28647;837;0;BPRED
69684491897;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4316170;1510555;630095;417219;28819;788;0;BPRED
69684545406;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4300098;1506744;627940;414389;28475;754;0;BPRED
69684598660;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4313069;1509789;629729;416691;28665;843;0;BPRED
69684652076;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4312611;1509727;629697;416607;28674;815;0;BPRED
69684705402;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4299928;1506721;627940;414351;28514;734;0;BPRED
69684758581;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;38;4312271;1509633;629639;416550;29531;814;0;BPRED
69684812027;104122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;38;8281997;2830536;1183300;809056;59688;47;0;BPRED
69685344888;1169978;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;39;94226750;32922814;13734477;9108727;669453;16397;0;BPRED
69685344914;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;39;2488;640;578;415;33;6;0;BPRED
69685345047;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;39;9848;3100;1588;1191;109;7;0;BPRED
69685345300;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;39;1169;271;246;180;7;0;0;BPRED
69685345346;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;39;21142;7616;2055;1631;128;10;0;BPRED
69685345659;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;39;1095;256;226;191;8;0;0;BPRED
69685345709;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4303025;1507185;628181;415167;31314;860;0;BPRED
69685399298;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4311403;1509301;629461;416553;31280;793;0;BPRED
69685452768;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4304753;1507742;628567;415259;31108;821;0;BPRED
69685506135;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4303233;1507340;628398;415086;31204;828;0;BPRED
69685559581;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4310061;1508953;629262;416338;28801;831;0;BPRED
69685613005;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4310189;1508946;629274;416362;28636;828;0;BPRED
69685666401;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4302686;1507245;628350;414996;28493;819;0;BPRED
69685719674;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4313436;1509739;629623;417287;28678;829;0;BPRED
69685773080;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4315489;1510165;630011;417357;29184;871;0;BPRED
69685826469;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4300402;1506726;628053;414505;31058;797;0;BPRED
69685879775;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4304863;1507766;628583;415275;31050;835;0;BPRED
69685933154;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4312057;1509529;629671;416586;31276;755;0;BPRED
69685986645;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4304544;1507725;628666;415240;31219;810;0;BPRED
69686040060;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4312363;1509615;629720;416640;31266;810;0;BPRED
69686093555;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4312624;1509639;629728;416685;31187;841;0;BPRED
69686147164;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4312638;1509632;629728;416681;31191;816;0;BPRED
69686200682;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4300261;1506756;628079;414449;30980;791;0;BPRED
69686254041;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4312460;1509620;629722;416649;31267;834;0;BPRED
69686307514;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4312162;1509558;629697;416591;31183;803;0;BPRED
69686360966;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;39;4300118;1506718;628074;414414;30994;782;0;BPRED
69686414272;100585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;39;7999881;2733940;1143045;781653;57470;20;0;BPRED
69686944886;1164899;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;40;93961088;32833494;13694935;9079979;638604;15933;0;BPRED
69686944912;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;40;2489;640;578;415;34;6;0;BPRED
69686945059;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;40;9844;3099;1587;1191;106;3;0;BPRED
69686945313;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;40;1171;271;246;180;12;5;0;BPRED
69686945361;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;40;21134;7612;2054;1631;130;15;0;BPRED
69686945682;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;40;1095;256;226;191;10;0;0;BPRED
69686945733;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4303230;1507326;628182;414890;31555;902;0;BPRED
69686999299;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4311813;1509518;629433;416459;31604;787;0;BPRED
69687052811;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4312111;1509573;629459;416531;31453;756;0;BPRED
69687106282;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4300463;1506862;627949;414375;31284;733;0;BPRED
69687159599;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4305992;1508134;628622;415330;31409;732;0;BPRED
69687212991;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4307229;1508447;628821;415582;28742;838;0;BPRED
69687266540;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4300458;1506865;627963;414391;28512;721;0;BPRED
69687319707;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4312019;1509550;629472;416532;28649;781;0;BPRED
69687373028;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4312124;1509574;629483;416542;28673;785;0;BPRED
69687426345;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4300326;1506854;627952;414375;28528;706;0;BPRED
69687479522;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4311823;1509524;629457;416490;28650;777;0;BPRED
69687532833;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4313145;1509872;629733;416634;28767;768;0;BPRED
69687586180;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4300808;1507002;628081;414415;28487;765;0;BPRED
69687639356;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4317245;1510831;630312;417427;28721;867;0;BPRED
69687692809;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4313323;1509888;629737;416671;28771;833;0;BPRED
69687746273;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4300769;1506979;628069;414399;28555;764;0;BPRED
69687799520;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4313745;1509968;629765;416756;28708;840;0;BPRED
69687852916;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4316432;1510639;630095;417189;28880;866;0;BPRED
69687906334;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4300775;1506992;628069;414393;28599;831;0;BPRED
69687959512;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;40;4312802;1509813;629703;416581;28603;840;0;BPRED
69688012864;96912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;40;7726356;2640315;1103996;755063;50798;12;0;BPRED
69688544837;1160623;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;41;93698123;32744525;13657888;9054564;623317;16248;0;BPRED
69688544859;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;41;2488;640;578;414;32;6;0;BPRED
69688544994;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;41;9853;3101;1590;1192;109;3;0;BPRED
69688545248;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;41;1169;271;246;180;9;11;0;BPRED
69688545293;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;41;21137;7615;2054;1631;133;11;0;BPRED
