TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
79033755679;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;1453;0;2138;133;0;BPRED
79033755809;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;4921;0;7388;217;0;BPRED
79033756060;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;651;0;956;28;0;BPRED
79033756110;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;9799;0;12941;113;0;BPRED
79033756427;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;584;0;984;45;0;BPRED
79033756475;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2171006;0;2764521;1170;0;BPRED
79033809960;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2175408;0;2771813;1645;0;BPRED
79033863350;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2172705;0;2763821;1118;0;BPRED
79033916639;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2167332;0;2755930;438;0;BPRED
79033969804;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2177380;0;2773539;1731;0;BPRED
79034023343;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2175255;0;2767977;1472;0;BPRED
79034076714;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2170303;0;2758764;847;0;BPRED
79034129926;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2175426;0;2770672;1452;0;BPRED
79034183307;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2175366;0;2769719;1476;0;BPRED
79034236674;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2170322;0;2761679;835;0;BPRED
79034289910;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2175652;0;2770064;1517;0;BPRED
79034343306;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2176165;0;2770650;1601;0;BPRED
79034396720;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2170642;0;2759703;877;0;BPRED
79034449945;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2176071;0;2770198;1583;0;BPRED
79034503319;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2176143;0;2772222;1577;0;BPRED
79034556727;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2170724;0;2759850;922;0;BPRED
79034609971;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2176251;0;2769173;1648;0;BPRED
79034663437;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2176001;0;2770180;1560;0;BPRED
79034716840;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2170597;0;2756584;885;0;BPRED
79034770051;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;2177938;0;2776888;1785;0;BPRED
79034823544;78637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;69;0;0;3091331;0;4086484;1689;0;BPRED
79035355638;1151056;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;46703827;0;60055617;30153;0;BPRED
79035355658;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;1454;0;2097;132;0;BPRED
79035355766;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;4918;0;7306;207;0;BPRED
79035356021;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;650;0;900;21;0;BPRED
79035356061;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;9801;0;13264;97;0;BPRED
79035356382;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;586;0;931;41;0;BPRED
79035356432;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2171246;0;2785693;1194;0;BPRED
79035410035;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2175750;0;2798004;1592;0;BPRED
79035463560;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2175643;0;2794582;1497;0;BPRED
79035517049;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2167421;0;2782183;440;0;BPRED
79035570331;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2175538;0;2795703;1470;0;BPRED
79035623834;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2177446;0;2802272;1744;0;BPRED
79035677422;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2170349;0;2785649;795;0;BPRED
79035730745;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2175544;0;2795319;1477;0;BPRED
79035784234;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2175522;0;2797849;1470;0;BPRED
79035837700;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2170425;0;2785890;839;0;BPRED
79035891019;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2175873;0;2797876;1576;0;BPRED
79035944549;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2175998;0;2794117;1647;0;BPRED
79035998081;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2170807;0;2784641;896;0;BPRED
79036051409;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2176224;0;2796827;1613;0;BPRED
79036104916;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2176417;0;2797192;1611;0;BPRED
79036158450;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2170857;0;2785188;912;0;BPRED
79036211808;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2176132;0;2794966;1604;0;BPRED
79036265414;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2176204;0;2775730;1567;0;BPRED
79036318822;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2170734;0;2763074;864;0;BPRED
79036372041;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;2176134;0;2769512;1569;0;BPRED
79036425451;81235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;70;0;0;3189935;0;4221822;2576;0;BPRED
79036955647;1151812;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;46801843;0;59728856;30028;0;BPRED
79036955668;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;1452;0;2096;122;0;BPRED
79036955768;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;4921;0;7264;221;0;BPRED
79036956018;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;650;0;908;29;0;BPRED
79036956060;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;9809;0;13079;102;0;BPRED
79036956381;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;585;0;895;43;0;BPRED
79036956434;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2172001;0;2763215;1441;0;BPRED
79037010151;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2175377;0;2771835;1544;0;BPRED
79037063532;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2175509;0;2770100;1498;0;BPRED
79037116913;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2170418;0;2757440;831;0;BPRED
79037170164;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2175404;0;2768634;1455;0;BPRED
79037223545;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2175489;0;2768423;1455;0;BPRED
79037276937;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2172338;0;2762402;1094;0;BPRED
79037330304;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2172911;0;2764608;1164;0;BPRED
79037383619;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2175534;0;2772872;1476;0;BPRED
79037436991;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2170446;0;2758420;829;0;BPRED
79037490202;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2175864;0;2771356;1576;0;BPRED
79037543594;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2175911;0;2769409;1498;0;BPRED
79037596985;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2170355;0;2759789;788;0;BPRED
79037650201;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2176233;0;2769633;1653;0;BPRED
79037703598;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2176283;0;2767131;1645;0;BPRED
79037757007;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2170715;0;2760100;901;0;BPRED
79037810271;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2176313;0;2774913;1640;0;BPRED
79037863703;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2176165;0;2770366;1592;0;BPRED
79037917197;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2170733;0;2758414;879;0;BPRED
79037970425;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;2176154;0;2768900;1584;0;BPRED
79038023821;83630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;71;0;0;3288047;0;4349342;2276;0;BPRED
79038555624;1153732;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;46890998;0;59852265;29153;0;BPRED
79038555646;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;1454;0;2064;123;0;BPRED
79038555761;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;4924;0;7222;218;0;BPRED
79038556014;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;650;0;914;31;0;BPRED
79038556056;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;9802;0;13252;111;0;BPRED
79038556371;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;586;0;936;35;0;BPRED
79038556420;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2170820;0;2759338;1071;0;BPRED
79038609834;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2176273;0;2775773;1676;0;BPRED
79038663252;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2175723;0;2773492;1509;0;BPRED
79038716643;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2167681;0;2753373;469;0;BPRED
79038769792;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2175931;0;2770641;1462;0;BPRED
79038823202;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2172763;0;2765571;1153;0;BPRED
79038876500;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2170694;0;2760326;819;0;BPRED
79038929723;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2177596;0;2776898;1705;0;BPRED
79038983218;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2173063;0;2766826;1182;0;BPRED
79039036539;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2170635;0;2758552;842;0;BPRED
79039089755;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2176086;0;2769203;1573;0;BPRED
79039143167;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2176391;0;2770284;1603;0;BPRED
79039196585;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2171015;0;2759697;904;0;BPRED
79039249825;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2175942;0;2769061;1517;0;BPRED
79039303197;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2176280;0;2772961;1628;0;BPRED
79039356643;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2170910;0;2757794;881;0;BPRED
79039409911;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2176448;0;2773202;1655;0;BPRED
79039463371;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2176365;0;2771289;1583;0;BPRED
79039516780;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2170952;0;2759265;865;0;BPRED
79039570026;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;2176373;0;2769925;1535;0;BPRED
79039623409;85938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;72;0;0;3379426;0;4467618;2309;0;BPRED
79040155588;1159062;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;46988235;0;60576724;29711;0;BPRED
79040155607;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;1451;0;2124;122;0;BPRED
79040155715;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;4916;0;7264;221;0;BPRED
79040155957;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;650;0;909;29;0;BPRED
79040156003;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;9806;0;13138;97;0;BPRED
79040156325;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;585;0;929;35;0;BPRED
79040156372;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2170320;0;2789296;1044;0;BPRED
79040209991;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2176031;0;2799843;1731;0;BPRED
79040263567;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2175337;0;2796653;1519;0;BPRED
79040317060;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2167286;0;2780654;436;0;BPRED
79040370310;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2175460;0;2799556;1465;0;BPRED
79040423809;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2175395;0;2799831;1479;0;BPRED
79040477302;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2170489;0;2787986;861;0;BPRED
79040530640;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2175359;0;2795781;1485;0;BPRED
79040584106;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2177273;0;2801379;1733;0;BPRED
79040637696;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2167327;0;2780471;466;0;BPRED
79040690942;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2176620;0;2799743;1925;0;BPRED
79040744736;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2176084;0;2796976;1598;0;BPRED
79040798228;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2170656;0;2786970;897;0;BPRED
79040851561;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2176173;0;2799853;1582;0;BPRED
79040905046;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2175768;0;2798219;1519;0;BPRED
79040958589;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2170448;0;2785754;868;0;BPRED
79041012005;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2176341;0;2798210;1654;0;BPRED
79041065586;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2176056;0;2798428;1563;0;BPRED
79041119109;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2170613;0;2785292;877;0;BPRED
79041172452;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;2176015;0;2796229;1534;0;BPRED
79041225947;88693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;73;0;0;3479561;0;4648246;2288;0;BPRED
79041755596;1159167;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;47089722;0;60160166;29887;0;BPRED
79041755619;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;1454;0;2122;128;0;BPRED
79041755733;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;4921;0;7349;221;0;BPRED
79041755978;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;650;0;926;32;0;BPRED
79041756018;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;9793;0;13176;100;0;BPRED
79041756335;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;587;0;905;46;0;BPRED
79041756385;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2171233;0;2792169;1189;0;BPRED
79041810019;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2172809;0;2790299;1195;0;BPRED
79041863459;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2175500;0;2780197;1512;0;BPRED
79041916882;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2170454;0;2757551;847;0;BPRED
79041970147;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2175479;0;2769410;1507;0;BPRED
79042023502;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2175462;0;2767405;1458;0;BPRED
79042076857;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2170509;0;2759580;835;0;BPRED
79042130078;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2175481;0;2765362;1521;0;BPRED
79042183449;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2175642;0;2769705;1442;0;BPRED
79042236812;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2170623;0;2758020;828;0;BPRED
79042290040;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2177965;0;2773411;1834;0;BPRED
79042343554;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2176225;0;2769799;1631;0;BPRED
79042396942;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2170649;0;2760410;862;0;BPRED
79042450203;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2176209;0;2769872;1587;0;BPRED
79042503581;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2176162;0;2771344;1540;0;BPRED
79042557031;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2170789;0;2758572;867;0;BPRED
79042610294;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2176385;0;2768442;1661;0;BPRED
79042663763;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2176193;0;2767794;1546;0;BPRED
79042717202;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2170785;0;2761648;876;0;BPRED
79042770440;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;2176188;0;2770320;1590;0;BPRED
79042823813;90944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;74;0;0;3575357;0;4727296;2320;0;BPRED
79043355609;1161442;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;47176910;0;60225770;30274;0;BPRED
79043355629;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;1452;0;2092;126;0;BPRED
79043355738;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;4922;0;7300;219;0;BPRED
79043355988;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;651;0;953;31;0;BPRED
79043356028;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;9799;0;13117;111;0;BPRED
79043356344;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;585;0;935;45;0;BPRED
79043356390;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2170889;0;2777093;1172;0;BPRED
79043409974;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2172152;0;2763396;1231;0;BPRED
79043463277;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2175165;0;2768691;1481;0;BPRED
79043516644;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2169888;0;2758022;802;0;BPRED
79043569905;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2175079;0;2768778;1503;0;BPRED
79043623273;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2174980;0;2766976;1485;0;BPRED
79043676669;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2170026;0;2757123;831;0;BPRED
79043729881;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2175162;0;2771613;1474;0;BPRED
79043783234;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2175042;0;2765452;1484;0;BPRED
79043836576;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2170010;0;2757978;854;0;BPRED
79043889786;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2175454;0;2769296;1607;0;BPRED
79043943180;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2177725;0;2778142;1909;0;BPRED
79043996689;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2170412;0;2760167;875;0;BPRED
79044049909;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2175866;0;2768172;1607;0;BPRED
79044103271;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2175822;0;2769622;1576;0;BPRED
79044156699;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2170307;0;2758563;866;0;BPRED
79044209955;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2175923;0;2769521;1634;0;BPRED
79044263414;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2175578;0;2767049;1542;0;BPRED
79044316845;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2170364;0;2756347;855;0;BPRED
79044370049;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;2175756;0;2768232;1557;0;BPRED
79044423415;93628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;75;0;0;3671675;0;4853787;2657;0;BPRED
79044955617;1166098;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;47296269;0;60614380;35231;0;BPRED
79044955638;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;1456;0;2137;125;0;BPRED
79044955742;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;4913;0;7142;216;0;BPRED
79044955991;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;650;0;946;30;0;BPRED
79044956035;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;9799;0;13222;106;0;BPRED
79044956352;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;587;0;919;44;0;BPRED
79044956403;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;2170382;0;2784320;1069;0;BPRED
79045009924;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;2175863;0;2794916;1671;0;BPRED
79045063466;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;2172272;0;2785653;1150;0;BPRED
79045116883;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;2170321;0;2780981;772;0;BPRED
79045170247;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;2175324;0;2792027;1516;0;BPRED
79045223725;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;2175303;0;2791423;1463;0;BPRED
79045277196;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;2170183;0;2780449;843;0;BPRED
79045330522;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;2175307;0;2791795;1508;0;BPRED
79045384000;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;2175309;0;2789858;1488;0;BPRED
79045437493;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;2172761;0;2788072;1269;0;BPRED
79045490996;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;76;0;0;2184012;0;2791211;3148;0;BPRED
