TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
91048814977;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;5;3;2173912;2792580;214;2173988;0;BPRED
91048868425;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;3;2;2173609;2794101;107;2173677;0;BPRED
91048921871;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;2;1;2171334;2785521;28;2171379;0;BPRED
91048975240;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;4;4;2176405;2795473;28;2176491;0;BPRED
91049028729;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;3;2;2176403;2794689;12;2176495;0;BPRED
91049082214;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;3;2;2171592;2783861;4;2171634;0;BPRED
91049135562;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;2;1;2176428;2794794;12;2176514;0;BPRED
91049189064;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;1;2;2176628;2797080;20;2176714;0;BPRED
91049242547;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;1;2;2168421;2780852;20;2168451;0;BPRED
91049295804;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;6;3;2178932;2801934;334;2179027;0;BPRED
91049349470;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;0;3;2177151;2796170;56;2177243;0;BPRED
91049402968;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;3;2;2171767;2788686;724;2171814;0;BPRED
91049456356;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;2;1;2177021;2794329;940;2177109;0;BPRED
91049509935;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;2;2;2178366;2799239;1213;2178456;0;BPRED
91049563626;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;1;2;2171736;2784162;864;2171783;0;BPRED
91049617084;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;2;2;2177158;2797259;292;2177244;0;BPRED
91049670648;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;6;4;2177073;2795848;270;2177164;0;BPRED
91049724218;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;105;2;2;2171638;2776149;136;2171687;0;BPRED
91049777571;255413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;105;0;2;10050559;13282563;325;10050911;0;BPRED
91050307182;1343812;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;106;79;57;54354893;69731619;10499;54356679;0;BPRED
91050307208;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;106;0;1;1455;2094;348;1459;0;BPRED
91050307321;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;106;1;2;4920;7301;448;4924;0;BPRED
91050307559;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;106;0;0;650;901;84;654;0;BPRED
91050307597;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;106;0;0;9800;13161;304;9804;0;BPRED
91050307910;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;106;0;0;586;904;108;590;0;BPRED
91050307957;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;15;5;2177596;2773917;1325;2177670;0;BPRED
91050361551;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;3;3;2171831;2763300;436;2171868;0;BPRED
91050414826;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;3;1;2176961;2772184;204;2177033;0;BPRED
91050468225;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;1;2;2176942;2769542;125;2177024;0;BPRED
91050521656;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;1;2;2168931;2755344;56;2168964;0;BPRED
91050574834;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;3;4;2177199;2779940;38;2177281;0;BPRED
91050628283;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;1;2;2176960;2782361;8;2177052;0;BPRED
91050681708;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;1;2;2172066;2760103;16;2172108;0;BPRED
91050734969;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;3;4;2176962;2771417;16;2177048;0;BPRED
91050788358;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;1;2;2176983;2773134;12;2177069;0;BPRED
91050841750;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;1;2;2172289;2761312;72;2172335;0;BPRED
91050895025;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;3;4;2177688;2771833;42;2177776;0;BPRED
91050948440;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;2;2;2179496;2777265;207;2179594;0;BPRED
91051001955;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;3;2;2172293;2761925;686;2172339;0;BPRED
91051055247;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;1;2;2177632;2772570;858;2177726;0;BPRED
91051108752;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;11;5;2178625;2774948;2104;2178724;0;BPRED
91051162537;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;3;2;2173454;2765256;1011;2173501;0;BPRED
91051215965;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;8;2;2179007;2775981;1020;2179113;0;BPRED
91051269591;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;3;2;2177630;2771816;272;2177721;0;BPRED
91051323040;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;106;2;2;2172229;2759824;82;2172275;0;BPRED
91051376306;274678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;106;1;1;10808491;14286216;365;10808884;0;BPRED
91051907159;1362531;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;107;71;43;55105369;70675655;9819;55107149;0;BPRED
91051907181;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;107;0;1;1450;2100;360;1454;0;BPRED
91051907292;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;107;1;1;4927;7347;472;4931;0;BPRED
91051907526;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;107;0;0;650;920;108;654;0;BPRED
91051907567;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;107;0;0;9800;13105;308;9804;0;BPRED
91051907885;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;107;0;0;585;912;120;589;0;BPRED
91051907935;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;11;3;2177786;2773550;1288;2177863;0;BPRED
91051961520;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2171958;2758595;524;2172000;0;BPRED
91052014791;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2177068;2769770;200;2177146;0;BPRED
91052068194;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2177303;2769896;80;2177389;0;BPRED
91052121595;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2172129;2758360;28;2172177;0;BPRED
91052174834;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2177057;2769864;31;2177143;0;BPRED
91052228217;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2177079;2771591;44;2177168;0;BPRED
91052281616;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2172246;2761044;28;2172294;0;BPRED
91052334874;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2177033;2771741;52;2177119;0;BPRED
91052388260;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2177001;2771678;13;2177087;0;BPRED
91052441668;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2172353;2757712;105;2172399;0;BPRED
91052494955;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2177769;2772840;24;2177857;0;BPRED
91052548348;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2177766;2769717;61;2177854;0;BPRED
91052601762;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2172339;2760422;698;2172385;0;BPRED
91052655052;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;4;2;2179757;2779113;1285;2179850;0;BPRED
91052708697;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2177739;2770910;1100;2177830;0;BPRED
91052762264;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;2;2;2173506;2763280;1190;2173550;0;BPRED
91052815720;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;2;2;2177621;2773652;560;2177703;0;BPRED
91052869218;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;3;2;2177687;2770657;300;2177778;0;BPRED
91052922721;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;107;2;2;2172303;2763248;168;2172349;0;BPRED
91052976019;293661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;107;0;0;11556227;15265957;436;11556620;0;BPRED
91053507194;1382079;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;108;73;38;55797805;71907234;11819;55799950;0;BPRED
91053507217;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;108;0;0;1455;2103;380;1459;0;BPRED
91053507331;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;108;1;1;4917;7165;494;4921;0;BPRED
91053507573;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;108;0;0;650;907;108;654;0;BPRED
91053507617;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;108;0;1;9807;13167;320;9811;0;BPRED
91053507941;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;108;0;0;586;886;116;590;0;BPRED
91053507994;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;16;4;2177677;2775133;1263;2177752;0;BPRED
91053561556;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;4;2;2171973;2758677;320;2172011;0;BPRED
91053614860;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;1;2;2177000;2768548;180;2177074;0;BPRED
91053668266;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;2;2;2174099;2765088;87;2174176;0;BPRED
91053721602;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;1;1;2172092;2758600;32;2172140;0;BPRED
91053774842;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;6;2;2177763;2775409;1064;2177864;0;BPRED
91053828506;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;7;4;2183440;2788286;1052;2183585;0;BPRED
91053882353;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;2;2;2178818;2776010;217;2178926;0;BPRED
91053935863;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;2;1;2184946;2792944;208;2185096;0;BPRED
91053989610;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;3;2;2183954;2787456;103;2184097;0;BPRED
91054043267;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;1;1;2171188;2756871;56;2171233;0;BPRED
91054096532;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;2;2;2184350;2786683;70;2184493;0;BPRED
91054150193;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;1;1;2177793;2775204;12;2177881;0;BPRED
91054203604;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;1;1;2172247;2782724;896;2172293;0;BPRED
91054257018;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;2;2;2177138;2794885;1084;2177231;0;BPRED
91054310616;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;4;3;2179694;2799769;1358;2179790;0;BPRED
91054364339;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;1;0;2172309;2786672;856;2172356;0;BPRED
91054417787;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;1;2;2177737;2797375;288;2177826;0;BPRED
91054471371;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;2;2;2178895;2802503;369;2178984;0;BPRED
91054525011;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;108;1;0;2172216;2787383;220;2172265;0;BPRED
91054578408;310857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;108;0;0;12218834;16239040;428;12219289;0;BPRED
91055107213;1391330;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;109;81;42;56233322;72238043;10502;56235175;0;BPRED
91055107239;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;109;0;1;1451;2101;368;1455;0;BPRED
91055107353;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;109;0;1;4916;7283;492;4920;0;BPRED
91055107589;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;109;0;0;650;878;104;654;0;BPRED
91055107630;564;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;109;8;0;10701;15478;1332;10712;0;BPRED
91055108204;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;109;0;0;586;913;132;590;0;BPRED
91055108255;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;15;4;2180363;2785786;1679;2180451;0;BPRED
91055161970;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;4;1;2172484;2765697;400;2172524;0;BPRED
91055215241;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2177729;2774959;236;2177812;0;BPRED
91055268660;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2177601;2775166;52;2177687;0;BPRED
91055322086;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2172562;2763468;28;2172610;0;BPRED
91055375364;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2177573;2775767;24;2177656;0;BPRED
91055428769;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2177633;2774073;64;2177722;0;BPRED
91055482177;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2172494;2762236;42;2172542;0;BPRED
91055535439;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2174586;2766947;25;2174663;0;BPRED
91055588761;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2177616;2773252;24;2177708;0;BPRED
91055642201;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2172831;2762756;52;2172880;0;BPRED
91055695461;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2178339;2775646;48;2178430;0;BPRED
91055748878;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2178294;2773949;16;2178385;0;BPRED
91055802295;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2172888;2766039;724;2172934;0;BPRED
91055855601;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2177944;2774497;903;2178031;0;BPRED
91055909121;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2178017;2772762;1091;2178098;0;BPRED
91055962676;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;4;2;2174742;2769132;1248;2174795;0;BPRED
91056016156;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;3;2;2178361;2773235;452;2178450;0;BPRED
91056069644;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;2;1;2178388;2776473;244;2178480;0;BPRED
91056123163;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;109;1;1;2172814;2764596;140;2172857;0;BPRED
91056176432;322103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;109;2;1;12675533;16757501;350;12675977;0;BPRED
91056707196;1395278;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;110;57;31;56396100;72426220;8561;56397964;0;BPRED
91056707221;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;110;0;0;1455;2061;356;1459;0;BPRED
91056707332;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;110;0;0;4911;7223;472;4915;0;BPRED
91056707562;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;110;0;0;650;894;76;654;0;BPRED
91056707598;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;110;0;0;9797;13206;288;9801;0;BPRED
91056707914;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;110;0;0;586;937;128;590;0;BPRED
91056707969;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;14;5;2178815;2777632;1295;2178892;0;BPRED
91056761593;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;2;1;2172682;2763910;341;2172723;0;BPRED
91056814890;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;5;3;2179999;2778538;399;2180087;0;BPRED
91056868409;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;0;2175236;2770033;24;2175310;0;BPRED
91056921744;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;2;2174241;2766340;100;2174287;0;BPRED
91056975071;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;2;2;2177910;2773025;40;2177996;0;BPRED
91057028491;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;0;2177881;2772823;24;2177973;0;BPRED
91057081915;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;2;2173014;2763615;4;2173062;0;BPRED
91057135190;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;2;2;2178020;2771882;13;2178112;0;BPRED
91057188592;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;0;2178148;2771432;14;2178237;0;BPRED
91057242007;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;2;2173235;2765054;36;2173281;0;BPRED
91057295291;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;2;2;2178649;2775354;12;2178740;0;BPRED
91057348725;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;0;2178656;2771018;16;2178741;0;BPRED
91057402148;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;2;2173246;2766820;656;2173292;0;BPRED
91057455458;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;2;2;2178714;2778618;830;2178800;0;BPRED
91057508978;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;0;2178564;2775582;1020;2178658;0;BPRED
91057562539;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;2;2173148;2765503;720;2173193;0;BPRED
91057615979;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;2;2;2180476;2779870;691;2180592;0;BPRED
91057669686;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;0;2178528;2776431;200;2178619;0;BPRED
91057723143;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;2;2173143;2761861;116;2173189;0;BPRED
91057776445;326020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;110;1;0;12830163;16949066;450;12830602;0;BPRED
91058307188;1390683;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;111;71;34;56209795;72189633;9835;56211617;0;BPRED
91058307214;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;111;0;1;1451;2088;344;1455;0;BPRED
91058307324;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;111;0;0;4916;7245;452;4920;0;BPRED
91058307556;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;111;0;0;650;889;108;654;0;BPRED
91058307598;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;111;0;0;9799;13207;296;9803;0;BPRED
91058307912;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;111;0;0;585;944;128;589;0;BPRED
91058307964;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;16;3;2179096;2778606;1191;2179173;0;BPRED
91058361556;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;2;2;2173269;2764850;452;2173307;0;BPRED
91058414856;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;2;2;2175475;2767476;228;2175543;0;BPRED
91058468217;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;10;2;2179990;2776453;295;2180085;0;BPRED
91058521759;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;2;1;2173066;2762754;24;2173111;0;BPRED
91058575021;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;3;2;2178237;2775681;52;2178326;0;BPRED
91058628452;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;1;1;2178284;2775239;4;2178364;0;BPRED
91058681860;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;2;1;2173147;2764443;27;2173192;0;BPRED
91058735145;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;7;2;2179092;2776146;1025;2179185;0;BPRED
91058788838;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;1;0;2178348;2774251;17;2178434;0;BPRED
91058842266;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;2;2;2173443;2762907;94;2173489;0;BPRED
91058895564;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;3;2;2178945;2777594;16;2179033;0;BPRED
91058948997;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;1;0;2180216;2778872;60;2180303;0;BPRED
91059002489;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;2;2;2173456;2765277;776;2173502;0;BPRED
91059055839;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;3;2;2178975;2776816;948;2179064;0;BPRED
91059109382;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;1;0;2178955;2778308;984;2179047;0;BPRED
91059162914;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;2;2;2173436;2763251;732;2173482;0;BPRED
91059216281;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;3;2;2178480;2773325;334;2178564;0;BPRED
91059269821;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;3;1;2180600;2782284;467;2180695;0;BPRED
91059323401;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;111;2;2;2173453;2761733;188;2173496;0;BPRED
91059376699;321162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;111;1;0;12638209;16701622;357;12638653;0;BPRED
91059907202;1377919;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;112;58;41;55719689;71524286;8632;55721552;0;BPRED
91059907230;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;112;0;0;1455;2061;348;1459;0;BPRED
91059907339;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;112;0;2;4917;7235;462;4921;0;BPRED
91059907571;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;112;0;0;650;903;88;654;0;BPRED
91059907610;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;112;0;0;9802;13304;292;9806;0;BPRED
91059907919;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;112;0;0;585;913;136;589;0;BPRED
91059907970;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;11;3;2179313;2778338;1305;2179390;0;BPRED
91059961641;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;2;1;2173373;2766339;420;2173413;0;BPRED
91060014925;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;2;2;2178453;2774824;176;2178545;0;BPRED
91060068368;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;2;2;2175361;2767345;32;2175441;0;BPRED
91060121714;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;6;1;2175550;2768841;219;2175614;0;BPRED
91060175117;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;1;2;2178374;2774213;44;2178460;0;BPRED
91060228543;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;2;2;2178352;2771793;16;2178438;0;BPRED
91060281979;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;1;1;2173358;2763746;16;2173405;0;BPRED
91060335248;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;2;2;2178394;2772906;20;2178477;0;BPRED
91060388667;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;1;1;2178366;2774548;20;2178455;0;BPRED
91060442076;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;2;2;2173672;2760863;72;2173718;0;BPRED
91060495359;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;3;4;2178908;2774397;72;2178996;0;BPRED
91060548832;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;2;2;2179070;2774245;16;2179158;0;BPRED
91060602257;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;1;1;2173752;2767120;604;2173799;0;BPRED
91060655584;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;2;2;2178910;2771861;889;2179001;0;BPRED
91060709106;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;1;1;2179159;2776223;1076;2179245;0;BPRED
91060762632;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;112;2;2;2173621;2763709;794;2173670;0;BPRED
