TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
85609440375;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;3;2;2168215;2745983;1096;2168256;0;BPRED
85609493761;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;6;1;2174470;2771567;860;2174558;0;BPRED
85609547264;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;2;0;2172451;2764433;524;2172529;0;BPRED
85609600613;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2167449;2753001;248;2167489;0;BPRED
85609653764;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2172521;2763555;200;2172595;0;BPRED
85609707071;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2169544;2756982;70;2169618;0;BPRED
85609760289;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2167572;2755736;44;2167617;0;BPRED
85609813446;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2173905;2766840;70;2173992;0;BPRED
85609866800;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2172533;2763337;36;2172619;0;BPRED
85609920112;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2167487;2752801;36;2167532;0;BPRED
85609973269;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2172565;2762456;20;2172648;0;BPRED
85610026560;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2172900;2763885;56;2172987;0;BPRED
85610079890;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2167798;2753194;28;2167844;0;BPRED
85610133042;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2173268;2765381;57;2173357;0;BPRED
85610186376;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2173371;2760839;632;2173457;0;BPRED
85610239790;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2167796;2744351;828;2167839;0;BPRED
85610293062;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2173188;2763227;1620;2173273;0;BPRED
85610346599;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;1;0;2175500;2771066;1694;2175599;0;BPRED
85610400219;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2167820;2744321;567;2167866;0;BPRED
85610453451;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;2173244;2762808;332;2173335;0;BPRED
85610506774;144346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;27;0;0;5675265;7506292;529;5675478;0;BPRED
85611039538;1211039;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;28;52;12;49055406;62720902;17054;49057245;0;BPRED
85611039561;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;1455;2103;492;1459;0;BPRED
85611039695;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;4914;7365;592;4918;0;BPRED
85611039949;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;28;1;1;650;924;120;654;0;BPRED
85611039999;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;9810;13316;196;9814;0;BPRED
85611040300;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;586;902;132;590;0;BPRED
85611040351;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;9;0;2167793;2755326;1088;2167833;0;BPRED
85611093719;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;1;0;2173242;2768743;592;2173315;0;BPRED
85611147130;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;2;1;2174526;2772273;608;2174610;0;BPRED
85611200601;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;2167494;2750575;256;2167532;0;BPRED
85611253763;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;4;0;2173924;2765376;545;2174013;0;BPRED
85611307233;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;2172632;2765020;56;2172710;0;BPRED
85611360535;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;2167545;2750596;5;2167587;0;BPRED
85611413681;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;2172637;2768954;28;2172720;0;BPRED
85611466973;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;2169727;2757897;28;2169801;0;BPRED
85611520213;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;7;2;2168328;2756601;1155;2168376;0;BPRED
85611573620;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;2172632;2767003;92;2172718;0;BPRED
85611626913;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;2173020;2763690;79;2173107;0;BPRED
85611680224;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;2167926;2750595;40;2167975;0;BPRED
85611733373;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;2173329;2763108;20;2173420;0;BPRED
85611786679;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;2173549;2765645;756;2173642;0;BPRED
85611840122;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;0;0;2167786;2752637;878;2167832;0;BPRED
85611893368;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;3;1;2175852;2768614;2581;2175949;0;BPRED
85611947090;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;6;3;2181384;2785575;3014;2181533;0;BPRED
85612001218;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;5;1;2171392;2764055;1342;2171467;0;BPRED
85612054737;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;28;9;1;2181176;2782918;1012;2181325;0;BPRED
85612108498;142069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;28;4;0;5575870;7393449;973;5576192;0;BPRED
85612639542;1205141;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;29;15;5;48879641;62416640;11511;48881162;0;BPRED
85612639567;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;1;1451;2159;547;1455;0;BPRED
85612639713;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;4918;7295;609;4922;0;BPRED
85612639980;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;650;903;136;654;0;BPRED
85612640030;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;9812;13511;216;9816;0;BPRED
85612640336;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;584;913;128;588;0;BPRED
85612640385;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;7;1;2168292;2750186;1469;2168333;0;BPRED
85612693796;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;2;1;2172449;2767246;624;2172524;0;BPRED
85612747163;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2172516;2764881;460;2172590;0;BPRED
85612800497;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2167406;2753398;224;2167444;0;BPRED
85612853685;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;3;0;2174445;2766561;472;2174527;0;BPRED
85612907123;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2172546;2761312;35;2172624;0;BPRED
85612960424;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2167449;2751504;28;2167497;0;BPRED
85613013572;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2172522;2761844;16;2172611;0;BPRED
85613066873;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2169901;2748376;53;2169972;0;BPRED
85613120118;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2167328;2753137;45;2167372;0;BPRED
85613173260;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2172649;2763400;44;2172750;0;BPRED
85613226583;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2172833;2763364;44;2172920;0;BPRED
85613279907;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2167811;2752189;32;2167854;0;BPRED
85613333063;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2172965;2764391;20;2173051;0;BPRED
85613386386;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2173328;2764179;706;2173417;0;BPRED
85613439845;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2167763;2754428;772;2167809;0;BPRED
85613493123;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2173244;2763515;1529;2173333;0;BPRED
85613546620;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2173135;2763900;1196;2173220;0;BPRED
85613600068;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2167532;2755792;556;2167576;0;BPRED
85613653268;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;29;0;0;2175005;2766357;803;2175106;0;BPRED
85613706750;137921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;29;1;0;5424876;7174284;356;5425040;0;BPRED
85614239523;1201582;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;30;28;3;48737851;62209683;12546;48739353;0;BPRED
85614239549;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;1454;2125;504;1458;0;BPRED
85614239690;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;4908;7303;618;4912;0;BPRED
85614239960;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;1;650;925;132;654;0;BPRED
85614240009;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;30;1;0;9801;13309;216;9805;0;BPRED
85614240310;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;586;941;136;590;0;BPRED
85614240362;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;8;0;2168213;2757083;1154;2168254;0;BPRED
85614293698;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;2;0;2172445;2763809;584;2172516;0;BPRED
85614347045;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2172510;2762949;416;2172586;0;BPRED
85614400353;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2167387;2741593;260;2167425;0;BPRED
85614453500;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2172517;2762515;140;2172595;0;BPRED
85614506793;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;6;0;2174296;2765810;420;2174386;0;BPRED
85614560209;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2167375;2751355;44;2167420;0;BPRED
85614613347;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2172519;2751831;56;2172602;0;BPRED
85614666638;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2172529;2765506;32;2172612;0;BPRED
85614719927;53067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2164423;2745329;13;2164456;0;BPRED
85614773000;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2169604;2757850;47;2169678;0;BPRED
85614826230;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2172769;2761877;42;2172855;0;BPRED
85614879560;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2167755;2752252;48;2167801;0;BPRED
85614932730;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2173248;2764194;40;2173330;0;BPRED
85614986032;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2173429;2761794;684;2173522;0;BPRED
85615039474;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2167733;2754984;732;2167779;0;BPRED
85615092745;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2173171;2762383;1792;2173256;0;BPRED
85615146266;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2173229;2761982;1276;2173318;0;BPRED
85615199760;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;0;0;2167736;2754493;476;2167782;0;BPRED
85615252945;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;30;7;1;2174053;2766100;1476;2174148;0;BPRED
85615306571;134525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;30;4;0;5287292;6991933;836;5287468;0;BPRED
85615839556;1197941;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;31;16;3;48590505;62073997;11857;48591987;0;BPRED
85615839583;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;1452;2107;508;1456;0;BPRED
85615839716;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;4921;7276;596;4925;0;BPRED
85615839977;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;1;650;921;120;654;0;BPRED
85615840023;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;31;1;0;9804;13227;204;9808;0;BPRED
85615840324;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;586;907;132;590;0;BPRED
85615840372;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;7;2;2168447;2757447;1209;2168488;0;BPRED
85615893724;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2172676;2766198;644;2172754;0;BPRED
85615947134;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2172819;2766550;520;2172893;0;BPRED
85616000512;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2167622;2755645;288;2167662;0;BPRED
85616053686;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2169952;2761087;148;2170018;0;BPRED
85616106942;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2172738;2767305;20;2172816;0;BPRED
85616160245;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;4;0;2169504;2761505;396;2169559;0;BPRED
85616213548;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2172658;2763210;28;2172747;0;BPRED
85616266850;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2169703;2757539;12;2169777;0;BPRED
85616320104;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2167635;2755103;12;2167680;0;BPRED
85616373253;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2169570;2758613;40;2169643;0;BPRED
85616426483;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2172894;2769208;151;2172981;0;BPRED
85616479835;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2168052;2747216;28;2168095;0;BPRED
85616533015;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2173267;2766932;53;2173352;0;BPRED
85616586361;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2173512;2764552;664;2173598;0;BPRED
85616639797;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2167924;2758168;931;2167967;0;BPRED
85616693101;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2173441;2766607;1733;2173530;0;BPRED
85616746623;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2173454;2764046;1312;2173537;0;BPRED
85616800114;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2167965;2753979;536;2168011;0;BPRED
85616853358;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;31;0;0;2173349;2765205;364;2173434;0;BPRED
85616906730;130758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;31;1;0;5139683;6796020;756;5139859;0;BPRED
85617439536;1195357;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;32;13;2;48445084;62169140;11470;48446590;0;BPRED
85617439563;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;1454;2066;524;1458;0;BPRED
85617439701;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;4912;7288;606;4916;0;BPRED
85617439962;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;1;650;896;132;654;0;BPRED
85617440010;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;32;1;0;9806;13496;216;9810;0;BPRED
85617440317;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;587;906;124;591;0;BPRED
85617440365;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;9;0;2168665;2758176;1447;2168706;0;BPRED
85617493770;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2172764;2766319;600;2172840;0;BPRED
85617547167;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2172713;2764692;364;2172791;0;BPRED
85617600501;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2167643;2754540;224;2167683;0;BPRED
85617653668;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2170064;2762103;151;2170128;0;BPRED
85617706927;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2172742;2767583;51;2172823;0;BPRED
85617760273;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2167660;2753104;4;2167708;0;BPRED
85617813420;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;1;0;2174568;2771092;300;2174664;0;BPRED
85617866860;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2169727;2751167;34;2169801;0;BPRED
85617920108;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2167673;2755784;18;2167718;0;BPRED
85617973276;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2172716;2766432;40;2172802;0;BPRED
85618026584;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2174315;2774743;114;2174403;0;BPRED
85618079972;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2167911;2782568;54;2167960;0;BPRED
85618133249;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2172946;2791373;55;2173030;0;BPRED
85618186664;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2173432;2792902;756;2173522;0;BPRED
85618240235;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2167838;2780071;848;2167884;0;BPRED
85618293604;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2173341;2792555;1732;2173427;0;BPRED
85618347277;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2173451;2791037;1192;2173540;0;BPRED
85618400930;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2167840;2783362;540;2167883;0;BPRED
85618454248;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;2173262;2792239;436;2173350;0;BPRED
85618507744;127138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;32;0;0;4990186;6665198;404;4990354;0;BPRED
85619039553;1193144;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;33;20;1;48295475;62262936;11866;48296997;0;BPRED
85619039582;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;1451;2065;508;1455;0;BPRED
85619039715;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;4916;7248;612;4920;0;BPRED
85619039981;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;1;650;907;124;654;0;BPRED
85619040029;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;33;1;0;9806;13212;228;9810;0;BPRED
85619040330;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;586;901;136;590;0;BPRED
85619040378;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;6;0;2167975;2783670;1152;2168015;0;BPRED
85619093925;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2173313;2794716;560;2173389;0;BPRED
85619147462;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;10;0;2173721;2795453;1523;2173802;0;BPRED
85619201189;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2167667;2781407;268;2167707;0;BPRED
85619254491;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2172680;2790152;120;2172756;0;BPRED
85619307925;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2172844;2790016;40;2172923;0;BPRED
85619361363;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2167686;2780504;20;2167734;0;BPRED
85619414635;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2172749;2789794;16;2172835;0;BPRED
85619468045;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;1;0;2174657;2795390;332;2174750;0;BPRED
85619521607;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2167874;2772933;44;2167931;0;BPRED
85619574888;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2172713;2790790;16;2172799;0;BPRED
85619628294;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2169749;2780894;36;2169820;0;BPRED
85619681636;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2168103;2783360;18;2168149;0;BPRED
85619734932;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2173383;2790859;52;2173468;0;BPRED
85619788388;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2172939;2791144;716;2173029;0;BPRED
85619841931;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2168011;2784272;860;2168054;0;BPRED
85619895310;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2173366;2790970;1672;2173454;0;BPRED
85619948921;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2173356;2791926;1232;2173444;0;BPRED
85620002602;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2167984;2783173;460;2168027;0;BPRED
85620055927;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;2173373;2789182;380;2173464;0;BPRED
85620109419;123252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001eba;33;0;0;4837694;6460761;332;4837863;0;BPRED
85620639526;1188032;"MAF";"INTERVAL";"PROBE";1;63;0x00001eba;34;15;4;48142989;61797625;10830;48144504;0;BPRED
85620639553;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;1455;2082;492;1459;0;BPRED
85620639683;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;4920;7265;614;4924;0;BPRED
85620639944;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;1;650;889;128;654;0;BPRED
85620639990;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001eba;34;1;0;9808;13382;208;9812;0;BPRED
85620640289;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;587;884;128;591;0;BPRED
85620640339;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;8;2;2169130;2784351;1026;2169173;0;BPRED
85620693819;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;1;1;2172757;2781788;572;2172833;0;BPRED
85620747329;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;2172761;2790421;432;2172835;0;BPRED
85620800795;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;2167548;2780074;228;2167588;0;BPRED
85620854108;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;2169714;2783641;156;2169778;0;BPRED
85620907494;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;2172793;2790840;16;2172876;0;BPRED
85620960904;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;2167599;2781792;8;2167644;0;BPRED
85621014160;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;2172670;2791026;12;2172756;0;BPRED
85621067596;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;2172724;2789512;40;2172804;0;BPRED
85621121011;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;2167691;2777740;24;2167739;0;BPRED
85621174275;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;3;0;2174554;2793918;244;2174650;0;BPRED
85621227823;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;2173108;2789494;52;2173198;0;BPRED
85621281268;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;2168022;2781155;8;2168068;0;BPRED
85621334539;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;2173942;2770086;73;2174027;0;BPRED
85621387886;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001eba;34;0;0;2173151;2764517;750;2173239;0;BPRED
