TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
62367335576;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;32;2173049;716;1551;4693;17;42;0;BPRED
62367388898;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;32;2167987;338;1118;3173;6;13;0;BPRED
62367442061;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;32;2173475;565;1400;4463;5;10;0;BPRED
62367495406;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;32;2173357;766;1576;4787;41;49;0;BPRED
62367548788;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;32;2167974;351;1131;3148;45;19;0;BPRED
62367601964;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;32;2173411;525;1362;4346;41;12;0;BPRED
62367655291;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;32;2173347;601;1417;4458;33;11;0;BPRED
62367708660;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;32;2167979;298;1110;3098;13;1;0;BPRED
62367761839;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;32;2173306;670;1483;4552;8;1;0;BPRED
62367815188;126871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;32;4989744;495;531;4093;93;2;0;BPRED
62368348618;1190578;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;33;48305473;11396;27290;89158;1611;427;0;BPRED
62368348640;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;1449;51;62;263;134;4;0;BPRED
62368348777;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;4910;29;30;278;141;6;0;BPRED
62368349023;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;33;647;15;23;91;32;2;0;BPRED
62368349068;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;33;9805;24;34;196;82;3;0;BPRED
62368349386;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;33;582;12;10;79;32;3;0;BPRED
62368349436;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2168511;355;1237;3654;243;15;0;BPRED
62368402824;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2172672;563;1394;4471;37;8;0;BPRED
62368456161;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2173536;474;1275;4467;254;7;0;BPRED
62368509726;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2167605;331;1145;3001;16;34;0;BPRED
62368562883;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2172687;507;1305;4198;14;51;0;BPRED
62368616208;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2172685;538;1322;4179;6;8;0;BPRED
62368669520;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2167620;366;1087;3006;4;10;0;BPRED
62368722684;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2173108;453;1222;4011;5;3;0;BPRED
62368776003;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2169449;485;1236;3628;8;3;0;BPRED
62368829250;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2169511;428;1212;3473;43;10;0;BPRED
62368882482;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2172681;478;1263;4098;5;7;0;BPRED
62368935798;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2173009;722;1485;4613;17;37;0;BPRED
62368989138;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2167964;348;1106;3165;3;22;0;BPRED
62369042309;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2173409;542;1344;4340;3;7;0;BPRED
62369095615;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2173496;421;1196;4071;15;42;0;BPRED
62369148932;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2167925;450;1221;3331;40;20;0;BPRED
62369202110;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2174731;661;1518;5049;120;35;0;BPRED
62369255604;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2175809;832;1587;5358;111;37;0;BPRED
62369309160;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2169174;528;1327;3865;54;22;0;BPRED
62369362452;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;2175941;732;1562;5348;36;14;0;BPRED
62369415971;123215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;33;4840249;770;810;5488;118;11;0;BPRED
62369948647;1185737;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;34;48142112;10588;26289;83956;1251;380;0;BPRED
62369948668;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;1451;49;57;233;127;5;0;BPRED
62369948798;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;4915;34;37;284;138;5;0;BPRED
62369949043;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;34;647;12;12;66;29;0;0;BPRED
62369949089;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;34;9804;28;37;203;83;6;0;BPRED
62369949410;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;34;582;9;9;80;30;1;0;BPRED
62369949460;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2168410;327;1218;3632;318;18;0;BPRED
62370002827;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2172806;488;1313;4268;53;8;0;BPRED
62370056198;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2169909;460;1223;3671;5;3;0;BPRED
62370109434;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2167643;337;1058;2988;16;33;0;BPRED
62370162591;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2172729;660;1350;4262;20;52;0;BPRED
62370215974;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2172703;517;1331;4159;6;12;0;BPRED
62370269276;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2167845;317;1081;3042;5;8;0;BPRED
62370322432;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2172729;494;1215;4001;3;3;0;BPRED
62370375733;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2172710;580;1330;4168;4;10;0;BPRED
62370429044;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2167659;371;1096;3013;2;2;0;BPRED
62370482211;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2174591;547;1451;4442;42;1;0;BPRED
62370535596;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2173088;571;1332;4287;18;42;0;BPRED
62370588943;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2168054;502;1247;3449;2;38;0;BPRED
62370642112;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2173446;610;1449;4592;8;16;0;BPRED
62370695426;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2173396;605;1447;4559;23;52;0;BPRED
62370748749;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2167963;326;1096;3105;43;28;0;BPRED
62370801914;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2173388;590;1349;4290;48;18;0;BPRED
62370855244;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2173159;573;1355;4303;58;5;0;BPRED
62370908647;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2168019;309;1076;3084;11;3;0;BPRED
62370961833;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;2173178;478;1277;4151;18;4;0;BPRED
62371015207;119167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;34;4684993;543;594;4247;110;2;0;BPRED
62371548628;1183320;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;35;47989422;10390;26480;83797;1377;350;0;BPRED
62371548650;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;1449;53;55;245;130;0;0;BPRED
62371548790;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;4914;34;33;288;137;5;0;BPRED
62371549043;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;35;647;15;23;87;31;2;0;BPRED
62371549091;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;35;9799;31;35;195;80;4;0;BPRED
62371549409;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;35;582;12;11;83;32;1;0;BPRED
62371549461;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2168739;319;1195;3588;238;29;0;BPRED
62371602948;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2173130;624;1416;4434;40;5;0;BPRED
62371656431;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2170199;511;1276;3690;8;7;0;BPRED
62371709779;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2164903;219;984;2405;9;37;0;BPRED
62371762967;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2173297;596;1389;4258;23;43;0;BPRED
62371816421;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2173058;654;1389;4280;14;5;0;BPRED
62371869886;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2167913;289;1047;2959;2;0;0;BPRED
62371923152;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2172977;506;1314;4111;11;11;0;BPRED
62371976602;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2173039;361;1107;3746;4;0;0;BPRED
62372030023;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2167984;382;1175;3227;2;2;0;BPRED
62372083296;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2173098;487;1238;3981;4;7;0;BPRED
62372136729;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2175298;581;1368;4611;53;35;0;BPRED
62372190250;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2169150;421;1274;3872;258;51;0;BPRED
62372243724;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2173712;500;1355;4371;11;19;0;BPRED
62372297042;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2173731;527;1397;4438;18;43;0;BPRED
62372350377;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2168182;408;1194;3299;42;14;0;BPRED
62372403551;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2173587;533;1360;4309;42;12;0;BPRED
62372456870;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2173692;502;1294;4204;20;7;0;BPRED
62372510210;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2168207;466;1258;3403;13;1;0;BPRED
62372563378;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;2173624;574;1368;4299;7;6;0;BPRED
62372616715;115222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;35;4528219;525;666;4050;117;1;0;BPRED
62373148608;1180440;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;36;47842312;11164;26612;84722;1087;299;0;BPRED
62373148629;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;1452;47;55;237;124;4;0;BPRED
62373148767;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;4911;33;36;290;139;3;0;BPRED
62373149018;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;36;647;18;23;92;26;1;0;BPRED
62373149064;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;36;9796;27;37;186;81;2;0;BPRED
62373149379;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;36;582;9;8;85;31;0;0;BPRED
62373149431;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2168702;364;1244;3695;208;15;0;BPRED
62373202919;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2172916;474;1273;4099;40;4;0;BPRED
62373256406;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2172921;642;1369;4241;8;3;0;BPRED
62373309832;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2167899;429;1166;3190;12;23;0;BPRED
62373363110;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2170473;579;1271;3804;19;41;0;BPRED
62373416507;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2173071;519;1282;4063;7;15;0;BPRED
62373469922;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2167925;402;1136;3143;5;6;0;BPRED
62373523206;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2173029;646;1303;4133;10;9;0;BPRED
62373576659;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2173071;533;1325;4170;3;3;0;BPRED
62373630079;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2167931;303;1082;3016;1;1;0;BPRED
62373683337;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2173039;636;1316;4157;2;0;0;BPRED
62373736757;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2173260;543;1346;4288;19;29;0;BPRED
62373790196;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2168305;338;1101;3137;8;13;0;BPRED
62373843466;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2175655;760;1593;5077;46;39;0;BPRED
62373896992;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2173809;470;1264;4179;28;38;0;BPRED
62373950428;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2168273;473;1236;3355;62;19;0;BPRED
62374003733;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2173638;626;1437;4481;45;18;0;BPRED
62374057171;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2173804;660;1473;4612;30;7;0;BPRED
62374110631;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2168381;333;1097;3114;12;2;0;BPRED
62374163951;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;2173790;500;1304;4251;6;1;0;BPRED
62374217414;111624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;36;4378740;542;578;4235;92;3;0;BPRED
62374748631;1176581;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;37;47694573;10323;26360;83165;1106;281;0;BPRED
62374748651;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;1449;52;59;249;129;0;0;BPRED
62374748786;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;4909;34;36;283;136;5;0;BPRED
62374749032;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;37;648;14;22;86;31;3;0;BPRED
62374749076;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;37;9805;32;43;212;79;1;0;BPRED
62374749395;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;37;581;11;10;77;30;2;0;BPRED
62374749443;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2169063;344;1233;3630;223;25;0;BPRED
62374802887;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2173512;550;1360;4293;34;19;0;BPRED
62374856368;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2173514;577;1274;4099;5;2;0;BPRED
62374909837;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2168566;330;1122;3153;14;27;0;BPRED
62374963127;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2170491;473;1212;3652;14;47;0;BPRED
62375016504;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2173550;550;1346;4190;9;14;0;BPRED
62375069936;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2168398;365;1107;3098;6;5;0;BPRED
62375123242;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2173454;589;1377;4284;4;5;0;BPRED
62375176688;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2170508;391;1194;3593;3;1;0;BPRED
62375230036;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2168400;315;1082;2983;1;1;0;BPRED
62375283310;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2173319;512;1294;4118;4;0;0;BPRED
62375336729;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2173834;592;1401;4469;12;26;0;BPRED
62375390176;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2168772;328;1120;3170;3;12;0;BPRED
62375443461;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2174182;519;1314;4282;4;9;0;BPRED
62375496893;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2176098;633;1478;4827;68;41;0;BPRED
62375550442;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2168745;311;1115;3148;45;8;0;BPRED
62375603734;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2174265;520;1351;4341;28;10;0;BPRED
62375657184;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2173929;679;1460;4464;63;10;0;BPRED
62375710760;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2168746;340;1165;3246;19;2;0;BPRED
62375764045;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;2174120;541;1412;4418;8;1;0;BPRED
62375817515;107687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;37;4225411;462;519;3436;105;2;0;BPRED
62376348624;1171109;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;38;47556786;10788;26396;84174;1468;400;0;BPRED
62376348648;399;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2371;114;123;646;388;6;0;BPRED
62376349057;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;4909;35;37;294;142;1;0;BPRED
62376349305;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;38;647;18;31;101;37;2;0;BPRED
62376349351;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;38;9805;30;44;209;77;1;0;BPRED
62376349671;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;38;582;10;10;75;31;7;0;BPRED
62376349720;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2168919;410;1253;3698;239;29;0;BPRED
62376403162;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2173575;690;1451;4543;47;12;0;BPRED
62376456580;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2173384;629;1351;4241;11;5;0;BPRED
62376509917;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2168328;313;1087;3011;15;32;0;BPRED
62376563081;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2170454;423;1181;3599;12;42;0;BPRED
62376616353;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2173489;486;1267;4006;13;9;0;BPRED
62376669705;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2168352;265;1089;3059;1;6;0;BPRED
62376722867;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2173488;395;1206;3909;5;4;0;BPRED
62376776183;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2173423;672;1363;4250;7;7;0;BPRED
62376829512;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2168309;285;1063;3016;2;5;0;BPRED
62376882677;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2173229;577;1287;4079;7;8;0;BPRED
62376935989;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2173720;534;1360;4364;19;42;0;BPRED
62376989347;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2168688;305;1098;3132;12;26;0;BPRED
62377042515;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2173790;525;1343;4290;2;28;0;BPRED
62377095832;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2174230;568;1321;4322;22;52;0;BPRED
62377149180;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2170515;481;1265;3631;99;30;0;BPRED
62377202474;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2174073;567;1333;4282;48;25;0;BPRED
62377255828;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2174146;577;1350;4366;37;9;0;BPRED
62377309208;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2168630;389;1162;3226;11;5;0;BPRED
62377362404;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;2175301;760;1556;5017;47;3;0;BPRED
62377415830;103894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;38;4084129;479;517;3448;102;3;0;BPRED
62377948643;1167244;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;39;47414686;10992;26753;84528;1208;365;0;BPRED
62377948664;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;1449;46;50;233;126;3;0;BPRED
62377948799;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;4905;33;35;286;143;8;0;BPRED
62377949046;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;39;647;17;24;81;30;0;0;BPRED
62377949088;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;39;9805;35;46;225;84;2;0;BPRED
62377949410;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;39;581;17;16;97;33;1;0;BPRED
62377949460;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2169034;332;1200;3572;218;27;0;BPRED
62378002839;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2175168;598;1467;4901;76;13;0;BPRED
62378056300;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2173300;496;1313;4180;7;5;0;BPRED
62378109611;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2168200;328;1153;3181;19;43;0;BPRED
62378162776;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2173153;682;1376;4286;14;49;0;BPRED
62378216136;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2173235;587;1387;4280;7;5;0;BPRED
62378269463;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2168165;288;1070;2989;8;1;0;BPRED
62378322634;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2173218;428;1216;3953;4;0;0;BPRED
62378375932;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2170303;453;1157;3481;8;5;0;BPRED
62378429180;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2168114;298;1109;3030;3;2;0;BPRED
62378482333;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2173325;509;1282;4090;2;3;0;BPRED
62378535643;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2173356;630;1421;4404;20;46;0;BPRED
62378589009;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2168621;405;1178;3310;12;28;0;BPRED
62378642187;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2174027;720;1447;4589;3;13;0;BPRED
62378695536;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2173937;750;1517;4586;33;61;0;BPRED
62378748897;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2168525;291;1117;3130;58;20;0;BPRED
62378802081;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2175858;698;1489;4831;113;11;0;BPRED
62378855546;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2173928;730;1505;4658;34;11;0;BPRED
62378908956;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2168673;418;1155;3250;14;2;0;BPRED
62378962172;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;2173937;538;1339;4278;18;3;0;BPRED
62379015534;100343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;39;3944931;414;440;3253;97;0;0;BPRED
62379548619;1164237;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;40;47289080;10144;26244;83979;1412;347;0;BPRED
62379548637;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;40;1453;49;54;242;124;4;0;BPRED
62379548777;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;40;4908;35;35;284;135;2;0;BPRED
62379549023;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;40;647;18;23;85;28;2;0;BPRED
62379549066;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;40;9801;28;40;211;86;2;0;BPRED
62379549386;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;40;582;10;9;89;33;1;0;BPRED
62379549437;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;40;2169556;346;1231;3634;228;21;0;BPRED
62379602870;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;40;2173631;441;1266;4118;48;9;0;BPRED
