TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
70998316638;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4314739;1510031;630006;417270;28608;812;0;BPRED
70998370066;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4298023;1506169;627805;414172;28272;724;0;BPRED
70998423227;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4302611;1507233;628395;414955;28334;805;0;BPRED
70998476425;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4310299;1508998;629387;416421;28532;769;0;BPRED
70998529716;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4297973;1506154;627799;414166;28276;731;0;BPRED
70998582856;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4310693;1509192;629576;416425;28506;835;0;BPRED
70998636228;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4310728;1509188;629577;416429;28467;794;0;BPRED
70998689548;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4298588;1506330;627935;414224;28359;787;0;BPRED
70998742712;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4310969;1509221;629591;416477;28449;756;0;BPRED
70998796169;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4310504;1509146;629556;416391;28372;778;0;BPRED
70998849492;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4298427;1506298;627919;414198;28290;812;0;BPRED
70998902700;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4310527;1509146;629559;416387;28406;779;0;BPRED
70998956072;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;29;4310503;1509131;629549;416381;28379;812;0;BPRED
70999009386;137932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;29;11001290;3759753;1571871;1074807;72492;44;0;BPRED
70999542911;1201397;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;30;96908689;33842628;14119414;9368718;642522;15918;0;BPRED
70999542934;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;30;2486;640;578;415;29;9;0;BPRED
70999543035;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;30;9837;3097;1589;1191;105;10;0;BPRED
70999543282;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;30;1171;271;246;181;9;0;0;BPRED
70999543322;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;30;21141;7614;2054;1632;118;15;0;BPRED
70999543632;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;30;1097;256;226;192;12;0;0;BPRED
70999543680;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4311218;1509096;629428;416612;28984;876;0;BPRED
70999597225;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4309678;1508846;629303;416315;28681;810;0;BPRED
70999650556;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4298070;1506148;627797;414160;28465;796;0;BPRED
70999703731;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4302634;1507230;628385;414945;28474;771;0;BPRED
70999756939;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4304279;1507589;628439;415566;28448;723;0;BPRED
70999810245;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4298210;1506174;627813;414185;28485;771;0;BPRED
70999863412;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4310103;1508931;629369;416389;28608;770;0;BPRED
70999916738;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4309686;1508846;629313;416314;28586;801;0;BPRED
70999970037;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4298138;1506161;627810;414170;28434;743;0;BPRED
71000023184;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4314015;1509829;629908;417136;28712;817;0;BPRED
71000076588;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4303297;1507340;628440;415049;28493;812;0;BPRED
71000129834;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4298096;1506161;627805;414169;28431;786;0;BPRED
71000182985;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4310449;1509052;629474;416399;28641;774;0;BPRED
71000236369;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4310778;1509172;629578;416420;28585;805;0;BPRED
71000289698;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4298956;1506373;627954;414283;28434;780;0;BPRED
71000342877;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4311016;1509213;629585;416467;28610;790;0;BPRED
71000396286;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4310747;1509175;629570;416422;28483;821;0;BPRED
71000449659;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4298904;1506364;627950;414272;28460;752;0;BPRED
71000502860;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4310612;1509137;629551;416371;28640;793;0;BPRED
71000556218;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;30;4312671;1509600;629807;416778;28727;864;0;BPRED
71000609894;134404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;30;10719045;3663223;1531551;1047338;70557;29;0;BPRED
71001142893;1197601;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;31;96620694;33743103;14077744;9340714;643305;15922;0;BPRED
71001142916;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;31;2488;640;578;415;32;6;0;BPRED
71001143025;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;31;9867;3106;1589;1192;107;7;0;BPRED
71001143272;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;31;1171;271;246;181;10;0;0;BPRED
71001143313;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;31;21140;7616;2056;1632;118;13;0;BPRED
71001143619;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;31;1097;256;226;192;12;0;0;BPRED
71001143667;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4312247;1509321;629472;416905;29118;896;0;BPRED
71001197269;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4310334;1508995;629361;416387;28826;811;0;BPRED
71001250616;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4298653;1506308;627855;414227;28597;840;0;BPRED
71001303803;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4303232;1507353;628414;415017;28619;745;0;BPRED
71001357027;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4303436;1507381;628430;415049;28618;707;0;BPRED
71001410349;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4298812;1506328;627861;414251;28598;736;0;BPRED
71001463514;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4310503;1509056;629413;416414;28725;770;0;BPRED
71001516828;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4310295;1508996;629375;416389;28682;761;0;BPRED
71001570149;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4298737;1506294;627859;414234;28611;763;0;BPRED
71001623325;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4310325;1509011;629376;416387;28732;801;0;BPRED
71001676645;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4314281;1509907;629913;417128;28877;809;0;BPRED
71001730064;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4298598;1506294;627848;414228;28516;787;0;BPRED
71001783220;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4310686;1509180;629525;416371;28761;781;0;BPRED
71001836576;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4310718;1509179;629537;416385;28720;849;0;BPRED
71001889930;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4298793;1506377;627928;414204;28604;804;0;BPRED
71001943123;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4311224;1509269;629582;416461;28775;818;0;BPRED
71001996563;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4311125;1509253;629586;416460;28682;843;0;BPRED
71002049933;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4299050;1506411;627947;414267;28503;760;0;BPRED
71002103134;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4310773;1509183;629558;416373;28659;741;0;BPRED
71002156493;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;31;4310712;1509192;629559;416371;28636;825;0;BPRED
71002209820;130664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;31;10420025;3560836;1488759;1018247;68832;46;0;BPRED
71002742887;1195090;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;32;96369263;33649921;14041550;9321476;643572;16420;0;BPRED
71002742917;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;32;2489;640;578;415;33;6;0;BPRED
71002743024;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;32;9850;3101;1589;1192;117;3;0;BPRED
71002743277;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;32;1171;271;246;181;10;5;0;BPRED
71002743322;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;32;21136;7615;2054;1632;117;13;0;BPRED
71002743634;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;32;1096;256;226;192;10;0;0;BPRED
71002743681;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4313203;1509489;629712;417039;29323;914;0;BPRED
71002797279;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4313341;1509612;629784;416987;29057;856;0;BPRED
71002850717;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4301471;1506849;628233;414824;28639;802;0;BPRED
71002903922;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4313153;1509553;629738;416980;28913;840;0;BPRED
71002957298;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4303185;1507295;628420;415018;28690;816;0;BPRED
71003010570;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4298260;1506164;627821;414169;28478;770;0;BPRED
71003063750;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4310587;1509025;629423;416443;28726;825;0;BPRED
71003117071;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4313416;1509559;629778;417056;29047;807;0;BPRED
71003170580;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4298200;1506127;627802;414140;28634;769;0;BPRED
71003223733;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4310130;1508932;629374;416372;28651;766;0;BPRED
71003277039;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4310583;1509013;629417;416427;28767;864;0;BPRED
71003330359;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4302433;1507113;628393;414954;28711;790;0;BPRED
71003383630;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4310798;1509160;629583;416400;28739;819;0;BPRED
71003436999;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4310422;1509040;629477;416348;28770;750;0;BPRED
71003490323;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4298807;1506306;627942;414214;28549;821;0;BPRED
71003543509;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4310898;1509167;629577;416404;28755;764;0;BPRED
71003596955;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4314272;1509887;630017;417092;28871;855;0;BPRED
71003650470;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4301855;1506950;628327;414840;28795;779;0;BPRED
71003703780;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4320158;1511219;630714;418201;29013;853;0;BPRED
71003757375;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;32;4313845;1509785;629948;416995;28813;832;0;BPRED
71003810796;127172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;32;10132151;3460703;1447486;991614;67020;98;0;BPRED
71004342915;1190068;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;33;96009912;33536036;13990767;9280514;635763;16040;0;BPRED
71004342937;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;33;2488;640;578;415;36;9;0;BPRED
71004343046;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;33;9855;3106;1589;1192;114;6;0;BPRED
71004343289;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;33;1170;271;246;181;9;8;0;BPRED
71004343328;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;33;21145;7618;2054;1632;117;13;0;BPRED
71004343643;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;33;1096;256;226;192;13;0;0;BPRED
71004343688;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4312116;1509422;629549;416701;29022;899;0;BPRED
71004397219;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4309838;1508966;629310;416277;28655;790;0;BPRED
71004450572;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4300285;1506762;628060;414521;28513;794;0;BPRED
71004504004;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4303641;1507525;628465;415063;28461;818;0;BPRED
71004557241;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4303325;1507459;628429;415010;28441;699;0;BPRED
71004610536;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4298253;1506303;627810;414140;28362;717;0;BPRED
71004663690;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4310485;1509138;629419;416393;28533;775;0;BPRED
71004717020;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4310271;1509084;629373;416364;28514;776;0;BPRED
71004770314;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4298571;1506365;627853;414193;28343;792;0;BPRED
71004823458;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4310224;1509059;629371;416343;28488;825;0;BPRED
71004876768;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4310266;1509069;629365;416345;28548;803;0;BPRED
71004930062;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4298720;1506369;627864;414199;28357;785;0;BPRED
71004983215;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4315184;1510284;630169;417182;28715;865;0;BPRED
71005036655;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4310989;1509314;629577;416383;28666;798;0;BPRED
71005089981;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4297893;1506241;627788;414056;28338;727;0;BPRED
71005143154;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4311035;1509317;629588;416406;28522;885;0;BPRED
71005196579;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4310686;1509258;629556;416341;28478;784;0;BPRED
71005249932;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4298601;1506415;627912;414148;28349;836;0;BPRED
71005303145;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4310731;1509265;629557;416341;28537;802;0;BPRED
71005356535;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;33;4310093;1509089;629430;416269;28588;805;0;BPRED
71005409914;123059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;33;9810585;3352350;1401738;958880;64712;29;0;BPRED
71005942896;1186053;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;34;95707269;33431500;13947382;9251210;635847;15970;0;BPRED
71005942918;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;34;2488;640;578;415;29;9;0;BPRED
71005943021;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;34;9862;3107;1590;1191;110;3;0;BPRED
71005943266;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;34;1170;271;246;181;9;5;0;BPRED
71005943309;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;34;21137;7616;2054;1632;112;15;0;BPRED
71005943625;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;34;1095;256;226;192;11;0;0;BPRED
71005943674;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4312045;1509446;629546;416614;29117;903;0;BPRED
71005997184;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4310606;1509137;629411;416383;28778;797;0;BPRED
71006050545;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4298700;1506355;627846;414181;28525;735;0;BPRED
71006103754;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4303268;1507424;628417;414973;28599;818;0;BPRED
71006156998;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4310559;1509107;629386;416372;28664;773;0;BPRED
71006210362;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4298194;1506271;627792;414110;28498;773;0;BPRED
71006263544;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4310689;1509163;629426;416413;28634;796;0;BPRED
71006316838;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4310306;1509076;629385;416341;28621;720;0;BPRED
71006370166;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4298637;1506370;627864;414188;28460;742;0;BPRED
71006423332;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4309863;1508975;629319;416265;28622;812;0;BPRED
71006476637;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4309989;1508998;629327;416273;28704;805;0;BPRED
71006529947;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4298160;1506277;627798;414110;28442;758;0;BPRED
71006583140;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4310277;1509127;629432;416281;28684;838;0;BPRED
71006636479;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4315194;1510264;630166;417173;28759;777;0;BPRED
71006689905;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4298944;1506450;627944;414191;28497;810;0;BPRED
71006743082;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4310813;1509239;629525;416353;28686;836;0;BPRED
71006796499;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4311016;1509281;629546;416388;28641;823;0;BPRED
71006849890;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4298646;1506410;627922;414138;28493;778;0;BPRED
71006903107;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4310761;1509255;629555;416322;28655;780;0;BPRED
71006956472;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;34;4310760;1509246;629555;416332;28592;824;0;BPRED
71007009816;119125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;34;9501733;3246648;1357635;928851;62567;40;0;BPRED
71007542888;1182188;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;35;95398530;33324948;13902553;9222274;631880;16256;0;BPRED
71007542909;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;35;2489;640;578;415;29;6;0;BPRED
71007543004;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;35;9862;3105;1589;1192;119;3;0;BPRED
71007543253;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;35;1170;271;246;180;7;0;0;BPRED
71007543291;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;35;21122;7611;2054;1632;118;15;0;BPRED
71007543601;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;35;1095;256;226;192;13;0;0;BPRED
71007543649;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4312091;1509535;629496;416876;29019;860;0;BPRED
71007597219;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4310385;1509097;629366;416350;28656;792;0;BPRED
71007650558;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4299048;1506433;627869;414261;28440;758;0;BPRED
71007703712;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4311555;1509331;629485;416570;28658;797;0;BPRED
71007757022;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4304593;1507712;628550;415219;28522;851;0;BPRED
71007810284;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4299023;1506421;627864;414254;28449;808;0;BPRED
71007863474;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4311468;1509323;629493;416564;28579;836;0;BPRED
71007916782;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4310580;1509134;629388;416408;28532;780;0;BPRED
71007970077;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4299661;1506594;627979;414381;28362;761;0;BPRED
71008023226;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4311665;1509378;629538;416595;28515;810;0;BPRED
71008076537;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4311037;1509238;629445;416485;28488;774;0;BPRED
71008129856;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4298587;1506363;627843;414179;28361;808;0;BPRED
71008182996;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4313889;1509954;629914;416932;28789;822;0;BPRED
71008236640;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4311736;1509459;629653;416526;28555;810;0;BPRED
71008289963;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4299577;1506608;628003;414316;28382;788;0;BPRED
71008343135;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4316279;1510482;630250;417385;28737;876;0;BPRED
71008396647;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4311482;1509418;629624;416481;28474;829;0;BPRED
71008450043;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4299351;1506575;627986;414289;28326;821;0;BPRED
71008503275;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4314257;1510082;629945;416947;28622;808;0;BPRED
71008556689;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;35;4311470;1509422;629618;416476;28510;809;0;BPRED
71008610005;115063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;35;9172700;3135416;1310660;895822;60284;34;0;BPRED
71009142943;1178068;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;36;95079106;33216824;13856129;9188575;633175;15922;0;BPRED
71009142962;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;36;2487;640;578;415;34;9;0;BPRED
71009143063;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;36;9850;3101;1591;1192;107;0;0;BPRED
71009143306;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;36;1170;271;246;181;7;4;0;BPRED
71009143346;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;36;21129;7610;2055;1632;115;15;0;BPRED
71009143661;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;36;1097;256;226;192;17;0;0;BPRED
71009143713;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4317733;1510601;630187;417734;29239;920;0;BPRED
71009197346;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4310941;1509207;629377;416408;28925;854;0;BPRED
71009250693;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4299010;1506451;627853;414198;28610;790;0;BPRED
71009303880;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4304677;1507745;628539;415200;28592;739;0;BPRED
71009357122;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4304463;1507691;628501;415157;28624;773;0;BPRED
71009410400;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4299789;1506620;627929;414356;28566;730;0;BPRED
71009463586;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4310877;1509199;629387;416409;28717;830;0;BPRED
71009516904;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4311006;1509225;629403;416439;28679;769;0;BPRED
71009570209;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4299301;1506517;627882;414270;28525;748;0;BPRED
71009623366;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4304848;1507781;628560;415225;28626;765;0;BPRED
71009676588;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4304926;1507805;628591;415227;28656;787;0;BPRED
71009729820;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4300018;1506682;627987;414392;28519;774;0;BPRED
71009782982;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4312009;1509541;629650;416517;28835;821;0;BPRED
71009836362;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4312018;1509532;629649;416519;28797;812;0;BPRED
71009889703;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4299769;1506673;628005;414314;28522;754;0;BPRED
71009942889;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4312183;1509553;629664;416560;28701;786;0;BPRED
71009996293;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4315776;1510339;630105;417276;28851;767;0;BPRED
71010049791;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4299328;1506543;627924;414224;28593;848;0;BPRED
71010103035;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;36;4311396;1509362;629510;416454;28682;794;0;BPRED
