TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
66408904481;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4314229;1510066;629682;417019;28613;806;0;BPRED
66408957806;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4295849;1505796;627269;413552;28378;808;0;BPRED
66409010904;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4314268;1510096;629697;417029;28524;729;0;BPRED
66409064262;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4314253;1510074;629687;417013;28600;819;0;BPRED
66409117603;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4302413;1507349;628156;414839;28397;692;0;BPRED
66409170783;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4314903;1510314;629889;417063;28573;772;0;BPRED
66409224155;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4315163;1510378;629931;417097;28586;805;0;BPRED
66409277492;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4303295;1507556;628316;414956;28407;764;0;BPRED
66409330678;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4319217;1511317;630502;417861;28716;808;0;BPRED
66409384163;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4316263;1510627;629802;417832;28659;787;0;BPRED
66409437536;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4302951;1507482;628283;414882;28420;815;0;BPRED
66409490745;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4315353;1510406;629938;417139;28522;861;0;BPRED
66409544105;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4315418;1510397;629948;417138;28600;722;0;BPRED
66409597513;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;4302207;1507333;628153;414786;28423;798;0;BPRED
66409650746;74121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;67;5905760;2017248;843733;577830;38988;45;0;BPRED
66410183735;1143981;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;68;92388560;32289304;13467380;8934782;611639;16046;0;BPRED
66410183759;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;2489;640;578;415;33;6;0;BPRED
66410183876;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;9850;3100;1590;1192;116;3;0;BPRED
66410184120;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;68;1171;271;246;180;8;6;0;BPRED
66410184161;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;68;21144;7619;2054;1632;118;10;0;BPRED
66410184480;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;68;1097;256;226;192;10;0;0;BPRED
66410184528;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4321961;1511770;630588;418484;29013;917;0;BPRED
66410238160;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4303343;1507606;628232;414996;28439;868;0;BPRED
66410291378;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4315094;1510324;629757;417163;28587;786;0;BPRED
66410344720;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4308292;1508756;628843;415856;28504;648;0;BPRED
66410398009;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4303445;1507639;628242;415015;28382;753;0;BPRED
66410451194;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4315071;1510325;629747;417166;28581;796;0;BPRED
66410504536;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4314904;1510305;629754;417152;28484;791;0;BPRED
66410557862;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4303311;1507606;628237;414996;28333;709;0;BPRED
66410611044;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4314634;1510249;629734;417078;28539;765;0;BPRED
66410664380;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4314931;1510296;629747;417152;28475;840;0;BPRED
66410717704;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4303303;1507614;628237;415002;28405;821;0;BPRED
66410770886;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4314697;1510248;629727;417079;28574;778;0;BPRED
66410824210;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4315966;1510628;630006;417247;28602;813;0;BPRED
66410877591;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4303942;1507789;628373;415066;28377;804;0;BPRED
66410930798;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4316205;1510659;630020;417293;28570;839;0;BPRED
66410984174;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4320151;1511575;630584;418038;28660;763;0;BPRED
66411037668;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4303687;1507738;628348;415016;28385;827;0;BPRED
66411090892;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4318036;1511101;630263;417633;28670;882;0;BPRED
66411144544;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4315771;1510577;629980;417198;28562;786;0;BPRED
66411197933;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;4303716;1507744;628352;415015;28370;766;0;BPRED
66411251173;76533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;68;6089989;2079779;870024;596179;40514;69;0;BPRED
66411783720;1146345;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;69;92622974;32366792;13498547;8960582;612265;16195;0;BPRED
66411783740;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;2489;640;578;415;37;6;0;BPRED
66411783850;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;9856;3102;1590;1192;117;3;0;BPRED
66411784078;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;69;1171;271;246;181;8;8;0;BPRED
66411784120;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;69;21130;7613;2054;1631;120;10;0;BPRED
66411784431;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;69;1097;256;226;192;10;0;0;BPRED
66411784478;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4319730;1511339;630168;418038;28868;883;0;BPRED
66411837994;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4310083;1509244;629051;416264;28555;852;0;BPRED
66411891395;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4317423;1510964;629966;417595;28572;815;0;BPRED
66411944772;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4310862;1509414;629076;416311;28494;772;0;BPRED
66411998057;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4305712;1508240;628450;415437;28358;693;0;BPRED
66412051254;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4317333;1510955;629968;417596;28485;789;0;BPRED
66412104600;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4320012;1511616;630275;418018;28655;769;0;BPRED
66412157993;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4305711;1508247;628451;415426;28383;774;0;BPRED
66412211191;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4310871;1509393;629071;416300;28546;753;0;BPRED
66412264504;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4318206;1511130;630081;417720;28632;758;0;BPRED
66412317854;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4305813;1508243;628456;415432;28471;747;0;BPRED
66412371058;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4318343;1511257;630221;417676;28539;852;0;BPRED
66412424445;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4318511;1511283;630237;417707;28553;804;0;BPRED
66412477820;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4306185;1508378;628579;415463;28343;764;0;BPRED
66412531028;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4318233;1511219;630205;417649;28493;837;0;BPRED
66412584411;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4318205;1511220;630204;417643;28493;811;0;BPRED
66412637797;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4306039;1508365;628568;415450;28328;848;0;BPRED
66412691040;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4322496;1512186;630795;418444;28655;902;0;BPRED
66412744589;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4318252;1511221;630208;417648;28523;847;0;BPRED
66412797994;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;4306129;1508376;628574;415457;28358;882;0;BPRED
66412851252;78804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;69;6280726;2145530;897358;614350;41326;16;0;BPRED
66413383693;1148970;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;70;92816393;32432736;13525283;8979598;615900;15804;0;BPRED
66413383712;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;2488;640;578;415;31;6;0;BPRED
66413383829;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;9855;3103;1588;1192;118;3;0;BPRED
66413384071;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;70;1170;271;246;181;8;6;0;BPRED
66413384114;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;70;21132;7614;2054;1631;122;10;0;BPRED
66413384427;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;70;1097;256;226;192;13;0;0;BPRED
66413384481;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4320340;1511474;630193;418081;29122;874;0;BPRED
66413438165;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4305583;1508282;628426;415342;28515;817;0;BPRED
66413491388;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4311056;1509495;629076;416296;28571;773;0;BPRED
66413544679;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4321802;1512001;630547;418342;28801;806;0;BPRED
66413598157;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4305942;1508337;628448;415426;28464;793;0;BPRED
66413651364;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4317729;1511066;629970;417592;28666;761;0;BPRED
66413704717;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4317614;1511048;629974;417582;28637;784;0;BPRED
66413758069;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4305951;1508347;628465;415426;28424;749;0;BPRED
66413811269;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4317633;1511052;629978;417588;28588;754;0;BPRED
66413864633;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4317726;1511055;629986;417591;28611;804;0;BPRED
66413917985;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4305985;1508345;628465;415427;28468;749;0;BPRED
66413971203;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4318599;1511367;630232;417671;28662;801;0;BPRED
66414024589;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4317931;1511177;630082;417584;28692;749;0;BPRED
66414077958;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4306644;1508520;628598;415497;28549;813;0;BPRED
66414131178;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4318682;1511347;630027;418036;28673;712;0;BPRED
66414184634;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4318494;1511317;630208;417633;28685;807;0;BPRED
66414238020;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4306401;1508474;628574;415451;28528;767;0;BPRED
66414291274;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4318501;1511325;630204;417634;28698;832;0;BPRED
66414344710;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4322809;1512312;630799;418454;28823;816;0;BPRED
66414398274;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;4306868;1508551;628602;415531;28592;774;0;BPRED
66414451542;81111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;70;6466010;2208870;923846;632456;42514;44;0;BPRED
66414983727;1151641;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;71;93024001;32503235;13554428;9001716;616730;15830;0;BPRED
66414983745;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;2489;640;578;415;35;6;0;BPRED
66414983860;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;9856;3104;1588;1192;106;7;0;BPRED
66414984096;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;71;1171;271;246;181;9;0;0;BPRED
66414984134;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;71;21145;7619;2055;1631;122;10;0;BPRED
66414984443;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;71;1097;256;226;192;13;0;0;BPRED
66414984493;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4322497;1511966;630442;418544;29153;906;0;BPRED
66415038312;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4306077;1508365;628450;415501;28463;772;0;BPRED
66415091558;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4317806;1511082;629963;417663;28714;775;0;BPRED
66415144924;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4317804;1511080;629962;417664;28665;715;0;BPRED
66415198308;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4310305;1509324;629031;416295;28582;770;0;BPRED
66415251612;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4317744;1511069;629965;417657;28616;815;0;BPRED
66415304971;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4317742;1511061;629974;417661;28602;780;0;BPRED
66415358327;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4305681;1508303;628421;415416;28470;763;0;BPRED
66415411525;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4317793;1511089;629982;417667;28558;740;0;BPRED
66415464873;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4311638;1509634;629139;416458;28527;747;0;BPRED
66415518159;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4306076;1508364;628453;415494;28506;710;0;BPRED
66415571384;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4318960;1511407;630236;417782;28691;798;0;BPRED
66415624762;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4318749;1511380;630230;417753;28631;821;0;BPRED
66415678127;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4306333;1508462;628433;415710;28449;833;0;BPRED
66415731331;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4318785;1511389;630224;417753;28641;799;0;BPRED
66415784715;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4319045;1511458;629997;418359;28606;840;0;BPRED
66415838133;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4306582;1508516;628576;415535;28508;767;0;BPRED
66415891375;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4318580;1511337;630199;417709;28606;811;0;BPRED
66415944768;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4318592;1511341;630206;417709;28621;812;0;BPRED
66415998288;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;4306453;1508485;628571;415520;28393;765;0;BPRED
66416051568;83790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;71;6672634;2279143;953390;652908;44107;68;0;BPRED
66416583697;1153981;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;72;93213397;32567975;13580603;9018121;620456;15886;0;BPRED
66416583723;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;2487;640;578;415;30;4;0;BPRED
66416583838;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;9853;3104;1590;1192;104;0;0;BPRED
66416584077;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;72;1170;271;246;180;8;5;0;BPRED
66416584118;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;72;21135;7614;2054;1632;130;10;0;BPRED
66416584429;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;72;1095;256;226;192;9;0;0;BPRED
66416584479;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4320527;1511545;630173;418071;29120;900;0;BPRED
66416638106;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4300028;1506961;627557;414273;28532;824;0;BPRED
66416691279;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4317978;1511138;629955;417576;28826;763;0;BPRED
66416744683;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4317844;1511116;629946;417558;28784;804;0;BPRED
66416798058;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4306492;1508473;628452;415477;28603;782;0;BPRED
66416851272;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4322432;1512159;630554;418441;28883;706;0;BPRED
66416904777;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4318242;1511191;629979;417640;28860;800;0;BPRED
66416958148;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4306568;1508484;628468;415478;28649;841;0;BPRED
66417011383;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4318166;1511186;629980;417643;28718;779;0;BPRED
66417064745;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4318224;1511181;629987;417643;28738;807;0;BPRED
66417118104;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4306510;1508475;628463;415484;28506;771;0;BPRED
66417171334;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4318259;1511278;630081;417597;28774;771;0;BPRED
66417224704;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4318917;1511428;630184;417692;28722;796;0;BPRED
66417278103;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4307133;1508656;628593;415547;28597;751;0;BPRED
66417331339;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4318991;1511457;630207;417690;28767;752;0;BPRED
66417384755;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4319031;1511446;630209;417691;28766;793;0;BPRED
66417438158;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4307225;1508690;628447;415900;28598;722;0;BPRED
66417491438;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4318666;1511366;630142;417624;28764;823;0;BPRED
66417544895;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4318997;1511444;630209;417686;28742;810;0;BPRED
66417598307;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;4306886;1508604;628578;415496;28552;814;0;BPRED
66417651597;86071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;72;6858185;2342722;979854;670956;45336;58;0;BPRED
66418183718;1156500;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;73;93404108;32634346;13608609;9037283;621209;16200;0;BPRED
66418183735;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;2487;640;578;415;31;6;0;BPRED
66418183839;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;9846;3099;1590;1192;110;3;0;BPRED
66418184074;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;73;1171;271;246;180;8;0;0;BPRED
66418184115;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;73;21140;7616;2056;1632;124;10;0;BPRED
66418184427;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;73;1097;256;226;191;12;0;0;BPRED
66418184479;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4320641;1511555;630124;418360;29096;907;0;BPRED
66418238067;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4305698;1508271;628381;415410;28622;805;0;BPRED
66418291355;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4311455;1509617;629005;416671;28586;728;0;BPRED
66418344660;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4317560;1511015;629908;417594;28768;763;0;BPRED
66418398020;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4305683;1508282;628380;415416;28550;730;0;BPRED
66418451229;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4317336;1510991;629897;417575;28676;782;0;BPRED
66418504582;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4324650;1512664;630844;418868;28934;812;0;BPRED
66418558097;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4305548;1508267;628382;415400;28484;806;0;BPRED
66418611303;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4317358;1510988;629903;417574;28688;787;0;BPRED
66418664675;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4317384;1510973;629902;417570;28718;742;0;BPRED
66418718049;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4308431;1508909;628750;415924;28706;830;0;BPRED
66418771612;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4318302;1511276;630157;417648;28747;859;0;BPRED
66418825003;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4318349;1511287;630155;417661;28778;804;0;BPRED
66418878376;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4306268;1508453;628519;415475;28535;806;0;BPRED
66418931593;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4318278;1511257;630138;417629;28776;862;0;BPRED
66418984994;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4318122;1511241;630133;417624;28648;872;0;BPRED
66419038378;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4306017;1508399;628496;415429;28479;775;0;BPRED
66419091617;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4318172;1511244;630132;417617;28708;810;0;BPRED
66419145020;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4318010;1511204;630088;417600;28823;798;0;BPRED
66419198458;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;4306063;1508400;628504;415429;28489;873;0;BPRED
66419251705;88504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;73;7056670;2411080;1008224;689852;46746;30;0;BPRED
66419783665;1162046;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;74;93683731;32721705;13646854;9071743;651797;16486;0;BPRED
66419783684;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;2488;640;578;415;36;9;0;BPRED
66419783792;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;9855;3103;1588;1192;118;6;0;BPRED
66419784039;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;74;1170;271;246;181;8;5;0;BPRED
66419784077;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;74;21118;7609;2054;1631;118;12;0;BPRED
66419784391;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;74;1096;256;226;192;11;0;0;BPRED
66419784439;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4318402;1511243;629938;417705;31548;849;0;BPRED
66419838161;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4307317;1508783;628549;415609;31055;842;0;BPRED
66419891562;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4318048;1511246;629946;417624;31173;764;0;BPRED
66419945050;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4317068;1511057;629854;417420;31136;711;0;BPRED
66419998694;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4305852;1508432;628376;415378;30929;817;0;BPRED
66420052014;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4317686;1511158;629898;417552;31129;777;0;BPRED
66420105482;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4317683;1511163;629905;417549;31203;799;0;BPRED
66420158958;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4306329;1508539;628437;415453;31009;810;0;BPRED
66420212280;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4321807;1512116;630481;418334;31312;781;0;BPRED
66420265867;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4317597;1511164;629896;417540;31120;813;0;BPRED
66420319330;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4311843;1509744;629208;416538;31153;787;0;BPRED
66420372851;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4339032;1515931;632781;421787;29767;891;0;BPRED
66420426879;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4338668;1515854;632734;421733;29457;915;0;BPRED
66420480635;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4309971;1509310;628921;416130;28728;880;0;BPRED
66420533965;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4334578;1514961;632196;420883;29176;879;0;BPRED
66420587667;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;74;4334385;1514951;632192;420881;29123;914;0;BPRED
