TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
79692751820;69733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;65;0;0;2734573;0;3649818;1629;0;BPRED
79693282925;1138733;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;46295384;0;59003931;29148;0;BPRED
79693282945;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;1454;0;2104;135;0;BPRED
79693283073;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;4919;0;7324;210;0;BPRED
79693283327;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;650;0;891;41;0;BPRED
79693283372;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;9799;0;13188;100;0;BPRED
79693283691;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;585;0;907;51;0;BPRED
79693283740;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2174476;0;2767929;1930;0;BPRED
79693337347;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2169024;0;2756100;869;0;BPRED
79693390525;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2170782;0;2761420;1160;0;BPRED
79693443757;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2170845;0;2762186;1121;0;BPRED
79693497012;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2170679;0;2759125;1066;0;BPRED
79693550271;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2173581;0;2763855;1468;0;BPRED
79693603586;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2170754;0;2760848;1189;0;BPRED
79693656818;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2169510;0;2755893;1206;0;BPRED
79693710287;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2173681;0;2763304;1513;0;BPRED
79693763619;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2173682;0;2762880;1473;0;BPRED
79693816947;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2168577;0;2750919;824;0;BPRED
79693870141;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2174433;0;2765092;1599;0;BPRED
79693923472;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2174437;0;2768246;1571;0;BPRED
79693976799;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2168956;0;2751944;883;0;BPRED
79694029961;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2174240;0;2764050;1544;0;BPRED
79694083331;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2174467;0;2762975;1595;0;BPRED
79694136666;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2168901;0;2752429;927;0;BPRED
79694189857;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2174341;0;2764705;1560;0;BPRED
79694243188;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2168829;0;2757141;873;0;BPRED
79694296374;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2174274;0;2766855;1559;0;BPRED
79694349746;71903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;66;0;0;2823287;0;3734400;1858;0;BPRED
79694882930;1140827;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;46390390;0;59168134;28730;0;BPRED
79694882953;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;1454;0;2149;124;0;BPRED
79694883081;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;4911;0;7122;213;0;BPRED
79694883337;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;650;0;899;34;0;BPRED
79694883384;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;9801;0;13100;103;0;BPRED
79694883702;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;584;0;913;50;0;BPRED
79694883752;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2174989;0;2769673;1826;0;BPRED
79694937325;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2169065;0;2756885;831;0;BPRED
79694990515;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2171245;0;2763923;1167;0;BPRED
79695043764;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2174237;0;2769075;1425;0;BPRED
79695097087;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2166160;0;2752406;452;0;BPRED
79695150178;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2176183;0;2775459;1703;0;BPRED
79695203638;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2174235;0;2767135;1518;0;BPRED
79695256970;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2169137;0;2756173;826;0;BPRED
79695310141;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2174099;0;2765647;1457;0;BPRED
79695363476;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2174224;0;2766817;1520;0;BPRED
79695416802;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2169124;0;2756564;827;0;BPRED
79695469975;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2175170;0;2767230;1648;0;BPRED
79695523348;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2174774;0;2767865;1545;0;BPRED
79695576699;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2169510;0;2756685;894;0;BPRED
79695629881;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2175016;0;2769132;1611;0;BPRED
79695683226;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2169144;0;2756559;859;0;BPRED
79695736406;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2174750;0;2764945;1558;0;BPRED
79695789803;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2174992;0;2770049;1625;0;BPRED
79695843218;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2169468;0;2756430;871;0;BPRED
79695896390;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2174879;0;2765672;1584;0;BPRED
79695949736;74013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;67;0;0;2906368;0;3842590;1634;0;BPRED
79696482932;1144837;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;46486853;0;59609223;29082;0;BPRED
79696482952;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;1455;0;2077;136;0;BPRED
79696483078;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;4914;0;7255;214;0;BPRED
79696483335;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;650;0;899;33;0;BPRED
79696483381;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;9807;0;13236;93;0;BPRED
79696483695;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;585;0;906;49;0;BPRED
79696483743;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2175355;0;2798171;1851;0;BPRED
79696537410;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2169556;0;2785850;844;0;BPRED
79696590750;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2171923;0;2791417;1208;0;BPRED
79696644129;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2171466;0;2787435;1127;0;BPRED
79696697503;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2169502;0;2783372;789;0;BPRED
79696750807;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2171853;0;2789998;1129;0;BPRED
79696804186;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2173653;0;2791644;1356;0;BPRED
79696857703;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2169493;0;2783882;852;0;BPRED
79696911026;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2174582;0;2795617;1492;0;BPRED
79696964472;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2174530;0;2797296;1495;0;BPRED
79697017916;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2169432;0;2780823;819;0;BPRED
79697071209;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2175210;0;2790702;1621;0;BPRED
79697124656;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2175158;0;2764745;1587;0;BPRED
79697178018;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2169696;0;2756896;885;0;BPRED
79697231197;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2175212;0;2766944;1633;0;BPRED
79697284555;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2175113;0;2768564;1531;0;BPRED
79697337899;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2169657;0;2758760;844;0;BPRED
79697391106;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2175804;0;2768858;1979;0;BPRED
79697444806;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2175102;0;2768436;1544;0;BPRED
79697498160;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;2169729;0;2756527;891;0;BPRED
79697551364;76395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;68;0;0;3001203;0;3971815;2226;0;BPRED
79698082870;1146911;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;46617766;0;59498835;32675;0;BPRED
79698082888;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;1453;0;2075;131;0;BPRED
79698083022;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;4925;0;7319;225;0;BPRED
79698083282;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;650;0;909;37;0;BPRED
79698083325;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;9799;0;13118;116;0;BPRED
79698083640;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;584;0;895;52;0;BPRED
79698083690;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2176000;0;2770939;1911;0;BPRED
79698137303;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2170207;0;2756738;840;0;BPRED
79698190495;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2172597;0;2764349;1169;0;BPRED
79698243785;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2175401;0;2771707;1463;0;BPRED
79698297151;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2170275;0;2759849;843;0;BPRED
79698350364;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2175377;0;2770772;1487;0;BPRED
79698403706;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2175264;0;2769531;1452;0;BPRED
79698457052;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2171576;0;2763992;1125;0;BPRED
79698510392;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2179924;0;2784177;2327;0;BPRED
79698564024;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2178034;0;2776579;2046;0;BPRED
79698617544;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2171517;0;2764310;1116;0;BPRED
79698670822;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2178386;0;2779500;2140;0;BPRED
79698724333;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2175738;0;2769546;1595;0;BPRED
79698777695;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2171997;0;2765396;1227;0;BPRED
79698830976;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2176098;0;2769858;1716;0;BPRED
79698884366;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2176043;0;2766232;1556;0;BPRED
79698937738;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2170579;0;2755616;903;0;BPRED
79698990960;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2175712;0;2770128;1588;0;BPRED
79699044354;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2175860;0;2766310;1558;0;BPRED
79699097737;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;2170760;0;2758153;901;0;BPRED
79699150979;78793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;69;0;0;3096791;0;4093610;2293;0;BPRED
79699682901;1148491;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;46695138;0;59603236;29242;0;BPRED
79699682923;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;1456;0;2115;133;0;BPRED
79699683055;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;4921;0;7313;207;0;BPRED
79699683304;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;650;0;906;28;0;BPRED
79699683347;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;9798;0;13211;103;0;BPRED
79699683668;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;585;0;914;61;0;BPRED
79699683723;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2176172;0;2772408;1915;0;BPRED
79699737349;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2170610;0;2759761;864;0;BPRED
79699790571;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2172484;0;2767243;1185;0;BPRED
79699843845;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2172570;0;2762017;1140;0;BPRED
79699897145;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2170464;0;2761705;784;0;BPRED
79699950370;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2175461;0;2770974;1482;0;BPRED
79700003722;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2175495;0;2770052;1474;0;BPRED
79700057070;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2170435;0;2764205;823;0;BPRED
79700110284;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2172491;0;2763894;1149;0;BPRED
79700163564;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2177561;0;2772445;1707;0;BPRED
79700217014;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2170445;0;2760051;828;0;BPRED
79700270231;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2176173;0;2772580;1650;0;BPRED
79700323614;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2176207;0;2772313;1572;0;BPRED
79700376973;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2170752;0;2760753;873;0;BPRED
79700430190;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2176295;0;2770806;1628;0;BPRED
79700483580;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2176253;0;2772842;1590;0;BPRED
79700536955;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2170722;0;2761690;898;0;BPRED
79700590198;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2176142;0;2771260;1567;0;BPRED
79700643618;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2176134;0;2770896;1597;0;BPRED
79700696991;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;2170769;0;2759688;892;0;BPRED
79700750276;81108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;70;0;0;3187872;0;4213896;2267;0;BPRED
79701282883;1151213;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;46795029;0;59714707;29475;0;BPRED
79701282900;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;1450;0;2095;132;0;BPRED
79701283033;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;4921;0;7195;216;0;BPRED
79701283289;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;650;0;914;37;0;BPRED
79701283338;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;9803;0;13114;101;0;BPRED
79701283653;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;584;0;901;52;0;BPRED
79701283706;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2177159;0;2780014;2180;0;BPRED
79701337598;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2170632;0;2759166;894;0;BPRED
79701390835;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2172426;0;2763638;1184;0;BPRED
79701444110;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2175469;0;2770669;1439;0;BPRED
79701497474;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2170343;0;2761149;835;0;BPRED
79701550682;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2172534;0;2764060;1148;0;BPRED
79701603962;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2175392;0;2768424;1506;0;BPRED
79701657309;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2170286;0;2757294;822;0;BPRED
79701710505;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2175411;0;2768644;1480;0;BPRED
79701763865;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2175417;0;2769612;1465;0;BPRED
79701817233;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2172151;0;2760464;1029;0;BPRED
79701870529;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2172707;0;2762951;1208;0;BPRED
79701923810;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2176110;0;2769925;1558;0;BPRED
79701977165;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2170678;0;2760071;863;0;BPRED
79702030378;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2176031;0;2769428;1569;0;BPRED
79702083762;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2176032;0;2768237;1543;0;BPRED
79702137145;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2171872;0;2761211;1090;0;BPRED
79702190422;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2176155;0;2771242;1642;0;BPRED
79702243821;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2176046;0;2768533;1558;0;BPRED
79702297191;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;2170627;0;2760566;855;0;BPRED
79702350410;83676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;71;0;0;3287917;0;4347866;2252;0;BPRED
79702882887;1153472;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;46895554;0;59890036;29413;0;BPRED
79702882911;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;1455;0;2122;134;0;BPRED
79702883045;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;4927;0;7252;214;0;BPRED
79702883304;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;650;0;901;32;0;BPRED
79702883347;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;9803;0;13137;117;0;BPRED
79702883671;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;586;0;913;59;0;BPRED
79702883720;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2176536;0;2777942;1891;0;BPRED
79702937297;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2170670;0;2763217;824;0;BPRED
79702990509;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2172820;0;2765542;1183;0;BPRED
79703043821;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2175950;0;2770341;1453;0;BPRED
79703097206;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2170648;0;2761145;797;0;BPRED
79703150407;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2175735;0;2771137;1456;0;BPRED
79703203755;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2172989;0;2767847;1096;0;BPRED
79703257036;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2170678;0;2761869;820;0;BPRED
79703310266;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2175975;0;2774649;1498;0;BPRED
79703363641;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2175658;0;2769521;1426;0;BPRED
79703417000;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2170678;0;2760339;820;0;BPRED
79703470204;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2178400;0;2777202;1855;0;BPRED
79703523704;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2176493;0;2772062;1648;0;BPRED
79703577090;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2171081;0;2764744;897;0;BPRED
79703630332;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2176599;0;2770927;1641;0;BPRED
79703683726;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2176536;0;2773814;1594;0;BPRED
79703737095;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2171035;0;2758188;881;0;BPRED
79703790326;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2176588;0;2774021;1604;0;BPRED
79703843722;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2176408;0;2771829;1564;0;BPRED
79703897124;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;2171058;0;2762313;867;0;BPRED
79703950363;85987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;72;0;0;3379392;0;4470096;2206;0;BPRED
79704482890;1156252;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;46989318;0;60005511;30163;0;BPRED
79704482911;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;1452;0;2141;131;0;BPRED
79704483040;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;4912;0;7203;208;0;BPRED
79704483300;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;650;0;910;38;0;BPRED
79704483342;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;9804;0;13192;102;0;BPRED
79704483660;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;585;0;915;53;0;BPRED
79704483709;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;2173179;0;2765807;1569;0;BPRED
79704537156;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;2170242;0;2760268;843;0;BPRED
79704590399;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;2172327;0;2767363;1172;0;BPRED
79704643677;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;2175720;0;2771051;1482;0;BPRED
79704697076;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;2170286;0;2762568;839;0;BPRED
79704750300;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;2175490;0;2770944;1504;0;BPRED
79704803671;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;2175332;0;2769430;1462;0;BPRED
79704857038;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;2170239;0;2759162;819;0;BPRED
79704910241;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;73;0;0;2175263;0;2772317;1470;0;BPRED
