TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
82966694681;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;650;0;895;46;0;BPRED
82966694721;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;9795;0;12965;119;0;BPRED
82966695041;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;586;0;931;54;0;BPRED
82966695092;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2173828;0;2768893;1865;0;BPRED
82966748604;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2168284;0;2759497;880;0;BPRED
82966801817;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2170259;0;2762101;1191;0;BPRED
82966855105;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2173311;0;2765907;1517;0;BPRED
82966908473;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2168042;0;2755203;861;0;BPRED
82966961642;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2173432;0;2767712;1489;0;BPRED
82967014992;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2174954;0;2770977;1719;0;BPRED
82967068386;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2168037;0;2756142;853;0;BPRED
82967121540;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2170464;0;2761627;1126;0;BPRED
82967174783;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2170188;0;2758322;1112;0;BPRED
82967228011;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2167862;0;2756693;770;0;BPRED
82967281165;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2173828;0;2770947;1619;0;BPRED
82967334489;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2173531;0;2768976;1546;0;BPRED
82967387799;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2168385;0;2757640;866;0;BPRED
82967441022;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2173715;0;2766573;1577;0;BPRED
82967494568;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2173766;0;2765460;1569;0;BPRED
82967548097;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2168320;0;2755024;883;0;BPRED
82967601395;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2173766;0;2768209;1583;0;BPRED
82967654910;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2173697;0;2766783;1563;0;BPRED
82967708268;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;2168344;0;2755327;868;0;BPRED
82967761456;111389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;36;0;0;4378933;0;5790071;2957;0;BPRED
82968294251;1175243;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;47696299;0;60926778;29415;0;BPRED
82968294276;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;1453;0;2081;135;0;BPRED
82968294401;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;4918;0;7277;231;0;BPRED
82968294644;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;650;0;905;38;0;BPRED
82968294684;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;9812;0;13227;112;0;BPRED
82968295005;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;584;0;909;54;0;BPRED
82968295053;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2174386;0;2777212;1885;0;BPRED
82968348584;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2168343;0;2758598;854;0;BPRED
82968401817;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2170600;0;2761859;1202;0;BPRED
82968455164;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2173912;0;2771531;1461;0;BPRED
82968508561;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2168448;0;2756553;813;0;BPRED
82968561739;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2170534;0;2761808;1136;0;BPRED
82968614979;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2173758;0;2767798;1456;0;BPRED
82968668303;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2168475;0;2759326;798;0;BPRED
82968721473;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2172652;0;2768208;1492;0;BPRED
82968774830;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2170651;0;2764480;1129;0;BPRED
82968828103;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2168770;0;2757643;815;0;BPRED
82968881286;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2174242;0;2768936;1609;0;BPRED
82968934631;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2174255;0;2768245;1583;0;BPRED
82968987960;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2168807;0;2756274;865;0;BPRED
82969041221;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2174354;0;2768803;1603;0;BPRED
82969094789;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2174254;0;2768445;1563;0;BPRED
82969148341;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2168756;0;2754446;870;0;BPRED
82969201690;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2173970;0;2768928;1529;0;BPRED
82969255180;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2174213;0;2769314;1562;0;BPRED
82969308590;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;2168769;0;2754344;841;0;BPRED
82969361820;107666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;37;0;0;4230506;0;5592476;2958;0;BPRED
82969894252;1171683;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;47548205;0;60685205;29405;0;BPRED
82969894280;392;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2350;0;4197;401;0;BPRED
82969894680;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;4916;0;7320;224;0;BPRED
82969894937;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;650;0;914;40;0;BPRED
82969894977;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;9805;0;13072;121;0;BPRED
82969895294;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;587;0;916;59;0;BPRED
82969895344;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2174087;0;2769510;1875;0;BPRED
82969948945;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2168324;0;2758974;875;0;BPRED
82970002146;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2170550;0;2761992;1175;0;BPRED
82970055426;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2173870;0;2770394;1478;0;BPRED
82970108796;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2165287;0;2747704;471;0;BPRED
82970161911;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2170299;0;2758821;1095;0;BPRED
82970215152;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2170579;0;2762146;1158;0;BPRED
82970268387;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2168593;0;2756631;824;0;BPRED
82970321552;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2170716;0;2760978;1117;0;BPRED
82970374813;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2172351;0;2763329;1381;0;BPRED
82970428158;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2168487;0;2752246;867;0;BPRED
82970481347;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2174106;0;2765192;1657;0;BPRED
82970534703;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2175348;0;2770187;1810;0;BPRED
82970588068;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2168667;0;2755890;949;0;BPRED
82970641304;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2174199;0;2765024;1673;0;BPRED
82970694940;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2173915;0;2763217;1553;0;BPRED
82970748516;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2168671;0;2754431;909;0;BPRED
82970801860;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2174137;0;2765968;1602;0;BPRED
82970855308;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2173431;0;2764362;1476;0;BPRED
82970908697;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;2168584;0;2756789;872;0;BPRED
82970961894;104033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;38;0;0;4089463;0;5407626;2905;0;BPRED
82971494256;1167721;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;47402490;0;60532224;28609;0;BPRED
82971494282;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;1450;0;2106;138;0;BPRED
82971494407;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;4912;0;7178;225;0;BPRED
82971494648;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;650;0;937;38;0;BPRED
82971494687;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;9811;0;13208;112;0;BPRED
82971495007;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;584;0;900;53;0;BPRED
82971495056;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2174624;0;2773744;1899;0;BPRED
82971548573;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2168258;0;2758334;862;0;BPRED
82971601790;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2170362;0;2763379;1175;0;BPRED
82971655086;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2173609;0;2766515;1448;0;BPRED
82971708479;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2168132;0;2759609;785;0;BPRED
82971761635;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2170244;0;2761711;1166;0;BPRED
82971814894;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2173374;0;2770300;1463;0;BPRED
82971868205;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2165215;0;2749080;468;0;BPRED
82971921290;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2170377;0;2759745;1160;0;BPRED
82971974543;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2170489;0;2764312;1162;0;BPRED
82972027796;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2170311;0;2761901;1030;0;BPRED
82972081069;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2173815;0;2770327;1668;0;BPRED
82972134491;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2174027;0;2768123;1566;0;BPRED
82972187818;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2168507;0;2756993;881;0;BPRED
82972241065;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2174097;0;2767046;1620;0;BPRED
82972294643;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2173878;0;2768153;1555;0;BPRED
82972348175;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2168494;0;2753352;870;0;BPRED
82972401517;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2174102;0;2767731;1643;0;BPRED
82972454987;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2174030;0;2769518;1625;0;BPRED
82972508351;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;2168045;0;2756079;845;0;BPRED
82972561582;100386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;39;0;0;3944880;0;5214764;2342;0;BPRED
82973094233;1164917;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;47278764;0;60362811;29349;0;BPRED
82973094259;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;1456;0;2083;136;0;BPRED
82973094388;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;4913;0;7222;225;0;BPRED
82973094641;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;650;0;936;41;0;BPRED
82973094683;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;9802;0;13295;103;0;BPRED
82973094998;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;586;0;912;54;0;BPRED
82973095048;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2174477;0;2770595;1887;0;BPRED
82973148559;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2168649;0;2758128;886;0;BPRED
82973201785;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2170737;0;2762491;1181;0;BPRED
82973255112;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2173692;0;2767277;1434;0;BPRED
82973308470;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2165608;0;2749386;436;0;BPRED
82973361580;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2171826;0;2763178;1594;0;BPRED
82973415197;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2173852;0;2769672;1460;0;BPRED
82973468550;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2168592;0;2758122;837;0;BPRED
82973521720;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2173653;0;2766901;1500;0;BPRED
82973575045;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2170736;0;2760885;1076;0;BPRED
82973628290;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2168584;0;2757896;869;0;BPRED
82973681477;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2176327;0;2773112;1865;0;BPRED
82973734931;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2174420;0;2768094;1652;0;BPRED
82973788274;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2169070;0;2758811;881;0;BPRED
82973841558;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2174340;0;2769025;1613;0;BPRED
82973895153;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2174294;0;2768931;1554;0;BPRED
82973948733;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2168945;0;2757070;892;0;BPRED
82974002071;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2174469;0;2768335;1608;0;BPRED
82974055517;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2174445;0;2765812;1640;0;BPRED
82974108912;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;2168978;0;2758176;863;0;BPRED
82974162162;96980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;40;0;0;3809431;0;5039163;2225;0;BPRED
82974694264;1163845;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;47160790;0;60674590;30779;0;BPRED
82974694290;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;1450;0;2106;135;0;BPRED
82974694421;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;4923;0;7380;221;0;BPRED
82974694668;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;650;0;895;41;0;BPRED
82974694708;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;9808;0;13168;121;0;BPRED
82974695032;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;585;0;913;53;0;BPRED
82974695079;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2174390;0;2797229;1898;0;BPRED
82974748702;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2168534;0;2781268;862;0;BPRED
82974802044;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2170783;0;2785940;1145;0;BPRED
82974855450;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2171022;0;2789518;1168;0;BPRED
82974908879;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2168913;0;2783068;848;0;BPRED
82974962196;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2173700;0;2792108;1507;0;BPRED
82975015628;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2170747;0;2787135;1205;0;BPRED
82975069001;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2168787;0;2783751;817;0;BPRED
82975122318;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2173703;0;2793329;1534;0;BPRED
82975175750;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2173723;0;2794280;1461;0;BPRED
82975229183;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2165609;0;2774755;435;0;BPRED
82975282394;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2174019;0;2794798;1539;0;BPRED
82975335841;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2176220;0;2796568;1849;0;BPRED
82975389388;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2168941;0;2785738;909;0;BPRED
82975442776;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2174584;0;2796806;1687;0;BPRED
82975496482;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2174391;0;2792533;1569;0;BPRED
82975550141;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2168944;0;2782498;876;0;BPRED
82975603560;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2175730;0;2796601;1920;0;BPRED
82975657294;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2175759;0;2777687;1999;0;BPRED
82975710860;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;2168968;0;2758736;894;0;BPRED
82975764087;94016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;41;0;0;3689694;0;4878902;3219;0;BPRED
82976294263;1159621;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;47029315;0;60309601;29292;0;BPRED
82976294285;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;1453;0;2098;133;0;BPRED
82976294414;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;4921;0;7377;225;0;BPRED
82976294659;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;650;0;929;44;0;BPRED
82976294699;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;9805;0;13067;114;0;BPRED
82976295016;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;585;0;910;55;0;BPRED
82976295066;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2174173;0;2795686;1851;0;BPRED
82976348673;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2168559;0;2778681;881;0;BPRED
82976402008;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2170369;0;2782545;1195;0;BPRED
82976455406;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2173795;0;2792833;1465;0;BPRED
82976508884;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2168321;0;2779072;858;0;BPRED
82976562158;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2173296;0;2791907;1390;0;BPRED
82976615593;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2173511;0;2791458;1422;0;BPRED
82976669019;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2168372;0;2782691;852;0;BPRED
82976722288;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2170809;0;2789396;1144;0;BPRED
82976775649;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2170638;0;2784576;1107;0;BPRED
82976828985;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2165334;0;2774204;475;0;BPRED
82976882164;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2173938;0;2786362;1520;0;BPRED
82976935586;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2174219;0;2765018;1587;0;BPRED
82976988913;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2170107;0;2760335;1084;0;BPRED
82977042213;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2175551;0;2772027;1917;0;BPRED
82977095890;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2174991;0;2771264;1927;0;BPRED
82977149784;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2168763;0;2755485;925;0;BPRED
82977203100;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2174135;0;2768737;1563;0;BPRED
82977256539;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2174278;0;2767011;1613;0;BPRED
82977309919;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;2168391;0;2756283;810;0;BPRED
82977363157;90719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e72;42;0;0;3564128;0;4712426;2291;0;BPRED
82977894213;1157578;"MAF";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;46916720;0;60383846;29134;0;BPRED
82977894242;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;1451;0;2099;138;0;BPRED
82977894369;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;4910;0;7213;222;0;BPRED
82977894622;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;650;0;910;40;0;BPRED
82977894665;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;9810;0;13290;108;0;BPRED
82977894984;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;584;0;944;53;0;BPRED
82977895034;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2171368;0;2788024;1466;0;BPRED
82977948566;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2168335;0;2783246;910;0;BPRED
82978001899;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2170734;0;2785310;1121;0;BPRED
82978055305;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2170735;0;2784230;1134;0;BPRED
82978108700;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2168455;0;2780617;819;0;BPRED
82978162002;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2173597;0;2792393;1524;0;BPRED
82978215445;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2173386;0;2789360;1479;0;BPRED
82978268853;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2168343;0;2781121;825;0;BPRED
82978322135;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2173416;0;2788517;1478;0;BPRED
82978375561;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2173258;0;2788259;1451;0;BPRED
82978428995;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2168299;0;2780013;830;0;BPRED
82978482262;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2174123;0;2790154;1615;0;BPRED
82978535701;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2173910;0;2790484;1574;0;BPRED
82978589166;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2168709;0;2777249;903;0;BPRED
82978642514;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2174150;0;2791185;1629;0;BPRED
82978696204;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e72;43;0;0;2175659;0;2795743;1773;0;BPRED
