TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
214713485229;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;90;4276224;0;0;432167;20633;0;0;NOSTRESS
214713501969;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;90;4288431;0;0;434380;20601;0;0;NOSTRESS
214713518796;30059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;90;8012748;0;0;801631;19419;0;0;NOSTRESS
214714782280;365623;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;91;93620934;0;0;9466194;427398;0;0;NOSTRESS
214714782300;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;91;2484;0;0;440;26;0;0;NOSTRESS
214714782375;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;91;9824;0;0;1261;64;0;0;NOSTRESS
214714782484;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;91;1173;0;0;198;5;0;0;NOSTRESS
214714782509;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;91;21108;0;0;1688;70;0;0;NOSTRESS
214714782617;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;91;1099;0;0;218;12;0;0;NOSTRESS
214714782645;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4292706;0;0;435563;20624;0;0;NOSTRESS
214714799595;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4287185;0;0;434293;20488;0;0;NOSTRESS
214714816436;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4274992;0;0;431616;20248;0;0;NOSTRESS
214714833129;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4287203;0;0;434189;20459;0;0;NOSTRESS
214714849935;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4274992;0;0;431903;20415;0;0;NOSTRESS
214714866651;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4287182;0;0;434263;20463;0;0;NOSTRESS
214714883460;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4274992;0;0;431812;20351;0;0;NOSTRESS
214714900167;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4286962;0;0;434058;20373;0;0;NOSTRESS
214714916977;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4274992;0;0;431764;20370;0;0;NOSTRESS
214714933685;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4286591;0;0;434184;20434;0;0;NOSTRESS
214714950504;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4274992;0;0;431699;20304;0;0;NOSTRESS
214714967203;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4286820;0;0;434175;20429;0;0;NOSTRESS
214714984039;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4274992;0;0;431666;20240;0;0;NOSTRESS
214715000731;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4293901;0;0;435929;20528;0;0;NOSTRESS
214715017717;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4274992;0;0;431912;20435;0;0;NOSTRESS
214715034435;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4287203;0;0;434223;20409;0;0;NOSTRESS
214715051244;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4274992;0;0;431871;20396;0;0;NOSTRESS
214715067957;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4287158;0;0;434236;20413;0;0;NOSTRESS
214715084763;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4274992;0;0;431715;20239;0;0;NOSTRESS
214715101456;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;91;4287203;0;0;434101;20350;0;0;NOSTRESS
214715118270;29629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;91;7907976;0;0;791127;19134;0;0;NOSTRESS
214716382284;365464;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;92;93517831;0;0;9457220;429502;0;0;NOSTRESS
214716382302;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;92;2484;0;0;447;29;0;0;NOSTRESS
214716382380;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;92;9822;0;0;1253;56;0;0;NOSTRESS
214716382477;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;92;1173;0;0;198;6;0;0;NOSTRESS
214716382503;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;92;21112;0;0;1682;63;0;0;NOSTRESS
214716382606;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;92;1099;0;0;215;9;0;0;NOSTRESS
214716382635;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4289467;0;0;434847;20681;0;0;NOSTRESS
214716399554;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4288064;0;0;434615;20698;0;0;NOSTRESS
214716416420;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4275874;0;0;432001;20442;0;0;NOSTRESS
214716433137;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4288088;0;0;434429;20543;0;0;NOSTRESS
214716449957;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4275874;0;0;432049;20502;0;0;NOSTRESS
214716466683;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4288060;0;0;434273;20466;0;0;NOSTRESS
214716483493;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4275874;0;0;431988;20428;0;0;NOSTRESS
214716500211;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4288081;0;0;434282;20402;0;0;NOSTRESS
214716517013;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4275874;0;0;431941;20437;0;0;NOSTRESS
214716533729;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4288092;0;0;434385;20533;0;0;NOSTRESS
214716550546;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4275874;0;0;432042;20507;0;0;NOSTRESS
214716567271;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4290291;0;0;434743;20535;0;0;NOSTRESS
214716584120;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4275871;0;0;432050;20452;0;0;NOSTRESS
214716600840;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4287001;0;0;434242;20509;0;0;NOSTRESS
214716617696;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4275874;0;0;431882;20409;0;0;NOSTRESS
214716634408;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4287769;0;0;434333;20540;0;0;NOSTRESS
214716651255;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4275874;0;0;431883;20369;0;0;NOSTRESS
214716667963;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4288131;0;0;434360;20538;0;0;NOSTRESS
214716684782;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4275874;0;0;432039;20498;0;0;NOSTRESS
214716701507;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;92;4288081;0;0;434472;20657;0;0;NOSTRESS
214716718357;29387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;92;7793878;0;0;780014;19028;0;0;NOSTRESS
214717982275;364988;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;93;93411157;0;0;9445861;430047;0;0;NOSTRESS
214717982296;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;93;2484;0;0;447;35;0;0;NOSTRESS
214717982370;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;93;9822;0;0;1254;61;0;0;NOSTRESS
214717982470;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;93;1173;0;0;198;6;0;0;NOSTRESS
214717982494;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;93;21110;0;0;1702;73;0;0;NOSTRESS
214717982601;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;93;1099;0;0;214;9;0;0;NOSTRESS
214717982626;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4290564;0;0;435104;20899;0;0;NOSTRESS
214717999566;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4289174;0;0;434465;20458;0;0;NOSTRESS
214718016402;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4276967;0;0;431874;20367;0;0;NOSTRESS
214718033112;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4289195;0;0;434471;20598;0;0;NOSTRESS
214718049939;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4276967;0;0;432077;20578;0;0;NOSTRESS
214718066674;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4289182;0;0;434594;20630;0;0;NOSTRESS
214718083524;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4276967;0;0;432003;20433;0;0;NOSTRESS
214718100242;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4289174;0;0;434571;20608;0;0;NOSTRESS
214718117088;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4276967;0;0;432004;20447;0;0;NOSTRESS
214718133807;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4289146;0;0;434457;20538;0;0;NOSTRESS
214718150626;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4276967;0;0;431953;20418;0;0;NOSTRESS
214718167341;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4289191;0;0;434535;20651;0;0;NOSTRESS
214718184174;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4276967;0;0;432089;20556;0;0;NOSTRESS
214718200904;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4289170;0;0;434561;20604;0;0;NOSTRESS
214718217735;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4276967;0;0;431945;20413;0;0;NOSTRESS
214718234449;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4291249;0;0;434927;20688;0;0;NOSTRESS
214718251337;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4276964;0;0;432079;20505;0;0;NOSTRESS
214718268063;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4288755;0;0;434656;20667;0;0;NOSTRESS
214718284909;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4276967;0;0;432066;20454;0;0;NOSTRESS
214718301630;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;93;4288808;0;0;434322;20462;0;0;NOSTRESS
214718318503;28756;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;93;7666930;0;0;767206;18768;0;0;NOSTRESS
214719582287;364472;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;94;93273979;0;0;9434410;429738;0;0;NOSTRESS
214719582308;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;94;2484;0;0;445;28;0;0;NOSTRESS
214719582380;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;94;9820;0;0;1241;56;0;0;NOSTRESS
214719582478;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;94;1173;0;0;198;7;0;0;NOSTRESS
214719582507;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;94;21104;0;0;1704;76;0;0;NOSTRESS
214719582616;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;94;1099;0;0;211;6;0;0;NOSTRESS
214719582641;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4290311;0;0;435054;20720;0;0;NOSTRESS
214719599582;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4288963;0;0;434728;20657;0;0;NOSTRESS
214719616441;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4276692;0;0;432200;20521;0;0;NOSTRESS
214719633172;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4288920;0;0;434570;20581;0;0;NOSTRESS
214719649997;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4276692;0;0;432145;20526;0;0;NOSTRESS
214719666724;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4288899;0;0;434508;20533;0;0;NOSTRESS
214719683547;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4276692;0;0;432086;20450;0;0;NOSTRESS
214719700267;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4288920;0;0;434537;20513;0;0;NOSTRESS
214719717092;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4276692;0;0;432172;20518;0;0;NOSTRESS
214719733822;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4288053;0;0;434391;20567;0;0;NOSTRESS
214719750656;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4276692;0;0;432074;20494;0;0;NOSTRESS
214719767380;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4288919;0;0;434488;20529;0;0;NOSTRESS
214719784201;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4276692;0;0;432102;20457;0;0;NOSTRESS
214719800924;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4288871;0;0;434456;20545;0;0;NOSTRESS
214719817747;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4276692;0;0;432270;20566;0;0;NOSTRESS
214719834483;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4288916;0;0;434557;20560;0;0;NOSTRESS
214719851306;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4276692;0;0;432192;20515;0;0;NOSTRESS
214719868036;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4288927;0;0;434554;20549;0;0;NOSTRESS
214719884858;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4276692;0;0;432208;20538;0;0;NOSTRESS
214719901590;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;94;4291230;0;0;434875;20552;0;0;NOSTRESS
214719918459;28296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;94;7534911;0;0;754364;18557;0;0;NOSTRESS
214721182290;364058;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;95;93127691;0;0;9419191;429084;0;0;NOSTRESS
214721182310;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;95;2484;0;0;446;30;0;0;NOSTRESS
214721182381;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;95;9826;0;0;1241;57;0;0;NOSTRESS
214721182477;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;95;1173;0;0;198;6;0;0;NOSTRESS
214721182503;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;95;21096;0;0;1711;82;0;0;NOSTRESS
214721182615;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;95;1099;0;0;213;7;0;0;NOSTRESS
214721182641;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4289801;0;0;435016;20781;0;0;NOSTRESS
214721199578;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4288373;0;0;434630;20629;0;0;NOSTRESS
214721216421;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4276186;0;0;431966;20457;0;0;NOSTRESS
214721233137;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4288397;0;0;434551;20664;0;0;NOSTRESS
214721250166;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4276186;0;0;432018;20466;0;0;NOSTRESS
214721266884;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4288376;0;0;434520;20553;0;0;NOSTRESS
214721283702;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4276186;0;0;431895;20358;0;0;NOSTRESS
214721300405;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4288373;0;0;434459;20493;0;0;NOSTRESS
214721317234;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4276186;0;0;432087;20460;0;0;NOSTRESS
214721333954;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4288352;0;0;434576;20576;0;0;NOSTRESS
214721350777;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4276186;0;0;432098;20491;0;0;NOSTRESS
214721367502;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4288744;0;0;434588;20556;0;0;NOSTRESS
214721384365;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4276186;0;0;432071;20491;0;0;NOSTRESS
214721401087;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4287610;0;0;434334;20502;0;0;NOSTRESS
214721417930;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4276186;0;0;432128;20556;0;0;NOSTRESS
214721434660;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4288010;0;0;434369;20582;0;0;NOSTRESS
214721451511;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4276186;0;0;432059;20458;0;0;NOSTRESS
214721468229;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4288419;0;0;434379;20530;0;0;NOSTRESS
214721485045;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4276186;0;0;432047;20503;0;0;NOSTRESS
214721501768;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;95;4288393;0;0;434367;20515;0;0;NOSTRESS
214721518597;27746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;95;7399152;0;0;740596;18099;0;0;NOSTRESS
214722782249;363215;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;96;92972018;0;0;9402188;427639;0;0;NOSTRESS
214722782267;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;96;2484;0;0;450;28;0;0;NOSTRESS
214722782341;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;96;9820;0;0;1247;55;0;0;NOSTRESS
214722782441;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;96;1173;0;0;198;6;0;0;NOSTRESS
214722782467;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;96;21102;0;0;1692;75;0;0;NOSTRESS
214722782572;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;96;1099;0;0;213;8;0;0;NOSTRESS
214722782598;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4288836;0;0;434699;20661;0;0;NOSTRESS
214722799533;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4287909;0;0;434387;20528;0;0;NOSTRESS
214722816358;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4275747;0;0;432033;20455;0;0;NOSTRESS
214722833078;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4287930;0;0;434322;20469;0;0;NOSTRESS
214722849890;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4275747;0;0;431805;20341;0;0;NOSTRESS
214722866593;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4287933;0;0;434280;20405;0;0;NOSTRESS
214722883414;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4275747;0;0;431976;20411;0;0;NOSTRESS
214722900131;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4287954;0;0;434468;20581;0;0;NOSTRESS
214722916958;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4275747;0;0;431949;20399;0;0;NOSTRESS
214722933675;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4287965;0;0;434281;20436;0;0;NOSTRESS
214722950483;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4275747;0;0;432019;20453;0;0;NOSTRESS
214722967205;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4287930;0;0;434394;20573;0;0;NOSTRESS
214722984032;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4275747;0;0;432021;20404;0;0;NOSTRESS
214723000750;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4287933;0;0;434384;20510;0;0;NOSTRESS
214723017570;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4275747;0;0;432044;20443;0;0;NOSTRESS
214723034291;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4288301;0;0;434510;20527;0;0;NOSTRESS
214723051138;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4275747;0;0;431897;20367;0;0;NOSTRESS
214723067850;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4287111;0;0;434134;20441;0;0;NOSTRESS
214723084672;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4275747;0;0;432023;20429;0;0;NOSTRESS
214723101393;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;96;4287957;0;0;434375;20495;0;0;NOSTRESS
214723118209;27251;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;96;7254630;0;0;726302;18019;0;0;NOSTRESS
214724382267;363052;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;97;92843780;0;0;9389157;428338;0;0;NOSTRESS
214724382285;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;97;2484;0;0;440;29;0;0;NOSTRESS
214724382358;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;97;9818;0;0;1251;65;0;0;NOSTRESS
214724382455;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;97;1173;0;0;197;7;0;0;NOSTRESS
214724382480;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;97;21108;0;0;1699;88;0;0;NOSTRESS
214724382589;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;97;1099;0;0;211;9;0;0;NOSTRESS
214724382617;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4294411;0;0;435880;20830;0;0;NOSTRESS
214724399621;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4287702;0;0;434521;20633;0;0;NOSTRESS
214724416469;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4276113;0;0;431899;20420;0;0;NOSTRESS
214724433182;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4287937;0;0;434271;20513;0;0;NOSTRESS
214724450024;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4276113;0;0;432062;20634;0;0;NOSTRESS
214724466764;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4288402;0;0;434369;20534;0;0;NOSTRESS
214724483582;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4276113;0;0;431825;20354;0;0;NOSTRESS
214724500288;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4288320;0;0;434232;20447;0;0;NOSTRESS
214724517091;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4276113;0;0;431963;20509;0;0;NOSTRESS
214724533814;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4288275;0;0;434204;20411;0;0;NOSTRESS
214724550615;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4276113;0;0;431987;20541;0;0;NOSTRESS
214724567345;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4290680;0;0;434714;20571;0;0;NOSTRESS
214724584203;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4276110;0;0;431904;20442;0;0;NOSTRESS
214724600922;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4288299;0;0;434313;20467;0;0;NOSTRESS
214724617930;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4276113;0;0;432098;20650;0;0;NOSTRESS
214724634673;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4288320;0;0;434272;20519;0;0;NOSTRESS
214724651493;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4276113;0;0;431826;20375;0;0;NOSTRESS
214724668201;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4288302;0;0;434349;20524;0;0;NOSTRESS
214724685026;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4276113;0;0;431926;20465;0;0;NOSTRESS
214724701747;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;97;4288323;0;0;434353;20505;0;0;NOSTRESS
214724718591;26724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;97;7109838;0;0;711842;17633;0;0;NOSTRESS
214725982281;362558;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;98;92689082;0;0;9375499;430009;0;0;NOSTRESS
214725982298;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;98;2484;0;0;445;28;0;0;NOSTRESS
214725982373;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;98;9820;0;0;1253;58;0;0;NOSTRESS
214725982471;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;98;1173;0;0;198;7;0;0;NOSTRESS
214725982497;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;98;21106;0;0;1701;77;0;0;NOSTRESS
214725982602;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;98;1099;0;0;211;7;0;0;NOSTRESS
214725982630;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;98;4289620;0;0;434872;20805;0;0;NOSTRESS
214725999563;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;98;4287540;0;0;434471;20682;0;0;NOSTRESS
214726016424;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;98;4275979;0;0;431863;20416;0;0;NOSTRESS
214726033142;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;98;4292093;0;0;435164;20576;0;0;NOSTRESS
214726050041;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;98;4275979;0;0;432052;20562;0;0;NOSTRESS
214726066775;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;98;4287796;0;0;434360;20671;0;0;NOSTRESS
