TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
207974857719;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2396327;125;55;1961;0;1;0;NOSTRESS
207974874393;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2400250;844;213;3586;6;2;0;NOSTRESS
207974891239;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2395928;125;52;1957;0;1;0;NOSTRESS
207974907926;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2399760;905;214;3701;37;8;0;NOSTRESS
207974924779;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2392180;125;52;1953;0;0;0;NOSTRESS
207974941435;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2401030;431;215;3591;6;1;0;NOSTRESS
207974958250;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2399895;422;89;3690;26;1;0;NOSTRESS
207974975038;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2395656;141;176;1969;0;1;0;NOSTRESS
207974991720;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2401252;488;116;4044;11;3;0;NOSTRESS
207975008542;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2395124;141;165;1971;0;0;0;NOSTRESS
207975025217;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2400880;442;127;3692;3;1;0;NOSTRESS
207975042017;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2395259;125;137;1969;0;0;0;NOSTRESS
207975058698;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2400550;431;145;3597;3;2;0;NOSTRESS
207975075477;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2395386;125;118;1971;0;1;0;NOSTRESS
207975092158;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;20;2401152;433;164;3629;9;7;0;NOSTRESS
207975108956;44401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;20;6181998;251;60;1769;81;39;0;NOSTRESS
207976373443;380560;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;21;54230570;7613;3267;67128;2684;804;0;NOSTRESS
207976373473;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;21;1613;42;26;473;227;70;0;NOSTRESS
207976373567;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;21;5455;30;9;486;210;51;0;NOSTRESS
207976373686;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;21;758;12;6;84;37;8;0;NOSTRESS
207976373710;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;21;10621;26;12;243;92;38;0;NOSTRESS
207976373826;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;21;735;9;4;94;44;4;0;NOSTRESS
207976373856;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2406105;547;455;6551;1217;400;0;NOSTRESS
207976390855;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2396909;146;68;2009;0;0;0;NOSTRESS
207976407546;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2401161;768;216;3911;24;2;0;NOSTRESS
207976424376;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2394976;129;54;1975;0;0;0;NOSTRESS
207976441062;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2401829;798;213;3629;0;0;0;NOSTRESS
207976457895;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2394367;127;56;1969;0;0;0;NOSTRESS
207976474573;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2403575;536;278;4199;97;29;0;NOSTRESS
207976491433;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2396323;127;52;1969;0;1;0;NOSTRESS
207976508115;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2400822;445;218;3753;34;2;0;NOSTRESS
207976524937;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2394822;127;52;1969;0;0;0;NOSTRESS
207976541618;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2400672;429;215;3582;6;0;0;NOSTRESS
207976558416;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2399553;432;89;3674;23;1;0;NOSTRESS
207976575214;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2394125;128;176;1975;0;0;0;NOSTRESS
207976591891;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2400295;409;106;3520;10;1;0;NOSTRESS
207976608705;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2393125;127;132;1978;0;1;0;NOSTRESS
207976625375;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2401454;454;125;3700;62;4;0;NOSTRESS
207976642193;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2394619;127;140;1975;0;1;0;NOSTRESS
207976658871;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2400476;442;163;3891;3;2;0;NOSTRESS
207976675850;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2394863;127;121;1971;0;0;0;NOSTRESS
207976692535;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;21;2401482;439;172;3596;0;1;0;NOSTRESS
207976709340;44659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;21;6219942;259;81;1836;94;22;0;NOSTRESS
207977973404;380364;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;22;54236306;7202;3123;64118;1783;773;0;NOSTRESS
207977973431;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;22;1576;40;23;429;203;96;0;NOSTRESS
207977973517;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;22;5372;30;10;426;147;52;0;NOSTRESS
207977973624;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;22;756;10;3;75;32;16;0;NOSTRESS
207977973651;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;22;10455;25;11;211;67;19;0;NOSTRESS
207977973758;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;22;717;9;3;94;42;27;0;NOSTRESS
207977973790;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2405300;442;369;5169;953;467;0;NOSTRESS
207977990746;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2397245;141;69;1978;0;1;0;NOSTRESS
207978007454;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2401221;442;219;3751;11;3;0;NOSTRESS
207978024246;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2396451;125;52;1961;0;0;0;NOSTRESS
207978040940;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2400662;445;222;3695;17;12;0;NOSTRESS
207978057721;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2394934;124;51;1957;0;1;0;NOSTRESS
207978074401;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2400026;427;215;3589;0;1;0;NOSTRESS
207978091175;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2395454;125;52;1957;0;0;0;NOSTRESS
207978107858;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2401344;890;214;3571;1;1;0;NOSTRESS
207978124689;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2395530;125;52;1957;0;1;0;NOSTRESS
207978141376;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2402310;513;270;3997;31;14;0;NOSTRESS
207978158232;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2402535;425;91;3688;25;0;0;NOSTRESS
207978175043;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2394642;141;175;1963;0;0;0;NOSTRESS
207978191723;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2400135;414;106;3463;18;1;0;NOSTRESS
207978208533;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2395498;125;132;1969;0;0;0;NOSTRESS
207978225219;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2399907;461;126;3698;61;2;0;NOSTRESS
207978242039;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2394208;125;139;1963;0;1;0;NOSTRESS
207978258714;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2400389;430;149;3587;6;0;0;NOSTRESS
207978275523;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2394943;125;114;1963;0;1;0;NOSTRESS
207978292201;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;22;2400597;449;162;3687;33;0;0;NOSTRESS
207978309018;44745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;22;6225390;303;72;2207;91;50;0;NOSTRESS
207979573397;380293;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;23;54238907;7414;3247;65987;2253;1030;0;NOSTRESS
207979573423;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;23;1553;42;19;429;178;98;0;NOSTRESS
207979573515;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;23;5283;30;10;410;131;52;0;NOSTRESS
207979573613;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;23;756;12;3;78;24;12;0;NOSTRESS
207979573634;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;23;10380;25;9;204;53;19;0;NOSTRESS
207979573741;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;23;723;10;4;101;46;25;0;NOSTRESS
207979573773;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2404438;546;439;6009;1101;550;0;NOSTRESS
207979590778;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2395654;126;69;1983;0;1;0;NOSTRESS
207979607470;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2401914;469;220;4021;72;26;0;NOSTRESS
207979624273;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2396038;127;52;1969;0;0;0;NOSTRESS
207979640956;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2402629;444;219;3633;0;1;0;NOSTRESS
207979657745;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2394048;126;52;1967;0;0;0;NOSTRESS
207979674407;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2400999;837;211;3571;0;0;0;NOSTRESS
207979691224;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2395858;126;53;1961;0;1;0;NOSTRESS
207979707905;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2401247;459;219;3664;21;1;0;NOSTRESS
207979724687;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2394776;126;52;1965;0;1;0;NOSTRESS
207979741364;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2402258;437;217;3592;0;0;0;NOSTRESS
207979758153;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2396094;126;52;1965;0;1;0;NOSTRESS
207979774836;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2401742;430;216;3604;0;1;0;NOSTRESS
207979791620;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2403687;523;169;4041;53;32;0;NOSTRESS
207979808483;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2395613;126;149;1973;0;1;0;NOSTRESS
207979825150;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2402795;452;125;3692;27;1;0;NOSTRESS
207979841951;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2397493;126;140;1967;0;1;0;NOSTRESS
207979858629;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2401910;417;123;3524;15;4;0;NOSTRESS
207979875426;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2396759;126;116;1977;0;1;0;NOSTRESS
207979892099;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;23;2402717;463;161;3728;70;5;0;NOSTRESS
207979908939;44746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;23;6212799;388;129;2754;418;188;0;NOSTRESS
207981173373;380118;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;24;54225978;7197;3134;65013;2338;997;0;NOSTRESS
207981173396;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;24;1546;39;28;421;178;87;0;NOSTRESS
207981173482;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;24;5349;30;6;407;132;45;0;NOSTRESS
207981173583;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;24;754;10;4;81;24;15;0;NOSTRESS
207981173608;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;24;10456;26;7;207;53;14;0;NOSTRESS
207981173715;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;24;706;8;1;91;35;26;0;NOSTRESS
207981173748;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2407461;495;388;5831;1121;536;0;NOSTRESS
207981190888;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2398983;140;70;1979;2;2;0;NOSTRESS
207981207588;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2404591;766;217;3864;42;23;0;NOSTRESS
207981224448;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2398155;124;53;1953;0;1;0;NOSTRESS
207981241136;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2403933;419;192;3503;31;5;0;NOSTRESS
207981257954;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2397150;124;51;1960;0;1;0;NOSTRESS
207981274636;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2404972;449;213;3675;46;8;0;NOSTRESS
207981291466;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2397287;124;51;1955;0;1;0;NOSTRESS
207981308150;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2404228;433;215;3604;1;1;0;NOSTRESS
207981324944;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2397891;124;51;1959;0;1;0;NOSTRESS
207981341630;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2404022;436;216;3574;0;1;0;NOSTRESS
207981358420;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2403570;423;91;3564;0;0;0;NOSTRESS
207981375202;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2398000;124;173;1959;0;1;0;NOSTRESS
207981391888;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2405879;494;111;3560;0;1;0;NOSTRESS
207981408695;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2397235;124;148;1959;0;1;0;NOSTRESS
207981425375;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2404460;414;118;3466;32;14;0;NOSTRESS
207981442181;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2397947;124;122;1972;0;0;0;NOSTRESS
207981458865;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2405596;560;199;4080;76;9;0;NOSTRESS
207981475723;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2397154;127;116;1977;0;1;0;NOSTRESS
207981492422;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;24;2402710;434;177;3612;10;0;0;NOSTRESS
207981509254;44232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;24;6156146;269;59;1904;122;55;0;NOSTRESS
207982773390;379422;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;25;54128566;7154;3143;64099;1610;733;0;NOSTRESS
207982773413;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;25;1516;42;20;414;177;87;0;NOSTRESS
207982773490;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;25;5322;30;10;412;124;46;0;NOSTRESS
207982773590;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;25;751;12;2;73;25;12;0;NOSTRESS
207982773614;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;25;10520;26;6;198;52;16;0;NOSTRESS
207982773719;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;25;729;9;2;102;43;28;0;NOSTRESS
207982773752;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2404838;437;374;5197;889;423;0;NOSTRESS
207982790677;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2398605;127;73;1983;0;1;0;NOSTRESS
207982807374;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2405658;496;241;4264;41;22;0;NOSTRESS
207982824242;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2397585;143;52;1957;0;2;0;NOSTRESS
207982840931;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2402663;462;221;3756;28;6;0;NOSTRESS
207982857721;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2398106;127;52;1963;0;1;0;NOSTRESS
207982874408;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2404909;837;215;3557;0;0;0;NOSTRESS
207982891248;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2398272;127;52;1957;0;0;0;NOSTRESS
207982907942;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2401571;410;196;3530;11;3;0;NOSTRESS
207982924755;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2395152;127;52;1980;0;0;0;NOSTRESS
207982941441;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2402950;450;215;3644;41;4;0;NOSTRESS
207982958271;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2402217;414;91;3585;0;0;0;NOSTRESS
207982975063;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2396606;127;174;1967;0;1;0;NOSTRESS
207982991760;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2403358;426;109;3571;0;1;0;NOSTRESS
207983008562;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2397486;127;152;1967;0;1;0;NOSTRESS
207983025268;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2401449;431;128;3560;0;1;0;NOSTRESS
207983042055;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2395737;127;137;1967;0;1;0;NOSTRESS
207983058747;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2401394;435;143;3572;0;0;0;NOSTRESS
207983075539;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2396543;127;119;1965;0;1;0;NOSTRESS
207983092235;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;25;2402413;441;165;3635;17;9;0;NOSTRESS
207983109069;43739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;25;6083531;341;117;2182;112;58;0;NOSTRESS
207984373407;378998;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;26;54036913;7054;3134;64890;1962;919;0;NOSTRESS
207984373433;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;26;1564;40;24;415;183;101;0;NOSTRESS
207984373527;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;26;5288;30;13;416;122;42;0;NOSTRESS
207984373628;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;26;756;10;4;75;25;14;0;NOSTRESS
207984373654;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;26;10565;25;9;205;45;17;0;NOSTRESS
207984373756;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;26;712;9;2;96;37;24;0;NOSTRESS
207984373787;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2405655;479;403;5541;908;439;0;NOSTRESS
207984390748;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2396155;125;70;1983;0;1;0;NOSTRESS
207984407455;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2402351;453;221;3850;32;22;0;NOSTRESS
207984424294;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2396190;125;52;1965;0;1;0;NOSTRESS
207984440995;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2402581;808;221;3706;31;2;0;NOSTRESS
207984457842;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2394725;125;52;1957;0;1;0;NOSTRESS
207984474531;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2401252;431;215;3589;0;0;0;NOSTRESS
207984491326;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2396425;125;52;1961;0;1;0;NOSTRESS
207984508031;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2401625;429;217;3599;0;1;0;NOSTRESS
207984524833;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2396008;125;52;1961;0;1;0;NOSTRESS
207984541532;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2402442;436;235;3892;9;4;0;NOSTRESS
207984558504;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2401921;415;92;3564;6;2;0;NOSTRESS
207984575334;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2395710;125;152;1966;0;1;0;NOSTRESS
207984592033;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2402529;434;114;3647;39;3;0;NOSTRESS
207984608858;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2398605;125;148;1975;0;1;0;NOSTRESS
207984625559;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2404563;433;128;3578;0;0;0;NOSTRESS
207984642356;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2397777;125;136;1965;0;1;0;NOSTRESS
207984659048;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2403759;434;144;3613;2;1;0;NOSTRESS
207984675843;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2397697;125;118;1965;0;0;0;NOSTRESS
207984692534;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;26;2404131;435;170;3574;0;0;0;NOSTRESS
207984709345;43056;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;26;5996129;258;61;1831;98;55;0;NOSTRESS
207985973383;377769;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;27;53877499;7442;3075;63853;1631;748;0;NOSTRESS
207985973407;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;27;1545;42;19;424;184;91;0;NOSTRESS
207985973495;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;27;5396;30;11;415;133;45;0;NOSTRESS
207985973595;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;27;755;11;4;91;37;17;0;NOSTRESS
207985973621;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;27;10429;26;7;196;48;14;0;NOSTRESS
207985973725;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;27;737;9;2;89;33;26;0;NOSTRESS
207985973755;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2402865;439;375;5222;910;451;0;NOSTRESS
207985990692;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2393269;142;72;1988;1;1;0;NOSTRESS
207986007375;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2400711;440;218;3753;13;6;0;NOSTRESS
207986024169;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2393605;129;52;1981;0;1;0;NOSTRESS
207986040846;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2400830;793;216;3773;36;15;0;NOSTRESS
207986057694;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2393981;126;54;1961;0;0;0;NOSTRESS
207986074379;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2400276;865;215;3675;31;1;0;NOSTRESS
207986091204;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2393481;126;52;1959;0;1;0;NOSTRESS
207986107877;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2399524;440;217;3588;0;1;0;NOSTRESS
207986124652;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2395959;126;52;1963;0;1;0;NOSTRESS
207986141338;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2401801;480;234;3981;30;12;0;NOSTRESS
207986158161;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2394611;126;52;1969;0;1;0;NOSTRESS
207986174844;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2399643;431;218;3660;0;1;0;NOSTRESS
207986191623;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2399755;433;107;3594;1;2;0;NOSTRESS
207986208417;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2393552;126;153;1967;0;1;0;NOSTRESS
207986225090;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2401455;416;114;3402;2;1;0;NOSTRESS
207986241895;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2394625;126;125;1976;0;1;0;NOSTRESS
207986258580;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2398730;448;140;3664;45;5;0;NOSTRESS
207986275378;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;27;2393661;126;123;1965;0;1;0;NOSTRESS
