TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
228513652473;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;18;1939563;770767;2401861;5285126;1851258;540;0;NOSTRESS
228513669282;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;18;1935855;768766;2395812;5269895;1845387;22;0;NOSTRESS
228513685971;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;18;1938949;770642;2401359;5283865;1851361;539;0;NOSTRESS
228513702778;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;18;1936212;769054;2395941;5270951;1845842;19;0;NOSTRESS
228513719469;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;18;1937699;770278;2400487;5281199;1849498;538;0;NOSTRESS
228513736252;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;18;1935306;768690;2395560;5268813;1844593;19;0;NOSTRESS
228513752936;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;18;1939442;770847;2401600;5285094;1851667;533;0;NOSTRESS
228513769743;43194;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;18;4512837;1844543;6008433;12828932;4239249;619;0;NOSTRESS
228515034202;379505;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;19;43346918;17274377;54124155;118642639;41277970;8312;0;NOSTRESS
228515034223;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;19;748;633;1519;2868;1296;107;0;NOSTRESS
228515034309;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;19;3780;1830;5280;11554;4530;170;0;NOSTRESS
228515034422;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;19;330;286;742;1407;609;32;0;NOSTRESS
228515034450;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;19;8814;2406;10403;24298;8166;74;0;NOSTRESS
228515034565;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;19;349;270;701;1424;651;48;0;NOSTRESS
228515034592;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1942175;772759;2405000;5297483;1857961;896;0;NOSTRESS
228515051578;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1935712;768878;2395833;5269975;1845818;19;0;NOSTRESS
228515068267;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1938125;770549;2401015;5282589;1850321;600;0;NOSTRESS
228515085081;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1932464;767931;2393432;5262552;1843116;19;0;NOSTRESS
228515101760;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1939394;770325;2401879;5284175;1850360;475;0;NOSTRESS
228515118560;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1938032;769867;2401525;5280867;1847603;542;0;NOSTRESS
228515135333;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1933926;767736;2395025;5264867;1841368;22;0;NOSTRESS
228515152002;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1937764;769714;2401264;5280372;1847802;657;0;NOSTRESS
228515168989;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1935944;768397;2396353;5269322;1843959;23;0;NOSTRESS
228515185667;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1937272;769649;2400662;5279444;1848046;532;0;NOSTRESS
228515202440;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1935803;768716;2395597;5269572;1845933;24;0;NOSTRESS
228515219129;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1939853;770795;2402841;5286995;1852876;665;0;NOSTRESS
228515235960;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1934930;767933;2395860;5266814;1842189;25;0;NOSTRESS
228515252629;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1939880;770529;2402621;5285160;1850114;558;0;NOSTRESS
228515269413;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1934062;767740;2395394;5264951;1841521;22;0;NOSTRESS
228515286079;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1939490;770261;2402161;5284243;1849748;534;0;NOSTRESS
228515302858;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1934329;767713;2395512;5265221;1841667;20;0;NOSTRESS
228515319525;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1937555;769604;2400667;5279461;1847663;482;0;NOSTRESS
228515336327;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1936250;768326;2396865;5269790;1843812;17;0;NOSTRESS
228515353001;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;19;1938399;770240;2401029;5282316;1850328;547;0;NOSTRESS
228515369832;43870;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;19;4581110;1873798;6104971;13027940;4301104;612;0;NOSTRESS
228516634221;380148;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;20;43418611;17312964;54197843;118863791;41391916;8294;0;NOSTRESS
228516634248;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;20;840;687;1625;3237;1638;142;0;NOSTRESS
228516634329;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;20;4104;1955;5559;12464;5251;182;0;NOSTRESS
228516634441;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;20;340;283;736;1436;617;36;0;NOSTRESS
228516634466;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;20;8977;2447;10502;24661;8332;85;0;NOSTRESS
228516634576;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;20;354;273;701;1431;699;41;0;NOSTRESS
228516634602;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1940978;772657;2402924;5294338;1858360;981;0;NOSTRESS
228516651554;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1936114;769307;2395809;5272011;1847733;20;0;NOSTRESS
228516668255;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1942171;771888;2403291;5292491;1856608;604;0;NOSTRESS
228516685076;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1935712;769109;2395480;5270646;1847082;19;0;NOSTRESS
228516701774;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1939278;771203;2402547;5287952;1853350;644;0;NOSTRESS
228516718631;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1940637;771224;2402224;5288462;1853765;550;0;NOSTRESS
228516735454;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1934813;768718;2395063;5268112;1845388;22;0;NOSTRESS
228516752143;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1939194;770931;2401309;5285233;1852882;538;0;NOSTRESS
228516768980;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1935940;768961;2395845;5270701;1845790;22;0;NOSTRESS
228516785670;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1940633;771147;2402517;5288204;1852628;541;0;NOSTRESS
228516802470;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1933736;768203;2394484;5265606;1843680;22;0;NOSTRESS
228516819149;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1939395;770768;2401550;5285344;1851469;529;0;NOSTRESS
228516835938;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1935136;768709;2395292;5268847;1844764;22;0;NOSTRESS
228516852623;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1939456;770815;2401528;5285565;1851888;532;0;NOSTRESS
228516869413;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1933764;768503;2394179;5266103;1844699;23;0;NOSTRESS
228516886100;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1940905;771665;2403007;5290608;1855516;661;0;NOSTRESS
228516902942;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1932885;768183;2393758;5263960;1843564;28;0;NOSTRESS
228516919625;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1937756;770505;2400429;5281855;1850592;561;0;NOSTRESS
228516936413;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1936382;769334;2395914;5271902;1847471;18;0;NOSTRESS
228516953112;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;20;1939306;770914;2401318;5285493;1852681;541;0;NOSTRESS
228516969928;44437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;20;4640254;1897498;6181450;13193975;4358153;592;0;NOSTRESS
228518234209;382252;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;21;43497655;17344122;54330834;119159388;41484876;10826;0;NOSTRESS
228518234234;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;21;831;654;1601;3196;1575;138;0;NOSTRESS
228518234325;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;21;4002;1931;5462;12286;5241;187;0;NOSTRESS
228518234446;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;21;340;283;736;1439;619;36;0;NOSTRESS
228518234476;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;21;9421;2514;10653;25848;9001;84;0;NOSTRESS
228518234593;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;21;354;265;699;1430;678;40;0;NOSTRESS
228518234625;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1943586;772573;2405900;5300252;1860463;1290;0;NOSTRESS
228518251612;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1935464;768869;2395979;5270310;1845689;22;0;NOSTRESS
228518268298;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1940581;771109;2402836;5289080;1853719;652;0;NOSTRESS
228518285110;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1936591;768988;2396652;5272275;1846142;14;0;NOSTRESS
228518301800;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1939320;770717;2402026;5285924;1852037;560;0;NOSTRESS
228518318598;18203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1986047;793642;2478240;5477491;1921575;1029;0;NOSTRESS
228518336806;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1935777;768801;2395925;5270303;1846045;37;0;NOSTRESS
228518353495;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1940876;771911;2404833;5295000;1857110;954;0;NOSTRESS
228518370435;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1933068;768127;2394092;5264290;1843434;27;0;NOSTRESS
228518387110;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1941480;772096;2405747;5296241;1856784;936;0;NOSTRESS
228518404033;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1933480;768033;2394442;5264861;1843476;30;0;NOSTRESS
228518420710;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1940728;771223;2403419;5290404;1854136;728;0;NOSTRESS
228518437565;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1933992;768164;2394850;5266017;1843913;28;0;NOSTRESS
228518454245;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1937741;770289;2400575;5282033;1850921;589;0;NOSTRESS
228518471036;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1933043;767946;2394012;5264113;1842706;22;0;NOSTRESS
228518487710;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1940260;770734;2402253;5287052;1852033;494;0;NOSTRESS
228518504537;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1933952;768170;2394973;5266099;1843053;13;0;NOSTRESS
228518521213;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1940954;771240;2403963;5291520;1853781;875;0;NOSTRESS
228518538264;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1936183;768707;2396650;5270847;1844715;21;0;NOSTRESS
228518554946;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;21;1940626;770965;2403737;5289896;1852571;747;0;NOSTRESS
228518571789;44667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;21;4668668;1908681;6220664;13274588;4384265;649;0;NOSTRESS
228519834219;380475;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;22;43490282;17331849;54276045;119029352;41453424;7813;0;NOSTRESS
228519834241;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;22;755;629;1546;2903;1313;107;0;NOSTRESS
228519834328;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;22;3693;1802;5251;11384;4462;171;0;NOSTRESS
228519834439;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;22;336;290;746;1429;607;30;0;NOSTRESS
228519834466;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;22;8895;2395;10382;24455;8265;74;0;NOSTRESS
228519834576;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;22;358;273;713;1443;650;43;0;NOSTRESS
228519834606;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1944186;772967;2405185;5299540;1859778;783;0;NOSTRESS
228519851556;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1937145;769263;2396927;5273441;1847466;18;0;NOSTRESS
228519868253;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1939555;770840;2401708;5285815;1852749;544;0;NOSTRESS
228519885082;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1937712;769263;2397327;5274402;1848066;16;0;NOSTRESS
228519901779;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1942917;771792;2404312;5293524;1856081;560;0;NOSTRESS
228519918616;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1945021;772405;2406047;5297962;1857394;543;0;NOSTRESS
228519935431;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1935336;768593;2395534;5268911;1845571;23;0;NOSTRESS
228519952115;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1942902;771635;2404313;5292809;1855797;526;0;NOSTRESS
228519968920;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1934503;768236;2395430;5266607;1843812;22;0;NOSTRESS
228519985596;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1942028;771351;2403787;5290804;1854300;533;0;NOSTRESS
228520002400;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1938146;769481;2397520;5275195;1848940;21;0;NOSTRESS
228520019095;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1943556;772027;2405930;5296824;1857045;621;0;NOSTRESS
228520035977;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1939156;769758;2398306;5277374;1849168;25;0;NOSTRESS
228520052676;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1938627;770399;2401212;5283378;1851811;544;0;NOSTRESS
228520069461;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1937564;769383;2397240;5273834;1848051;22;0;NOSTRESS
228520086157;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1941269;771312;2403208;5289139;1854384;539;0;NOSTRESS
228520102971;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1936076;768725;2396297;5270400;1846063;22;0;NOSTRESS
228520119658;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1939525;770669;2401827;5285046;1853059;537;0;NOSTRESS
228520136448;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1937551;769370;2397210;5273881;1848147;17;0;NOSTRESS
228520153144;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;22;1940671;771060;2402588;5287810;1853731;543;0;NOSTRESS
228520169955;44735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;22;4673288;1910869;6226726;13288033;4389455;609;0;NOSTRESS
228521434271;380227;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;23;43454595;17316989;54243402;118940980;41395891;8252;0;NOSTRESS
228521434305;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;23;825;653;1590;3163;1531;136;0;NOSTRESS
228521434404;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;23;3864;1878;5380;11915;5021;180;0;NOSTRESS
228521434519;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;23;340;283;736;1436;612;34;0;NOSTRESS
228521434547;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;23;8940;2434;10479;24581;8307;83;0;NOSTRESS
228521434661;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;23;356;266;699;1436;706;36;0;NOSTRESS
228521434692;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1943036;772644;2404417;5298021;1858427;1064;0;NOSTRESS
228521451668;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1936170;768912;2396135;5271462;1845275;14;0;NOSTRESS
228521468358;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1939168;770685;2401566;5285652;1850932;663;0;NOSTRESS
228521485188;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1936326;768771;2396277;5271392;1845158;18;0;NOSTRESS
228521501875;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1939762;770780;2401853;5286334;1851921;545;0;NOSTRESS
228521518668;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1939541;770802;2401679;5285512;1852252;541;0;NOSTRESS
228521535484;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1937922;769497;2396948;5275069;1848897;22;0;NOSTRESS
228521552184;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1939188;770621;2401431;5284722;1852411;533;0;NOSTRESS
228521568996;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1937010;769426;2396523;5273071;1848273;23;0;NOSTRESS
228521585693;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1939322;770869;2401575;5285388;1852097;535;0;NOSTRESS
228521602485;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1933723;768190;2394358;5265320;1843725;21;0;NOSTRESS
228521619161;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1939811;770714;2402181;5285696;1851977;537;0;NOSTRESS
228521635950;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1935837;768483;2396353;5269702;1844028;25;0;NOSTRESS
228521652626;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1939758;770383;2402563;5285183;1850040;535;0;NOSTRESS
228521669402;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1937647;768786;2397739;5273517;1845834;22;0;NOSTRESS
228521686082;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1939050;770491;2403226;5286459;1850583;648;0;NOSTRESS
228521702941;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1937245;768734;2397216;5272705;1846234;22;0;NOSTRESS
228521719623;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1941831;770882;2404004;5289668;1852214;553;0;NOSTRESS
228521736408;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1935654;768291;2396546;5269182;1843256;17;0;NOSTRESS
228521753083;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;23;1939866;770279;2402232;5285174;1849942;476;0;NOSTRESS
228521769897;44596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;23;4662890;1906147;6210967;13256146;4378878;620;0;NOSTRESS
228523034213;380439;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;24;43427603;17310834;54195348;118870082;41405523;8464;0;NOSTRESS
228523034235;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;24;756;630;1530;2902;1326;109;0;NOSTRESS
228523034316;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;24;3871;1871;5375;11834;4646;171;0;NOSTRESS
228523034428;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;24;333;288;743;1413;596;28;0;NOSTRESS
228523034456;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;24;9011;2473;10512;24820;8428;76;0;NOSTRESS
228523034568;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;24;349;262;698;1416;632;42;0;NOSTRESS
228523034600;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1945573;773534;2406214;5303299;1861790;959;0;NOSTRESS
228523051751;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1936154;768956;2396189;5271114;1847093;16;0;NOSTRESS
228523068446;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1942561;771970;2403664;5293159;1856783;593;0;NOSTRESS
228523085298;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1935838;768849;2396044;5270160;1846046;16;0;NOSTRESS
228523101991;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1940341;770920;2402438;5287265;1852362;534;0;NOSTRESS
228523118805;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1943704;772515;2406554;5300313;1858569;700;0;NOSTRESS
228523135814;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1933833;768272;2394566;5265586;1844675;25;0;NOSTRESS
228523152495;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1940437;771193;2402125;5287796;1853940;563;0;NOSTRESS
228523169304;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1933991;768327;2394567;5265886;1844407;21;0;NOSTRESS
228523185987;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1940476;771090;2402445;5287611;1852992;534;0;NOSTRESS
228523202817;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1934629;768557;2394933;5267538;1844884;24;0;NOSTRESS
228523219504;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1938716;770517;2401099;5283493;1852037;540;0;NOSTRESS
228523236315;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1935616;768875;2395585;5269917;1846433;24;0;NOSTRESS
228523253008;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1940759;771272;2402609;5288494;1854399;533;0;NOSTRESS
228523269812;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1935244;768681;2395340;5268883;1845716;23;0;NOSTRESS
228523286503;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1939572;770827;2401630;5285592;1852891;530;0;NOSTRESS
228523303299;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1938402;769645;2397468;5276046;1849226;23;0;NOSTRESS
228523320007;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1940141;771040;2402039;5286893;1853682;535;0;NOSTRESS
228523336807;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1937940;769627;2396989;5275254;1848641;15;0;NOSTRESS
228523353514;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;24;1946426;773399;2407422;5304331;1861473;599;0;NOSTRESS
228523370433;44214;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;24;4622481;1889726;6156562;13141842;4342254;626;0;NOSTRESS
228524634215;379729;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;25;43420194;17299429;54157763;118810177;41378730;8188;0;NOSTRESS
228524634236;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;25;848;663;1619;3256;1589;141;0;NOSTRESS
228524634327;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;25;3932;1893;5435;12072;5085;179;0;NOSTRESS
228524634439;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;25;340;283;736;1436;615;34;0;NOSTRESS
228524634464;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;25;8951;2439;10491;24557;8274;89;0;NOSTRESS
228524634576;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;25;363;278;716;1462;720;36;0;NOSTRESS
228524634603;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1947699;774471;2408063;5309592;1864164;1060;0;NOSTRESS
228524651588;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1939081;769808;2398295;5277995;1848543;19;0;NOSTRESS
228524668293;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1943231;771942;2404685;5294331;1854973;593;0;NOSTRESS
228524685121;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1938961;769701;2398215;5277284;1848641;16;0;NOSTRESS
228524701822;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1944499;772280;2406154;5298523;1856926;677;0;NOSTRESS
228524718682;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1942516;771666;2404255;5292237;1854729;579;0;NOSTRESS
228524735505;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1938228;769579;2397710;5275499;1848565;27;0;NOSTRESS
228524752205;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1942545;771775;2403504;5292189;1856320;488;0;NOSTRESS
228524769053;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1940087;770335;2398799;5280010;1851086;18;0;NOSTRESS
228524785765;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1943720;772138;2404770;5295058;1857466;546;0;NOSTRESS
228524802620;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1935894;768878;2396233;5270270;1846138;22;0;NOSTRESS
228524819307;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1941854;771569;2403528;5290726;1854361;534;0;NOSTRESS
228524836109;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1938990;769475;2398391;5276838;1847206;22;0;NOSTRESS
228524852804;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1943554;771839;2404763;5294127;1855689;527;0;NOSTRESS
228524869626;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;25;1939131;769457;2398220;5277089;1847846;22;0;NOSTRESS
