TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
204781811084;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;95;2406638;505;166;4101;14;7;0;NOSTRESS
204781827940;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;95;2400350;136;127;1995;0;0;0;NOSTRESS
204781844662;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;95;2404708;457;180;3711;0;0;0;NOSTRESS
204781861475;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;95;2400220;136;95;1997;0;1;0;NOSTRESS
204781878192;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;95;2406600;453;200;3630;5;1;0;NOSTRESS
204781895058;27760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;95;3848076;286;57;1902;118;50;0;NOSTRESS
204783158733;363246;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;96;51852407;8149;3303;64611;1581;687;0;NOSTRESS
204783158752;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;96;1533;40;17;390;183;64;0;NOSTRESS
204783158837;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;96;5340;31;13;440;158;68;0;NOSTRESS
204783158952;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;96;753;16;7;80;25;14;0;NOSTRESS
204783158977;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;96;10471;32;17;209;68;31;0;NOSTRESS
204783159084;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;96;722;12;5;97;17;3;0;NOSTRESS
204783159107;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2406589;770;402;5302;871;400;0;NOSTRESS
204783176131;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2398580;149;66;2001;0;1;0;NOSTRESS
204783192846;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2404921;455;228;3779;10;3;0;NOSTRESS
204783209667;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2398512;134;57;1991;0;1;0;NOSTRESS
204783226372;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2403051;465;231;3687;4;1;0;NOSTRESS
204783243173;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2397690;134;57;1987;0;0;0;NOSTRESS
204783259875;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2405366;869;228;3618;0;0;0;NOSTRESS
204783276734;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2397166;132;58;1977;0;0;0;NOSTRESS
204783293439;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2404343;883;233;3751;19;9;0;NOSTRESS
204783310305;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2405372;440;105;3645;31;6;0;NOSTRESS
204783327113;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2398664;134;171;1995;0;1;0;NOSTRESS
204783343824;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2404012;444;118;3615;1;2;0;NOSTRESS
204783360627;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2399151;150;157;1993;0;1;0;NOSTRESS
204783377338;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2406036;449;139;3604;0;0;0;NOSTRESS
204783394160;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2397652;134;135;1989;0;0;0;NOSTRESS
204783410865;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2403535;458;149;3632;0;0;0;NOSTRESS
204783427664;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2398563;134;125;1991;0;1;0;NOSTRESS
204783444372;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2403334;443;180;3616;0;1;0;NOSTRESS
204783461176;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2398066;134;95;1990;0;1;0;NOSTRESS
204783477882;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;96;2405128;524;216;4213;64;23;0;NOSTRESS
204783494739;27236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;96;3779200;275;63;1865;78;43;0;NOSTRESS
204784758748;363112;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;97;51837279;8422;3304;65348;2408;1175;0;NOSTRESS
204784758774;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;97;1539;42;20;415;238;114;0;NOSTRESS
204784758866;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;97;5292;31;12;424;195;109;0;NOSTRESS
204784758990;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;97;756;16;9;108;60;33;0;NOSTRESS
204784759024;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;97;10458;35;19;224;82;46;0;NOSTRESS
204784759137;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;97;694;17;12;121;34;17;0;NOSTRESS
204784759165;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2408249;697;391;5376;1199;533;0;NOSTRESS
204784776202;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2401336;136;65;2003;0;0;0;NOSTRESS
204784792921;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2406874;805;223;3810;5;3;0;NOSTRESS
204784809795;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2402343;134;57;1987;0;0;0;NOSTRESS
204784826519;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2408848;455;230;3647;0;0;0;NOSTRESS
204784843346;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2400322;136;57;1999;0;1;0;NOSTRESS
204784860055;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2405947;860;225;3647;4;3;0;NOSTRESS
204784876902;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2401019;134;58;1985;0;1;0;NOSTRESS
204784893619;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2408543;843;228;3631;0;0;0;NOSTRESS
204784910483;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2406995;437;106;3624;0;1;0;NOSTRESS
204784927293;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2401786;136;171;1997;0;0;0;NOSTRESS
204784944010;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2405980;477;119;3719;31;2;0;NOSTRESS
204784960819;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2400583;136;156;1991;0;0;0;NOSTRESS
204784977524;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2407440;457;158;3971;21;14;0;NOSTRESS
204784994519;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2400557;135;138;1991;0;0;0;NOSTRESS
204785011226;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2408468;447;154;3624;0;0;0;NOSTRESS
204785028044;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2402574;136;117;1997;0;0;0;NOSTRESS
204785044766;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2407549;449;184;3626;0;0;0;NOSTRESS
204785061577;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2401716;136;94;1999;0;0;0;NOSTRESS
204785078296;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;97;2406120;464;201;3639;0;1;0;NOSTRESS
204785095122;26733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;97;3705550;283;66;1821;85;62;0;NOSTRESS
204786358694;362341;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;98;51733458;8394;3230;64207;1756;793;0;NOSTRESS
204786358717;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;98;1546;40;16;411;196;84;0;NOSTRESS
204786358807;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;98;5302;31;14;422;164;81;0;NOSTRESS
204786358925;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;98;752;15;7;88;33;19;0;NOSTRESS
204786358951;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;98;10435;37;20;244;84;45;0;NOSTRESS
204786359062;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;98;705;13;6;128;25;7;0;NOSTRESS
204786359088;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2407913;689;379;5234;904;443;0;NOSTRESS
204786376062;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2401146;135;66;2008;0;0;0;NOSTRESS
204786392785;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2408985;482;227;3896;85;24;0;NOSTRESS
204786409658;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2400132;134;57;1987;0;0;0;NOSTRESS
204786426369;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2406833;899;232;3814;39;5;0;NOSTRESS
204786443235;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2399841;131;57;1973;0;0;0;NOSTRESS
204786459945;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2404716;859;224;3654;0;0;0;NOSTRESS
204786476798;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2398324;133;59;1977;0;1;0;NOSTRESS
204786493503;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2404099;863;230;3670;0;0;0;NOSTRESS
204786510351;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2405809;429;105;3638;1;0;0;NOSTRESS
204786527171;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2400187;134;171;1993;0;0;0;NOSTRESS
204786543884;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2407065;424;114;3531;31;10;0;NOSTRESS
204786560741;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2399041;134;138;2004;1;2;0;NOSTRESS
204786577447;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2406290;472;134;3748;66;3;0;NOSTRESS
204786594289;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2400133;134;139;1989;0;1;0;NOSTRESS
204786610998;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2406252;447;152;3613;0;0;0;NOSTRESS
204786627809;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2400564;134;122;1991;0;1;0;NOSTRESS
204786644520;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2403882;446;177;3648;2;1;0;NOSTRESS
204786661320;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2399435;134;96;1993;0;0;0;NOSTRESS
204786678027;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;98;2407157;460;199;3629;0;0;0;NOSTRESS
204786694850;26181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;98;3628320;276;62;1806;80;57;0;NOSTRESS
204787958719;361792;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;99;51672434;8170;3353;65220;1659;793;0;NOSTRESS
204787958740;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;99;1558;41;19;413;192;74;0;NOSTRESS
204787958829;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;99;5331;31;13;440;182;96;0;NOSTRESS
204787958947;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;99;766;17;7;98;30;15;0;NOSTRESS
204787958975;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;99;10418;36;19;228;81;47;0;NOSTRESS
204787959080;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;99;709;17;9;112;18;3;0;NOSTRESS
204787959103;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2410583;814;454;5832;900;471;0;NOSTRESS
204787976152;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2399665;136;65;2013;0;1;0;NOSTRESS
204787992865;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2405177;451;228;3782;7;3;0;NOSTRESS
204788009698;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2400453;136;57;1989;0;0;0;NOSTRESS
204788026411;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2404973;439;209;3548;23;2;0;NOSTRESS
204788043234;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2400215;136;57;1995;0;1;0;NOSTRESS
204788059943;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2408126;876;224;3741;63;4;0;NOSTRESS
204788076835;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2401631;134;59;1977;0;1;0;NOSTRESS
204788093555;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2406782;865;228;3638;0;0;0;NOSTRESS
204788110408;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2406684;433;108;3597;0;1;0;NOSTRESS
204788127213;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2401600;136;169;1997;0;1;0;NOSTRESS
204788143927;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2409006;499;127;4041;11;4;0;NOSTRESS
204788160788;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2400638;136;168;2003;0;1;0;NOSTRESS
204788177493;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2408674;445;133;3704;0;1;0;NOSTRESS
204788194321;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2402693;136;138;1995;0;1;0;NOSTRESS
204788211043;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2406684;457;153;3649;0;1;0;NOSTRESS
204788227850;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2400797;136;122;1997;0;0;0;NOSTRESS
204788244560;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2405887;455;176;3648;0;1;0;NOSTRESS
204788261362;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2400936;136;98;2001;0;0;0;NOSTRESS
204788278071;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;99;2406546;468;200;3676;0;1;0;NOSTRESS
204788294896;25611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;99;3547254;292;77;1932;101;51;0;NOSTRESS
204789558732;388747;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;100;55409357;8219;3375;65916;2117;910;0;NOSTRESS
204789558753;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;100;1542;43;19;409;179;71;0;NOSTRESS
204789558835;239;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;100;5362;33;15;465;152;67;0;NOSTRESS
204789559078;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;100;753;15;7;84;29;16;0;NOSTRESS
204789559105;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;100;10380;33;15;220;78;39;0;NOSTRESS
204789559214;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;100;722;13;8;109;22;9;0;NOSTRESS
204789559239;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2408059;673;391;5291;911;415;0;NOSTRESS
204789576233;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2400470;150;64;1993;0;1;0;NOSTRESS
204789592960;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2406425;468;230;3887;47;9;0;NOSTRESS
204789609824;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2398312;134;57;1987;0;0;0;NOSTRESS
204789626531;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2409147;554;290;4218;49;31;0;NOSTRESS
204789643411;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2401249;134;57;1993;0;0;0;NOSTRESS
204789660138;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2406840;856;226;3626;5;0;0;NOSTRESS
204789677039;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2401293;132;58;1975;0;0;0;NOSTRESS
204789693765;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2406976;854;208;3494;27;1;0;NOSTRESS
204789710638;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2407275;457;104;3724;73;9;0;NOSTRESS
204789727509;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2399893;134;169;1991;0;1;0;NOSTRESS
204789744225;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2407564;450;122;3635;1;2;0;NOSTRESS
204789761049;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2402209;134;152;1991;0;1;0;NOSTRESS
204789777771;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2406966;443;137;3609;0;1;0;NOSTRESS
204789794585;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2401308;134;136;1991;0;1;0;NOSTRESS
204789811299;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2408340;498;170;4048;12;4;0;NOSTRESS
204789828156;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2402604;134;124;1997;0;0;0;NOSTRESS
204789844882;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2406402;451;182;3716;0;1;0;NOSTRESS
204789861695;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2401584;134;94;1991;0;1;0;NOSTRESS
204789878417;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;100;2405459;468;204;3641;0;0;0;NOSTRESS
204789895226;52248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;100;7282480;315;70;1984;117;73;0;NOSTRESS
204791158736;391965;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;101;55869403;8141;3324;64817;1657;721;0;NOSTRESS
204791158757;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;101;1542;41;19;407;181;74;0;NOSTRESS
204791158838;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;101;5351;31;14;427;149;71;0;NOSTRESS
204791158952;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;101;756;17;8;91;35;15;0;NOSTRESS
204791158980;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;101;10423;35;19;223;71;27;0;NOSTRESS
204791159085;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;101;706;17;10;104;17;4;0;NOSTRESS
204791159110;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2408586;692;408;5251;850;418;0;NOSTRESS
204791176138;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2400983;152;63;2011;0;0;0;NOSTRESS
204791192854;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2406788;452;228;3786;13;7;0;NOSTRESS
204791209676;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2400746;136;57;1991;0;0;0;NOSTRESS
204791226391;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2406259;427;210;3540;29;15;0;NOSTRESS
204791243237;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2400461;136;57;2009;0;0;0;NOSTRESS
204791259947;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2407847;878;226;3755;70;9;0;NOSTRESS
204791276854;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2400866;134;58;1979;0;1;0;NOSTRESS
204791293568;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2409118;966;289;4114;20;13;0;NOSTRESS
204791310495;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2405589;436;122;3640;8;3;0;NOSTRESS
204791327335;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2399457;152;155;1990;0;1;0;NOSTRESS
204791344052;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2405470;434;115;3499;27;1;0;NOSTRESS
204791360876;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2399861;136;135;1996;0;1;0;NOSTRESS
204791377593;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2405374;468;133;3706;58;0;0;NOSTRESS
204791394449;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2399530;136;139;1993;0;1;0;NOSTRESS
204791411163;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2406710;445;155;3617;1;2;0;NOSTRESS
204791427983;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2400395;136;119;1995;0;1;0;NOSTRESS
204791444704;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2405095;444;185;3613;0;1;0;NOSTRESS
204791461513;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2401421;136;92;1997;0;0;0;NOSTRESS
204791478240;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;101;2408328;513;218;4061;4;2;0;NOSTRESS
204791495108;55589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;101;7753109;282;61;1884;72;44;0;NOSTRESS
204792758736;396401;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;102;56449926;8315;3372;66890;2078;956;0;NOSTRESS
204792758755;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;102;1544;39;16;373;172;67;0;NOSTRESS
204792758834;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;102;5356;33;16;428;145;63;0;NOSTRESS
204792758949;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;102;753;15;7;81;27;12;0;NOSTRESS
204792758975;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;102;10443;32;17;216;73;41;0;NOSTRESS
204792759079;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;102;727;13;8;128;23;9;0;NOSTRESS
204792759103;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2410493;692;395;5289;858;432;0;NOSTRESS
204792776109;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2404168;134;65;1999;0;1;0;NOSTRESS
204792792848;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2410486;451;228;3804;20;9;0;NOSTRESS
204792809720;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2402457;134;57;1985;0;1;0;NOSTRESS
204792826442;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2407724;447;231;3661;1;1;0;NOSTRESS
204792843270;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2402274;134;57;1989;0;0;0;NOSTRESS
204792860006;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2408177;925;252;3888;5;2;0;NOSTRESS
204792877080;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2398726;132;58;1977;0;1;0;NOSTRESS
204792893790;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2406754;837;206;3548;31;10;0;NOSTRESS
204792910698;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2407147;457;120;3713;62;11;0;NOSTRESS
204792927567;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2401982;150;156;1987;0;0;0;NOSTRESS
204792944300;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2408474;544;171;4123;21;10;0;NOSTRESS
204792961184;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2401623;134;164;1997;0;1;0;NOSTRESS
204792977916;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2407173;431;134;3531;10;1;0;NOSTRESS
204792994787;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2400737;134;118;2001;0;1;0;NOSTRESS
204793011510;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2406404;439;155;3588;38;3;0;NOSTRESS
204793028359;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2402562;134;101;1999;0;2;0;NOSTRESS
204793045095;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2406825;468;180;3704;52;1;0;NOSTRESS
204793061947;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2401488;134;96;1993;0;0;0;NOSTRESS
204793078678;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;102;2407798;454;208;3654;0;1;0;NOSTRESS
204793095529;59603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;102;8307847;437;126;3322;109;68;0;NOSTRESS
204794358832;400407;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;103;57042061;8482;3434;66868;2334;890;0;NOSTRESS
204794358866;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;103;1624;42;17;474;233;71;0;NOSTRESS
204794358963;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;103;5458;32;16;480;200;95;0;NOSTRESS
204794359080;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;103;763;17;9;100;37;13;0;NOSTRESS
204794359105;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;103;10429;36;20;254;92;37;0;NOSTRESS
204794359219;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;103;725;17;11;130;44;9;0;NOSTRESS
204794359250;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;103;2409991;521;435;6101;1314;512;0;NOSTRESS
204794376303;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;103;2402467;152;64;2005;0;1;0;NOSTRESS
204794393040;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;103;2408292;830;227;4040;47;12;0;NOSTRESS
