TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
225872477753;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;24;349;294;748;1475;631;21;0;NOSTRESS
225872477777;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;24;8864;2459;10483;24487;8191;60;0;NOSTRESS
225872477878;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;24;351;287;700;1475;679;32;0;NOSTRESS
225872477905;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1943656;772835;2404822;5297925;1858072;826;0;NOSTRESS
225872494998;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1943074;772058;2404089;5294136;1855874;533;0;NOSTRESS
225872511859;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1937089;769056;2397082;5272944;1846686;19;0;NOSTRESS
225872528548;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1941202;771348;2403027;5289183;1853388;478;0;NOSTRESS
225872545341;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1936370;768996;2396215;5271552;1846330;19;0;NOSTRESS
225872562031;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1940039;770872;2402331;5286302;1851746;466;0;NOSTRESS
225872578814;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1937269;769110;2397221;5273211;1845771;17;0;NOSTRESS
225872595504;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1938460;770337;2401642;5282714;1849443;459;0;NOSTRESS
225872612274;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1936264;768821;2396484;5270872;1844845;19;0;NOSTRESS
225872628958;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1938117;770256;2401389;5281833;1849019;452;0;NOSTRESS
225872645729;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1938390;769503;2397827;5275914;1847593;18;0;NOSTRESS
225872662423;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1941218;771057;2403445;5288683;1851461;454;0;NOSTRESS
225872679205;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1937222;769045;2397573;5272917;1846073;16;0;NOSTRESS
225872695891;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1940031;770613;2403832;5287053;1850644;594;0;NOSTRESS
225872712698;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1938793;769361;2398903;5276155;1846575;16;0;NOSTRESS
225872729385;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1941242;770881;2403766;5288351;1851839;490;0;NOSTRESS
225872746165;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1937095;768955;2397508;5272529;1845346;15;0;NOSTRESS
225872762848;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1941725;771052;2403915;5289891;1852671;501;0;NOSTRESS
225872779674;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1936527;768727;2397051;5271091;1844813;9;0;NOSTRESS
225872796355;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;24;1941086;770895;2403570;5288145;1851948;493;0;NOSTRESS
225872813175;44211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;24;4623089;1889653;6157424;13142577;4340802;561;0;NOSTRESS
225874077534;379506;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;25;43420982;17301292;54154865;118812486;41387876;6893;0;NOSTRESS
225874077559;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;25;766;636;1544;2917;1345;112;0;NOSTRESS
225874077644;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;25;3752;1818;5271;11533;4444;157;0;NOSTRESS
225874077744;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;25;345;294;749;1460;625;21;0;NOSTRESS
225874077768;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;25;8771;2410;10405;24201;8048;63;0;NOSTRESS
225874077868;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;25;346;278;696;1444;651;32;0;NOSTRESS
225874077896;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1945233;773570;2406234;5301579;1859472;832;0;NOSTRESS
225874094876;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1942024;771559;2403420;5291390;1854892;433;0;NOSTRESS
225874111695;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1942021;770825;2400247;5284621;1852478;17;0;NOSTRESS
225874128411;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1944020;772064;2404701;5295536;1857090;427;0;NOSTRESS
225874145237;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1938698;769640;2398000;5276746;1848759;17;0;NOSTRESS
225874161938;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1944441;772349;2405061;5296824;1857289;477;0;NOSTRESS
225874178774;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1938202;769450;2397377;5275499;1848671;20;0;NOSTRESS
225874195471;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1942919;771790;2404379;5292937;1855490;466;0;NOSTRESS
225874212267;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1939386;769998;2398434;5278410;1849022;18;0;NOSTRESS
225874228972;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1942207;771471;2403817;5291224;1854229;456;0;NOSTRESS
225874245764;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1940374;770207;2399007;5280570;1850679;17;0;NOSTRESS
225874262474;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1942241;771561;2403763;5291384;1854771;458;0;NOSTRESS
225874279266;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1938758;769665;2397995;5276817;1848870;16;0;NOSTRESS
225874295964;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1942185;771486;2403844;5291336;1853922;453;0;NOSTRESS
225874312756;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1938507;769649;2397626;5276294;1848813;12;0;NOSTRESS
225874329454;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1941927;771437;2403406;5290672;1854468;464;0;NOSTRESS
225874346245;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1938096;769535;2397548;5275273;1847447;14;0;NOSTRESS
225874362940;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1943755;772379;2405017;5296706;1857861;604;0;NOSTRESS
225874379769;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1939348;769953;2397978;5278221;1850607;9;0;NOSTRESS
225874396474;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;25;1941659;771499;2403254;5290225;1855152;502;0;NOSTRESS
225874413289;43747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;25;4571397;1868661;6086137;12995367;4295496;588;0;NOSTRESS
225875677539;379075;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;26;43346807;17272342;54062023;118612425;41325985;7083;0;NOSTRESS
225875677563;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;26;758;624;1534;2907;1340;114;0;NOSTRESS
225875677646;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;26;3980;1920;5415;12106;4692;156;0;NOSTRESS
225875677745;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;26;342;292;744;1443;616;20;0;NOSTRESS
225875677770;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;26;8778;2426;10409;24207;8042;60;0;NOSTRESS
225875677869;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;26;333;275;678;1404;635;30;0;NOSTRESS
225875677894;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1943299;772943;2404109;5297108;1858700;742;0;NOSTRESS
225875694859;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1942758;772057;2404124;5293516;1856314;508;0;NOSTRESS
225875711704;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1939517;770126;2398442;5279223;1850549;21;0;NOSTRESS
225875728417;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1942456;771787;2403566;5292531;1856676;469;0;NOSTRESS
225875745240;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1936849;769329;2396672;5273076;1848261;20;0;NOSTRESS
225875761939;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1944339;772155;2405095;5297038;1858911;381;0;NOSTRESS
225875778772;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1939946;770308;2398674;5280209;1851145;15;0;NOSTRESS
225875795486;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1940568;771107;2402484;5287713;1853529;408;0;NOSTRESS
225875812292;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1939161;769744;2398478;5277997;1849021;17;0;NOSTRESS
225875828996;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1942188;771633;2403927;5291711;1854908;474;0;NOSTRESS
225875845825;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1938134;769745;2397446;5275958;1849170;49;0;NOSTRESS
225875862670;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1942831;771835;2403972;5293415;1856166;591;0;NOSTRESS
225875879503;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1940287;770274;2399051;5280818;1851052;15;0;NOSTRESS
225875896215;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1944103;772314;2405057;5296150;1857525;462;0;NOSTRESS
225875913023;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1937505;769307;2397178;5274230;1847497;14;0;NOSTRESS
225875929718;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1942188;771524;2403988;5291738;1854452;470;0;NOSTRESS
225875946516;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1936966;769280;2396944;5273224;1847233;13;0;NOSTRESS
225875963211;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1941724;771361;2403683;5290320;1853959;471;0;NOSTRESS
225875980004;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1938514;769637;2397776;5276665;1848838;7;0;NOSTRESS
225875996706;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;26;1943018;771772;2404529;5293382;1854462;466;0;NOSTRESS
225876013521;43089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;26;4505993;1841135;5998121;12808291;4233664;679;0;NOSTRESS
225877277512;377976;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;27;43191610;17216890;53914460;118230226;41169362;8363;0;NOSTRESS
225877277535;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;27;741;623;1516;2873;1325;117;0;NOSTRESS
225877277619;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;27;3798;1854;5282;11716;4476;160;0;NOSTRESS
225877277719;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;27;347;293;745;1463;625;20;0;NOSTRESS
225877277747;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;27;8837;2427;10441;24331;8106;58;0;NOSTRESS
225877277848;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;27;348;278;695;1454;663;32;0;NOSTRESS
225877277877;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1940762;771622;2403499;5290398;1853968;741;0;NOSTRESS
225877294807;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1938244;770170;2401832;5282830;1850107;503;0;NOSTRESS
225877311583;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1935739;768656;2396537;5270286;1845837;18;0;NOSTRESS
225877328262;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1940132;770808;2402648;5286966;1852569;462;0;NOSTRESS
225877345042;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1934659;768493;2395633;5268116;1844315;19;0;NOSTRESS
225877361721;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1937841;770303;2400764;5282061;1850531;454;0;NOSTRESS
225877378524;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1934234;768276;2395314;5266848;1843796;19;0;NOSTRESS
225877395198;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1935717;769599;2399889;5277319;1847863;466;0;NOSTRESS
225877411966;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1932064;767716;2393759;5262143;1841826;19;0;NOSTRESS
225877428633;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1939778;771166;2403016;5289667;1854090;690;0;NOSTRESS
225877445524;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1936181;768871;2396555;5271519;1845736;20;0;NOSTRESS
225877462208;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1939859;771079;2403273;5289411;1853351;723;0;NOSTRESS
225877479045;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1934232;768379;2395232;5267078;1844314;21;0;NOSTRESS
225877495723;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1939387;770924;2402937;5287920;1852490;642;0;NOSTRESS
225877512551;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1935565;768761;2396182;5270030;1845915;18;0;NOSTRESS
225877529235;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1937558;770430;2402048;5283863;1850335;700;0;NOSTRESS
225877546062;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1934609;768623;2395356;5268086;1844351;17;0;NOSTRESS
225877562744;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1937458;770474;2401429;5283701;1851133;720;0;NOSTRESS
225877579574;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1933949;768278;2395109;5266360;1843825;15;0;NOSTRESS
225877596248;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;27;1941218;771556;2404319;5292010;1854248;703;0;NOSTRESS
225877613098;42385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;27;4428749;1810143;5891590;12588558;4166219;778;0;NOSTRESS
225878877499;377026;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;28;43137678;17182094;53816507;118026315;41072866;7040;0;NOSTRESS
225878877526;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;28;750;622;1527;2897;1340;120;0;NOSTRESS
225878877607;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;28;3778;1832;5280;11631;4543;154;0;NOSTRESS
225878877709;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;28;345;294;748;1460;627;21;0;NOSTRESS
225878877735;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;28;8901;2428;10467;24561;8242;59;0;NOSTRESS
225878877837;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;28;342;278;691;1430;642;30;0;NOSTRESS
225878877864;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1944726;772729;2406169;5298493;1856831;809;0;NOSTRESS
225878894812;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1942737;771497;2404501;5293287;1853527;511;0;NOSTRESS
225878911628;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1935356;768290;2396360;5269044;1843138;20;0;NOSTRESS
225878928300;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1940767;770659;2403488;5288106;1850474;483;0;NOSTRESS
225878945101;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1936748;768545;2397329;5271941;1844999;18;0;NOSTRESS
225878961778;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1941358;770877;2403934;5289243;1851611;470;0;NOSTRESS
225878978555;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1936567;768591;2397287;5271512;1844375;17;0;NOSTRESS
225878995232;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1941957;771012;2404322;5290476;1851770;472;0;NOSTRESS
225879012011;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1935870;768537;2396658;5270045;1843895;17;0;NOSTRESS
225879028688;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1940562;770651;2403214;5287275;1850510;466;0;NOSTRESS
225879045490;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1935486;768438;2396127;5269422;1843137;17;0;NOSTRESS
225879062168;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1936963;769696;2400803;5279253;1846292;469;0;NOSTRESS
225879078952;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1937036;768986;2396912;5273051;1845166;18;0;NOSTRESS
225879095639;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1937751;769718;2401295;5280824;1847152;431;0;NOSTRESS
225879112425;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1934707;768196;2395425;5267571;1842649;10;0;NOSTRESS
225879129100;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1940060;770549;2402482;5286198;1849529;420;0;NOSTRESS
225879145895;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1938964;769615;2398471;5277427;1847490;13;0;NOSTRESS
225879162590;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1940522;770873;2402934;5287791;1851257;463;0;NOSTRESS
225879179401;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1934432;767958;2395580;5266775;1841546;10;0;NOSTRESS
225879196069;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;28;1940002;770459;2402657;5285858;1850532;416;0;NOSTRESS
225879212880;41640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;28;4340679;1773323;5771935;12334505;4082770;688;0;NOSTRESS
225880477581;376059;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;29;43020266;17143223;53668242;117715810;41001534;7022;0;NOSTRESS
225880477604;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;29;768;635;1543;2973;1370;115;0;NOSTRESS
225880477688;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;29;3767;1821;5269;11557;4439;155;0;NOSTRESS
225880477787;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;29;346;292;743;1459;621;18;0;NOSTRESS
225880477813;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;29;8905;2472;10510;24591;8245;59;0;NOSTRESS
225880477912;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;29;341;272;679;1411;673;27;0;NOSTRESS
225880477936;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1939561;771675;2402470;5288784;1852955;767;0;NOSTRESS
225880494885;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1943530;772568;2406198;5298375;1857790;607;0;NOSTRESS
225880511758;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1934187;768439;2395279;5267156;1843881;21;0;NOSTRESS
225880528440;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1938317;770429;2401433;5283243;1850665;494;0;NOSTRESS
225880545219;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1935568;768785;2396153;5270026;1845351;18;0;NOSTRESS
225880561905;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1939205;770556;2402204;5284824;1851312;461;0;NOSTRESS
225880578683;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1934163;768317;2395314;5266666;1844121;16;0;NOSTRESS
225880595360;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1936788;769904;2400679;5279420;1848251;459;0;NOSTRESS
225880612127;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1934955;768489;2395756;5268466;1844929;18;0;NOSTRESS
225880628807;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1939334;770641;2402310;5285023;1851249;462;0;NOSTRESS
225880645584;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1935014;768500;2395765;5268625;1844421;15;0;NOSTRESS
225880662265;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1938154;770193;2401477;5282578;1850480;508;0;NOSTRESS
225880679061;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1937853;769459;2397505;5275104;1848312;17;0;NOSTRESS
225880695758;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1940750;771163;2403758;5289626;1853048;595;0;NOSTRESS
225880712589;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1934961;768644;2395474;5268633;1844916;14;0;NOSTRESS
225880729271;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1936454;769718;2400159;5278534;1847968;491;0;NOSTRESS
225880746061;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1933808;768176;2394870;5265887;1843982;14;0;NOSTRESS
225880762737;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1939017;770325;2401662;5284330;1851199;419;0;NOSTRESS
225880779536;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1934855;768323;2395872;5267873;1843890;10;0;NOSTRESS
225880796212;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;29;1940903;771167;2403234;5288626;1852749;466;0;NOSTRESS
225880813044;40592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;29;4249116;1735163;5643060;12068671;3997281;559;0;NOSTRESS
225882077540;375173;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;30;42933662;17106579;53529588;117460100;40952272;6987;0;NOSTRESS
225882077563;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;30;751;627;1520;2900;1355;121;0;NOSTRESS
225882077650;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;30;3683;1793;5232;11362;4339;154;0;NOSTRESS
225882077748;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;30;347;294;747;1462;635;21;0;NOSTRESS
225882077773;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;30;8882;2419;10478;24380;8131;59;0;NOSTRESS
225882077874;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;30;344;281;691;1439;647;30;0;NOSTRESS
225882077902;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1943131;772711;2404861;5297527;1859170;822;0;NOSTRESS
225882094889;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1941992;771693;2403523;5291991;1856774;511;0;NOSTRESS
225882111693;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1936180;768980;2396209;5271597;1847728;17;0;NOSTRESS
225882128384;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1939984;770994;2402443;5287098;1853822;472;0;NOSTRESS
225882145178;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1936043;768873;2396133;5271162;1846485;19;0;NOSTRESS
225882161869;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1941455;771698;2404412;5293020;1855832;547;0;NOSTRESS
225882178722;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1935010;768678;2395339;5268825;1846008;21;0;NOSTRESS
225882195411;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1939645;770953;2401904;5286085;1853384;472;0;NOSTRESS
225882212211;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1938034;769508;2397156;5275708;1849533;18;0;NOSTRESS
225882228915;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1941007;771272;2403012;5288939;1853550;455;0;NOSTRESS
225882245709;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1935855;768944;2395774;5270762;1847382;18;0;NOSTRESS
225882262403;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1940541;771041;2402366;5287913;1853668;455;0;NOSTRESS
225882279194;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1937254;769374;2396746;5273942;1848334;16;0;NOSTRESS
225882295894;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1939979;770938;2402121;5286693;1853619;457;0;NOSTRESS
225882312683;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1936406;769152;2396295;5272048;1847195;13;0;NOSTRESS
225882329379;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1939014;770607;2401746;5284369;1852321;464;0;NOSTRESS
225882346162;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1938330;769589;2397454;5276222;1849669;15;0;NOSTRESS
225882362865;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1939167;770833;2402351;5286357;1852688;616;0;NOSTRESS
225882379689;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1935011;768662;2395265;5268689;1846726;11;0;NOSTRESS
225882396377;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;30;1942307;771526;2403888;5291990;1855721;508;0;NOSTRESS
225882413199;39510;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;30;4133687;1688061;5493057;11744377;3890117;468;0;NOSTRESS
225883677557;374282;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;31;42838374;17068424;53385376;117183073;40842669;7338;0;NOSTRESS
225883677583;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;31;750;627;1520;2905;1345;117;0;NOSTRESS
225883677668;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;31;3834;1841;5316;11683;4530;154;0;NOSTRESS
225883677766;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;31;352;295;746;1481;646;21;0;NOSTRESS
225883677791;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;31;8786;2394;10436;24186;8015;58;0;NOSTRESS
225883677900;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;31;344;276;693;1434;669;23;0;NOSTRESS
