TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
229307520934;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;100;5;0;2402585;1855444;4;2402591;0;NOSTRESS
229307537670;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;100;113;2;2408553;1861870;8;2408555;0;NOSTRESS
229307554513;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;100;5;0;2402405;1855423;8;2402411;0;NOSTRESS
229307571250;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;100;104;2;2410065;1863447;8;2410067;0;NOSTRESS
229307588099;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;100;4;0;2404340;1858216;8;2404346;0;NOSTRESS
229307604849;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;100;113;2;2407826;1859066;8;2407823;0;NOSTRESS
229307621695;52440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;100;154;7;7294833;5103067;2691;7294827;0;NOSTRESS
229308885130;391959;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;101;1466;74;55942030;42613361;8472;55942029;0;NOSTRESS
229308885149;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;101;1;11;1531;1335;1008;1529;0;NOSTRESS
229308885233;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;101;3;2;5381;4774;788;5373;0;NOSTRESS
229308885338;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;101;0;3;737;606;164;729;0;NOSTRESS
229308885364;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;101;1;1;10526;8285;384;10518;0;NOSTRESS
229308885470;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;101;2;2;701;638;180;693;0;NOSTRESS
229308885496;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;128;16;2410187;1864697;4700;2410179;0;NOSTRESS
229308902450;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;3;0;2403825;1854666;4;2403830;0;NOSTRESS
229308919185;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;121;3;2410169;1861389;48;2410171;0;NOSTRESS
229308936024;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;5;0;2405613;1857643;8;2405619;0;NOSTRESS
229308952767;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;117;2;2410313;1861423;20;2410315;0;NOSTRESS
229308969603;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;4;0;2404138;1855571;4;2404144;0;NOSTRESS
229308986337;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;102;1;2408569;1858924;4;2408571;0;NOSTRESS
229309003161;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;4;0;2402704;1852977;8;2402710;0;NOSTRESS
229309019881;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;113;2;2410043;1862671;44;2410045;0;NOSTRESS
229309036722;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;5;0;2404571;1856412;8;2404576;0;NOSTRESS
229309053455;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;109;2;2409632;1860022;24;2409634;0;NOSTRESS
229309070284;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;114;2;2409086;1859233;4;2409093;0;NOSTRESS
229309087106;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;5;0;2403395;1854354;4;2403401;0;NOSTRESS
229309103834;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;122;2;2409375;1860652;128;2409377;0;NOSTRESS
229309120698;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;6;0;2404971;1856912;4;2404977;0;NOSTRESS
229309137438;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;115;2;2408893;1859029;108;2408895;0;NOSTRESS
229309154279;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;4;0;2402343;1852740;4;2402349;0;NOSTRESS
229309170996;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;116;2;2409754;1861360;124;2409756;0;NOSTRESS
229309187853;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;7;0;2404383;1857049;8;2404389;0;NOSTRESS
229309204590;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;101;103;2;2408861;1859428;8;2408858;0;NOSTRESS
229309221432;55653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;101;99;11;7763411;5413233;536;7763402;0;NOSTRESS
229310485120;396234;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;102;1529;88;56485817;42989492;10732;56485815;0;NOSTRESS
229310485141;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;102;2;11;1532;1312;924;1530;0;NOSTRESS
229310485216;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;102;3;2;5354;4799;752;5346;0;NOSTRESS
229310485319;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;102;0;3;739;615;144;731;0;NOSTRESS
229310485345;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;102;1;1;10497;8194;360;10491;0;NOSTRESS
229310485453;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;102;0;0;672;621;120;664;0;NOSTRESS
229310485476;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;119;21;2411581;1865015;4260;2411573;0;NOSTRESS
229310502424;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;5;0;2403402;1855983;65;2403408;0;NOSTRESS
229310519171;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;109;2;2409947;1863124;88;2409949;0;NOSTRESS
229310536026;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;4;0;2403144;1854558;4;2403150;0;NOSTRESS
229310552761;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;108;2;2409841;1861949;32;2409843;0;NOSTRESS
229310569606;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;5;0;2403334;1854586;4;2403340;0;NOSTRESS
229310586337;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;110;6;2409891;1861803;69;2409903;0;NOSTRESS
229310603383;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;6;0;2403207;1854697;8;2403213;0;NOSTRESS
229310620116;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;113;3;2410352;1862972;20;2410354;0;NOSTRESS
229310636966;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;4;0;2403899;1854544;8;2403905;0;NOSTRESS
229310653701;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;106;2;2408713;1860882;16;2408715;0;NOSTRESS
229310670538;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;107;5;2410338;1862414;4;2410345;0;NOSTRESS
229310687384;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;5;0;2403549;1854783;4;2403555;0;NOSTRESS
229310704115;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;98;3;2410056;1860954;12;2410058;0;NOSTRESS
229310720951;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;8;0;2403728;1855885;4;2403733;0;NOSTRESS
229310737693;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;102;2;2408232;1859439;4;2408234;0;NOSTRESS
229310754523;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;4;0;2402990;1854071;4;2402995;0;NOSTRESS
229310771253;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;119;3;2408195;1860344;116;2408197;0;NOSTRESS
229310788109;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;4;0;2403658;1857055;4;2403664;0;NOSTRESS
229310804853;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;102;115;2;2407911;1860432;124;2407908;0;NOSTRESS
229310821720;59629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;102;180;9;8311084;5779483;940;8311078;0;NOSTRESS
229312085184;400576;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;103;1579;86;57064373;43396685;10348;57064371;0;NOSTRESS
229312085208;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;103;2;10;1515;1334;1024;1513;0;NOSTRESS
229312085286;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;103;4;2;5425;4789;816;5417;0;NOSTRESS
229312085393;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;103;0;3;743;584;164;735;0;NOSTRESS
229312085422;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;103;1;1;10515;8327;356;10507;0;NOSTRESS
229312085530;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;103;0;1;687;637;172;679;0;NOSTRESS
229312085556;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;174;27;2412941;1871714;6592;2412933;0;NOSTRESS
229312102678;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;5;0;2401396;1855341;4;2401402;0;NOSTRESS
229312119428;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;119;4;2408731;1863830;212;2408733;0;NOSTRESS
229312136297;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;4;0;2402562;1855905;4;2402568;0;NOSTRESS
229312153044;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;113;3;2408467;1862975;84;2408469;0;NOSTRESS
229312169917;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;5;0;2403392;1857234;4;2403398;0;NOSTRESS
229312186668;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;104;4;2408357;1863472;16;2408359;0;NOSTRESS
229312203523;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;7;0;2403659;1858082;4;2403665;0;NOSTRESS
229312220279;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;111;3;2409876;1865452;4;2409878;0;NOSTRESS
229312237144;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;4;0;2402065;1855163;4;2402071;0;NOSTRESS
229312253889;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;105;1;2408901;1862995;4;2408903;0;NOSTRESS
229312270744;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;94;1;2407504;1861814;44;2407510;0;NOSTRESS
229312287595;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;5;0;2403309;1856456;4;2403315;0;NOSTRESS
229312304345;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;111;1;2407589;1860636;8;2407591;0;NOSTRESS
229312321187;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;5;0;2401002;1853593;4;2401007;0;NOSTRESS
229312337924;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;113;3;2407834;1861521;12;2407836;0;NOSTRESS
229312354771;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;5;0;2403739;1858872;4;2403745;0;NOSTRESS
229312371528;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;116;2;2408880;1862898;8;2408882;0;NOSTRESS
229312388376;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;4;0;2402952;1853869;4;2402958;0;NOSTRESS
229312405108;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;103;106;2;2409969;1861422;40;2409966;0;NOSTRESS
229312421965;63791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;103;203;11;8903429;6160417;636;8903423;0;NOSTRESS
229313685185;404421;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;104;1634;107;57668213;43629591;11272;57668212;0;NOSTRESS
229313685210;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;104;2;11;1541;1333;872;1539;0;NOSTRESS
229313685285;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;104;5;2;5317;4638;728;5309;0;NOSTRESS
229313685384;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;104;0;6;740;605;156;732;0;NOSTRESS
229313685411;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;104;1;1;10396;8092;348;10388;0;NOSTRESS
229313685514;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;104;0;0;668;609;124;660;0;NOSTRESS
229313685539;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;122;16;2405852;1856744;4912;2405844;0;NOSTRESS
229313702478;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;6;0;2400338;1846811;8;2400343;0;NOSTRESS
229313719185;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;109;9;2406997;1853980;192;2406982;0;NOSTRESS
229313736005;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;5;0;2399561;1845806;4;2399566;0;NOSTRESS
229313752700;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;119;11;2406822;1854687;540;2406807;0;NOSTRESS
229313769571;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;3;0;2396694;1841789;12;2396700;0;NOSTRESS
229313786246;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;114;5;2403434;1848458;12;2403419;0;NOSTRESS
229313803030;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;5;0;2400099;1846171;4;2400104;0;NOSTRESS
229313819728;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;111;4;2404103;1849736;32;2404088;0;NOSTRESS
229313836540;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;5;0;2400549;1847220;4;2400554;0;NOSTRESS
229313853246;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;117;2;2405108;1850239;28;2405110;0;NOSTRESS
229313870039;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;4;0;2401028;1848080;4;2401034;0;NOSTRESS
229313886746;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;120;2;2405349;1851628;36;2405351;0;NOSTRESS
229313903543;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;104;2;2405787;1853001;12;2405792;0;NOSTRESS
229313920348;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;6;0;2400361;1846757;4;2400360;0;NOSTRESS
229313937047;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;128;5;2406716;1852936;40;2406710;0;NOSTRESS
229313953902;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;14;2;2400355;1846813;40;2400358;0;NOSTRESS
229313970752;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;111;3;2405888;1852391;8;2405890;0;NOSTRESS
229313987579;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;6;0;2399333;1845135;4;2399339;0;NOSTRESS
229314004271;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;104;112;4;2405189;1851190;4;2405186;0;NOSTRESS
229314021082;68520;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;104;203;14;9569914;6605592;708;9569905;0;NOSTRESS
229315285186;410462;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;105;1619;85;58462396;44305002;10532;58462395;0;NOSTRESS
229315285206;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;105;3;10;1557;1378;948;1555;0;NOSTRESS
229315285287;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;105;3;2;5277;4596;772;5269;0;NOSTRESS
229315285388;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;105;0;3;739;602;164;733;0;NOSTRESS
229315285415;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;105;1;1;10389;8064;356;10381;0;NOSTRESS
229315285521;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;105;1;3;688;664;184;680;0;NOSTRESS
229315285544;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;165;24;2412383;1868501;6440;2412375;0;NOSTRESS
229315302618;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;6;0;2402652;1857077;8;2402657;0;NOSTRESS
229315319370;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;110;4;2407250;1860395;172;2407252;0;NOSTRESS
229315336221;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;5;0;2403778;1857148;8;2403784;0;NOSTRESS
229315352971;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;110;4;2408844;1863209;36;2408846;0;NOSTRESS
229315369823;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;6;0;2403729;1857673;4;2403735;0;NOSTRESS
229315386577;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;110;4;2409374;1863437;16;2409376;0;NOSTRESS
229315403434;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;7;0;2401147;1852277;8;2401152;0;NOSTRESS
229315420161;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;122;7;2409248;1861466;384;2409250;0;NOSTRESS
229315437060;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;7;0;2401354;1853354;8;2401360;0;NOSTRESS
229315453793;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;114;2;2408749;1862390;4;2408751;0;NOSTRESS
229315470641;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;104;3;2408221;1861720;140;2408228;0;NOSTRESS
229315487501;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;4;0;2401758;1853449;4;2401764;0;NOSTRESS
229315504237;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;112;1;2409019;1862037;20;2409021;0;NOSTRESS
229315521101;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;5;0;2403205;1856416;8;2403211;0;NOSTRESS
229315537850;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;107;1;2408769;1862366;4;2408771;0;NOSTRESS
229315554697;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;5;0;2403830;1856918;4;2403835;0;NOSTRESS
229315571444;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;113;2;2408031;1860923;32;2408031;0;NOSTRESS
229315588287;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;5;0;2401792;1854255;4;2401798;0;NOSTRESS
229315605023;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;105;133;2;2408888;1861723;40;2408879;0;NOSTRESS
229315621921;73723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;105;198;7;10302818;7085534;640;10302814;0;NOSTRESS
229316885190;416465;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;106;1720;91;59299138;44902367;12482;59299136;0;NOSTRESS
229316885213;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;106;1;11;1534;1283;896;1530;0;NOSTRESS
229316885289;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;106;4;3;5353;4809;784;5345;0;NOSTRESS
229316885391;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;106;0;3;735;573;156;727;0;NOSTRESS
229316885416;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;106;2;1;10451;8162;360;10443;0;NOSTRESS
229316885524;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;106;0;1;696;638;148;688;0;NOSTRESS
229316885550;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;140;25;2411277;1866442;5026;2411269;0;NOSTRESS
229316902535;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;5;0;2406230;1858349;8;2406236;0;NOSTRESS
229316919284;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;107;6;2410620;1864055;220;2410622;0;NOSTRESS
229316936145;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;5;0;2404886;1859264;8;2404892;0;NOSTRESS
229316952903;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;123;2;2413411;1869260;1492;2413405;0;NOSTRESS
229316969861;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;5;0;2405602;1861604;4;2405608;0;NOSTRESS
229316986628;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;131;3;2411501;1867623;244;2411503;0;NOSTRESS
229317003547;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;6;0;2403904;1858193;4;2403909;0;NOSTRESS
229317020301;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;132;3;2411750;1867464;336;2411752;0;NOSTRESS
229317037215;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;4;0;2403886;1857740;4;2403892;0;NOSTRESS
229317053964;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;132;2;2413357;1865592;200;2413359;0;NOSTRESS
229317070870;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;130;5;2413894;1866364;732;2413900;0;NOSTRESS
229317087788;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;8;0;2405014;1855460;4;2405020;0;NOSTRESS
229317104521;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;108;2;2411583;1863308;140;2411585;0;NOSTRESS
229317121391;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;6;0;2407001;1859351;8;2407007;0;NOSTRESS
229317138143;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;128;2;2412033;1864390;228;2412035;0;NOSTRESS
229317155060;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;6;0;2405742;1857384;12;2405747;0;NOSTRESS
229317171800;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;122;3;2411692;1862838;104;2411694;0;NOSTRESS
229317188681;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;7;0;2404440;1854776;4;2404446;0;NOSTRESS
229317205412;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;106;133;2;2411351;1862362;168;2411348;0;NOSTRESS
229317222305;79346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;106;221;10;11082293;7627781;1040;11082287;0;NOSTRESS
229318485164;421698;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;107;1758;93;60022206;45340800;14601;60022205;0;NOSTRESS
229318485184;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;107;2;12;1556;1305;940;1554;0;NOSTRESS
229318485258;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;107;3;3;5360;4706;792;5352;0;NOSTRESS
229318485361;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;107;0;3;747;580;176;739;0;NOSTRESS
229318485388;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;107;1;1;10542;8261;364;10534;0;NOSTRESS
229318485494;159;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;107;12;4;702;645;184;704;0;NOSTRESS
229318485657;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;150;24;2413715;1869991;5613;2413707;0;NOSTRESS
229318502682;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;6;0;2404336;1855746;8;2404342;0;NOSTRESS
229318519431;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;109;4;2409117;1860426;28;2409119;0;NOSTRESS
229318536290;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;4;0;2404380;1855823;4;2404386;0;NOSTRESS
229318553031;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;101;3;2411321;1863914;24;2411322;0;NOSTRESS
229318569918;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;5;0;2402060;1852767;4;2402066;0;NOSTRESS
229318586644;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;107;2;2410088;1861977;222;2410090;0;NOSTRESS
229318603509;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;4;0;2403463;1854818;4;2403468;0;NOSTRESS
229318620242;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;107;2;2408631;1859688;24;2408633;0;NOSTRESS
229318637106;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;6;0;2403960;1855452;8;2403965;0;NOSTRESS
229318653842;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;109;1;2408574;1860132;172;2408576;0;NOSTRESS
229318670697;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;135;1;2411548;1862624;1378;2411548;0;NOSTRESS
229318687626;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;5;0;2403148;1853700;4;2403154;0;NOSTRESS
229318704359;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;133;2;2411487;1864069;324;2411487;0;NOSTRESS
229318721252;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;5;0;2404555;1855837;4;2404560;0;NOSTRESS
229318737991;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;150;3;2413553;1865511;836;2413554;0;NOSTRESS
229318754930;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;4;0;2403748;1855379;4;2403753;0;NOSTRESS
229318771667;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;138;4;2409967;1861913;168;2409969;0;NOSTRESS
229318788561;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;4;0;2401501;1851219;4;2401507;0;NOSTRESS
229318805278;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;107;138;3;2410414;1862935;288;2410409;0;NOSTRESS
229318822204;84653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;107;214;10;11833823;8122580;640;11833817;0;NOSTRESS
229320085194;426430;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;108;1638;84;60682985;45819002;10040;60682984;0;NOSTRESS
229320085217;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;108;3;10;1539;1332;896;1537;0;NOSTRESS
