TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
216667636171;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;69;1941980;771518;433578;1103151;1131355;489;0;NOSTRESS
216667652975;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;69;1941196;770355;431252;1097049;1132897;16;0;NOSTRESS
216667669695;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;69;1941818;771242;433525;1102886;1131154;477;0;NOSTRESS
216667686494;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;69;1943022;770864;431345;1097245;1134086;14;0;NOSTRESS
216667703222;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;69;1943023;771753;433544;1103354;1131987;484;0;NOSTRESS
216667720032;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;69;1938590;769773;431231;1096682;1131208;14;0;NOSTRESS
216667736743;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;69;1944642;772500;433730;1104161;1132669;475;0;NOSTRESS
216667753584;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;69;1940743;770343;431306;1097124;1132511;14;0;NOSTRESS
216667770307;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;69;1943658;772262;434059;1104994;1131749;621;0;NOSTRESS
216667787159;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;69;1940262;770173;431251;1097061;1132272;9;0;NOSTRESS
216667803878;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;69;1942558;771679;433649;1103214;1131489;528;0;NOSTRESS
216667820694;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;69;1937671;769377;431220;1096475;1130657;8;0;NOSTRESS
216667837416;23339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;69;2449709;997710;622768;1521616;1544817;573;0;NOSTRESS
216669101297;360019;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;70;41399877;16467805;9303031;23619060;24246956;6855;0;NOSTRESS
216669101322;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;70;785;639;447;1099;0;123;0;NOSTRESS
216669101404;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;70;3912;1873;1244;3113;1901;155;0;NOSTRESS
216669101507;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;70;363;307;200;632;17;22;0;NOSTRESS
216669101536;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;70;8958;2471;1717;7659;3915;70;0;NOSTRESS
216669101645;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;70;357;288;218;609;0;37;0;NOSTRESS
216669101676;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1940309;770897;431424;1098336;1131507;54;0;NOSTRESS
216669118470;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1947078;773331;434354;1106713;1133575;735;0;NOSTRESS
216669135359;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1944300;772295;433775;1104129;1132461;519;0;NOSTRESS
216669152185;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1941734;770731;431338;1097654;1133197;17;0;NOSTRESS
216669168912;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1943877;772044;433677;1103755;1132434;474;0;NOSTRESS
216669185728;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1940206;770221;431299;1097097;1132325;19;0;NOSTRESS
216669202445;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1944922;772533;433759;1104298;1132920;477;0;NOSTRESS
216669219267;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1940638;770148;431270;1096878;1132578;18;0;NOSTRESS
216669235983;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1944795;772088;433684;1103646;1132897;471;0;NOSTRESS
216669252798;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1939532;769734;431199;1096842;1131896;16;0;NOSTRESS
216669269511;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1944729;772367;433696;1104057;1132810;473;0;NOSTRESS
216669286330;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1939642;770020;431237;1097100;1131817;16;0;NOSTRESS
216669303046;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1942508;771567;433564;1103408;1131608;466;0;NOSTRESS
216669319850;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1941096;770599;431340;1097470;1132694;15;0;NOSTRESS
216669336574;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1943813;771996;433644;1103940;1132316;475;0;NOSTRESS
216669353391;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1939842;770149;431322;1097091;1131973;15;0;NOSTRESS
216669370108;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1944819;772539;433725;1104146;1132943;473;0;NOSTRESS
216669386929;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1940163;770081;431265;1097239;1132195;8;0;NOSTRESS
216669403645;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1944432;772182;433656;1104041;1132735;485;0;NOSTRESS
216669420467;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;70;1940628;770327;431280;1097115;1132612;8;0;NOSTRESS
216669437188;24123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;70;2526869;1029271;642648;1571860;1591630;981;0;NOSTRESS
216670701304;360919;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;71;41491490;16498577;9325678;23664530;24306351;7013;0;NOSTRESS
216670701324;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;71;767;645;442;1062;0;116;0;NOSTRESS
216670701404;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;71;3735;1824;1235;3074;1797;161;0;NOSTRESS
216670701510;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;71;347;294;198;597;17;21;0;NOSTRESS
216670701538;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;71;8818;2413;1708;7655;3847;68;0;NOSTRESS
216670701644;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;71;349;286;215;590;0;37;0;NOSTRESS
216670701676;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1944615;772019;431734;1099060;1134165;53;0;NOSTRESS
216670718507;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1948094;773512;434540;1106968;1134280;744;0;NOSTRESS
216670735393;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1946931;772820;434014;1104706;1133952;529;0;NOSTRESS
216670752226;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1941274;770366;431475;1097314;1132853;18;0;NOSTRESS
216670768946;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1945190;772181;433827;1103977;1133264;482;0;NOSTRESS
216670785761;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1941701;770295;431533;1097112;1133236;19;0;NOSTRESS
216670802481;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1944472;772106;434238;1105172;1132384;629;0;NOSTRESS
216670819318;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1943156;770851;431632;1097554;1134027;18;0;NOSTRESS
216670836047;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1944216;771846;433778;1103612;1132721;499;0;NOSTRESS
216670852877;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1940180;769806;431399;1096813;1132350;18;0;NOSTRESS
216670869588;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1944495;771963;433823;1103505;1132762;480;0;NOSTRESS
216670886398;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1939934;769861;431292;1096950;1132199;36;0;NOSTRESS
216670903284;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1944526;771889;433802;1103609;1132817;577;0;NOSTRESS
216670920107;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1942502;770537;431469;1097251;1133704;14;0;NOSTRESS
216670936829;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1947099;772917;433902;1104352;1134332;483;0;NOSTRESS
216670953659;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1941095;770185;431431;1097044;1132802;14;0;NOSTRESS
216670970376;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1943338;771615;433754;1103253;1132041;479;0;NOSTRESS
216670987198;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1941147;770241;431377;1097122;1132942;9;0;NOSTRESS
216671003914;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1943700;771822;433763;1103577;1132334;473;0;NOSTRESS
216671020722;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;71;1941565;770360;431472;1097197;1133102;6;0;NOSTRESS
216671037459;24759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;71;2597979;1058488;661102;1614970;1638423;556;0;NOSTRESS
216672301261;361275;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;72;41527075;16521358;9341858;23701798;24326581;6518;0;NOSTRESS
216672301285;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;72;757;646;440;1051;0;120;0;NOSTRESS
216672301369;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;72;3727;1822;1241;3077;1791;151;0;NOSTRESS
216672301467;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;72;347;298;198;602;17;23;0;NOSTRESS
216672301497;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;72;8976;2482;1715;7692;3919;67;0;NOSTRESS
216672301602;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;72;355;282;213;613;0;35;0;NOSTRESS
216672301632;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1941197;771011;431538;1098411;1132240;53;0;NOSTRESS
216672318443;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1945192;772694;434228;1105708;1132237;813;0;NOSTRESS
216672335334;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1944369;772404;433811;1104319;1132261;510;0;NOSTRESS
216672352158;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1936524;768981;431317;1096414;1129779;20;0;NOSTRESS
216672368856;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1941348;771134;433711;1103089;1130636;482;0;NOSTRESS
216672385654;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1939878;770071;431418;1097045;1131921;17;0;NOSTRESS
216672402368;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1942865;771824;433793;1103636;1131458;478;0;NOSTRESS
216672419177;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1939842;769993;431368;1096890;1131921;18;0;NOSTRESS
216672435890;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1944779;772459;433824;1104064;1132720;480;0;NOSTRESS
216672452708;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1941016;770496;431507;1097290;1132631;16;0;NOSTRESS
216672469431;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1943548;772047;433778;1103700;1131996;480;0;NOSTRESS
216672486243;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1938491;769579;431343;1096730;1130993;17;0;NOSTRESS
216672502951;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1942123;771401;433644;1103196;1131273;427;0;NOSTRESS
216672519773;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1939637;770071;431392;1096977;1131802;13;0;NOSTRESS
216672536487;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1943988;772005;433838;1103681;1132259;488;0;NOSTRESS
216672553301;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1938420;769475;431347;1096495;1131123;12;0;NOSTRESS
216672570005;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1942856;771782;433718;1103362;1131583;488;0;NOSTRESS
216672586825;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1939794;770071;431446;1097096;1131801;7;0;NOSTRESS
216672603539;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1944499;772269;433835;1103793;1132640;494;0;NOSTRESS
216672620354;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;72;1937701;769237;431243;1096341;1130686;6;0;NOSTRESS
216672637072;25460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;72;2675225;1089707;679895;1661313;1686894;564;0;NOSTRESS
216673901296;362585;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;73;41696647;16582113;9364827;23770920;24435095;6783;0;NOSTRESS
216673901319;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;73;770;645;444;1071;0;118;0;NOSTRESS
216673901397;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;73;3650;1789;1230;3050;1754;156;0;NOSTRESS
216673901495;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;73;344;291;196;589;17;22;0;NOSTRESS
216673901524;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;73;8968;2485;1712;7667;3943;70;0;NOSTRESS
216673901628;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;73;349;288;215;593;0;37;0;NOSTRESS
216673901660;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1944302;771909;431551;1098713;1134505;57;0;NOSTRESS
216673918489;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1951017;774875;435364;1109625;1135281;817;0;NOSTRESS
216673935442;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1948305;773791;433898;1105361;1134782;561;0;NOSTRESS
216673952324;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1943224;771058;431458;1097638;1134127;18;0;NOSTRESS
216673969054;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1946925;773061;433811;1104505;1134218;488;0;NOSTRESS
216673985899;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1943234;771090;431389;1097471;1134274;18;0;NOSTRESS
216674002628;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1944898;772398;433793;1103656;1132918;481;0;NOSTRESS
216674019444;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1942722;770864;431420;1097255;1133965;19;0;NOSTRESS
216674036170;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1949363;773617;433881;1104604;1135881;481;0;NOSTRESS
216674053010;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1941985;770813;431443;1097436;1133455;18;0;NOSTRESS
216674069737;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1947021;772974;433786;1104121;1134328;474;0;NOSTRESS
216674086562;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1946599;772087;431566;1098193;1136216;14;0;NOSTRESS
216674103308;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1947227;773229;434206;1105581;1134009;619;0;NOSTRESS
216674120178;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1943739;771231;431428;1097575;1134496;14;0;NOSTRESS
216674136908;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1947047;773119;433769;1104322;1134354;508;0;NOSTRESS
216674153738;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1943247;771159;431415;1097531;1134262;14;0;NOSTRESS
216674170468;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1947116;773184;433846;1104384;1134282;481;0;NOSTRESS
216674187317;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1941634;770711;431346;1097326;1133282;10;0;NOSTRESS
216674204037;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1948913;773506;433877;1104454;1135401;483;0;NOSTRESS
216674220870;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;73;1943805;771188;431487;1097472;1134592;7;0;NOSTRESS
216674237618;26258;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;73;2760651;1123654;700251;1711592;1740753;556;0;NOSTRESS
216675501304;363347;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;74;41772868;16608857;9381655;23805838;24492621;6798;0;NOSTRESS
216675501469;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;74;772;641;444;1081;0;123;0;NOSTRESS
216675501542;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;74;3783;1848;1251;3123;1821;156;0;NOSTRESS
216675501647;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;74;350;298;198;608;17;21;0;NOSTRESS
216675501675;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;74;8783;2412;1704;7591;3827;66;0;NOSTRESS
216675501783;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;74;351;288;214;594;0;34;0;NOSTRESS
216675501812;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1945098;771766;431378;1098094;1135394;55;0;NOSTRESS
216675518613;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1948293;773481;434328;1106174;1135082;794;0;NOSTRESS
216675535510;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1946420;772774;433603;1103912;1134207;518;0;NOSTRESS
216675552369;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1946063;771886;431466;1097738;1136310;19;0;NOSTRESS
216675569110;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1950542;774314;434726;1107008;1135960;570;0;NOSTRESS
216675586012;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1945165;771619;431440;1097521;1135733;19;0;NOSTRESS
216675602748;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1947000;772850;433652;1103583;1134787;480;0;NOSTRESS
216675619603;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1946635;771936;431451;1097564;1136833;18;0;NOSTRESS
216675636343;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1947462;772997;433707;1104071;1134959;475;0;NOSTRESS
216675653186;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1941879;770387;431269;1096592;1133777;19;0;NOSTRESS
216675669904;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1948452;773163;433732;1103841;1135601;475;0;NOSTRESS
216675686728;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1943617;770995;431367;1096776;1134962;17;0;NOSTRESS
216675703453;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1946375;772599;433726;1103506;1134410;475;0;NOSTRESS
216675720269;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1945166;771529;431390;1097294;1135753;14;0;NOSTRESS
216675737002;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1946114;772467;433653;1103409;1134395;480;0;NOSTRESS
216675753816;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1943502;770975;431318;1096949;1134874;13;0;NOSTRESS
216675770542;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1948986;773598;434191;1105198;1135577;616;0;NOSTRESS
216675787407;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1941329;770204;431230;1096395;1133614;9;0;NOSTRESS
216675804120;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1947115;772659;433668;1103348;1134911;516;0;NOSTRESS
216675820940;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;74;1942620;770716;431287;1096809;1134209;8;0;NOSTRESS
216675837678;26969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;74;2831422;1153361;719211;1757917;1785608;555;0;NOSTRESS
216677101323;363361;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;75;41707137;16597954;9398098;23833707;24444446;6685;0;NOSTRESS
216677101347;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;75;775;644;442;1085;0;119;0;NOSTRESS
216677101424;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;75;3715;1835;1246;3109;1780;152;0;NOSTRESS
216677101524;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;75;344;295;197;594;17;17;0;NOSTRESS
216677101552;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;75;8668;2366;1683;7539;3766;62;0;NOSTRESS
216677101658;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;75;351;290;214;594;0;37;0;NOSTRESS
216677101689;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1937847;769798;431320;1097365;1130301;54;0;NOSTRESS
216677118470;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1940358;771170;434102;1105019;1129781;749;0;NOSTRESS
216677135329;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1941137;771141;433603;1103332;1130618;516;0;NOSTRESS
216677152139;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1937752;769318;431267;1096417;1130839;17;0;NOSTRESS
216677168844;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1940153;770785;433555;1102937;1130099;481;0;NOSTRESS
216677185641;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1935390;768545;431168;1095767;1129341;17;0;NOSTRESS
216677202334;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1939203;770446;433535;1102391;1129586;469;0;NOSTRESS
216677219156;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1937038;769070;431126;1096095;1130442;17;0;NOSTRESS
216677235856;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1941410;771405;434503;1105510;1130034;561;0;NOSTRESS
216677252724;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1937862;769272;431254;1096284;1130913;17;0;NOSTRESS
216677269429;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1938498;770238;433391;1102145;1129259;488;0;NOSTRESS
216677286249;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1938348;769472;431244;1096625;1131105;15;0;NOSTRESS
216677302956;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1939679;770634;433507;1102628;1129787;468;0;NOSTRESS
216677319767;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1937432;769164;431218;1096194;1130737;14;0;NOSTRESS
216677336468;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1941869;771398;433663;1103122;1131119;487;0;NOSTRESS
216677353273;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1935606;768699;431200;1095954;1129371;12;0;NOSTRESS
216677369968;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1938989;770456;433490;1102387;1129609;485;0;NOSTRESS
216677386756;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1937945;769321;431206;1096272;1130995;8;0;NOSTRESS
216677403459;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1939999;770696;433598;1102476;1130057;483;0;NOSTRESS
216677420266;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;75;1936685;768956;431219;1095983;1130198;7;0;NOSTRESS
216677436981;27698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004176;75;2910503;1185427;739090;1806743;1834692;690;0;NOSTRESS
216678701279;364361;"MAF";"INTERVAL";"PROBE";4;63;0x00004176;76;41809008;16634358;9417362;23885638;24505183;6916;0;NOSTRESS
216678701303;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004176;76;749;639;441;1045;0;118;0;NOSTRESS
216678701379;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004176;76;3704;1813;1235;3069;1767;153;0;NOSTRESS
216678701479;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004176;76;347;298;199;602;17;21;0;NOSTRESS
216678701508;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004176;76;8762;2403;1709;7604;3809;71;0;NOSTRESS
216678701612;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004176;76;346;287;214;591;0;38;0;NOSTRESS
216678701646;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1943534;771562;431558;1098528;1133625;52;0;NOSTRESS
216678718457;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1942987;771941;434327;1106099;1130700;809;0;NOSTRESS
216678735347;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1943046;771836;433788;1104124;1131396;516;0;NOSTRESS
216678752170;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1938520;769378;431293;1096823;1130998;18;0;NOSTRESS
216678768879;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1940607;771160;433693;1103357;1129944;607;0;NOSTRESS
216678785893;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1939175;769717;431268;1096826;1131476;17;0;NOSTRESS
216678802606;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1942618;771600;433694;1103306;1131384;491;0;NOSTRESS
216678819432;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1938102;769122;431179;1096478;1131035;19;0;NOSTRESS
216678836135;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1941905;771244;433712;1103182;1131087;477;0;NOSTRESS
216678852935;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1939819;769757;431319;1096702;1132043;18;0;NOSTRESS
216678869645;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1939415;770455;433600;1102424;1129546;420;0;NOSTRESS
216678886455;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1939623;769724;431293;1096473;1132042;16;0;NOSTRESS
216678903162;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004176;76;1944964;772457;434653;1106259;1132031;568;0;NOSTRESS
