TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
230610521506;31132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;86;101;2;4317498;3092834;480;4317489;0;NOSTRESS
230611785683;366695;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;87;1337;87;52406454;40154437;8668;52406452;0;NOSTRESS
230611785701;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;87;3;10;1547;1301;844;1546;0;NOSTRESS
230611785772;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;87;6;4;5289;4580;728;5281;0;NOSTRESS
230611785875;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;87;0;3;746;608;152;738;0;NOSTRESS
230611785899;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;87;4;1;10463;8079;236;10455;0;NOSTRESS
230611785997;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;87;1;0;676;598;236;668;0;NOSTRESS
230611786028;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;4;1;2402432;1852064;4616;2402425;0;NOSTRESS
230611802820;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;123;20;2407472;1856255;820;2407473;0;NOSTRESS
230611819709;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;6;0;2401657;1850757;4;2401667;0;NOSTRESS
230611836428;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;112;3;2407586;1855683;216;2407587;0;NOSTRESS
230611853271;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;5;0;2401063;1848248;4;2401073;0;NOSTRESS
230611869977;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;108;2;2407345;1856417;32;2407346;0;NOSTRESS
230611886789;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;111;1;2407300;1855969;20;2407310;0;NOSTRESS
230611903613;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;6;0;2401407;1850080;4;2401417;0;NOSTRESS
230611920332;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;108;1;2406095;1854883;4;2406096;0;NOSTRESS
230611937132;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;8;0;2399932;1848828;8;2399942;0;NOSTRESS
230611953846;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;112;0;2408453;1859130;8;2408455;0;NOSTRESS
230611970674;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;5;0;2400807;1849284;8;2400817;0;NOSTRESS
230611987392;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;110;1;2407431;1856158;8;2407432;0;NOSTRESS
230612004205;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;7;0;2400929;1849064;8;2400937;0;NOSTRESS
230612020921;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;100;0;2406983;1855878;4;2406983;0;NOSTRESS
230612037731;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;6;0;2399768;1848288;8;2399778;0;NOSTRESS
230612054439;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;109;2;2406146;1854683;4;2406146;0;NOSTRESS
230612071244;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;5;0;2400724;1849891;4;2400734;0;NOSTRESS
230612087962;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;110;1;2406259;1853616;128;2406259;0;NOSTRESS
230612104769;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;87;8;0;2401022;1850287;4;2401032;0;NOSTRESS
230612121488;30886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;87;107;3;4287950;3066338;400;4287941;0;NOSTRESS
230613385657;367245;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;88;1386;78;52408883;40241008;11294;52408881;0;NOSTRESS
230613385677;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;88;1;12;1497;1221;800;1496;0;NOSTRESS
230613385747;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;88;4;3;5289;4510;780;5281;0;NOSTRESS
230613385852;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;88;0;3;747;595;136;741;0;NOSTRESS
230613385878;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;88;6;4;10403;8110;268;10395;0;NOSTRESS
230613385971;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;88;0;0;679;626;192;671;0;NOSTRESS
230613386002;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;17;1;2403366;1856705;4876;2403369;0;NOSTRESS
230613402949;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;128;24;2408921;1862624;1362;2408923;0;NOSTRESS
230613419892;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;7;0;2403315;1857589;8;2403325;0;NOSTRESS
230613436644;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;115;4;2409100;1861220;40;2409102;0;NOSTRESS
230613453508;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;9;0;2403821;1856239;8;2403831;0;NOSTRESS
230613470260;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;103;2;2407093;1858830;28;2407095;0;NOSTRESS
230613487100;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;105;1;2409001;1862312;36;2409011;0;NOSTRESS
230613503983;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;6;0;2402899;1855342;4;2402909;0;NOSTRESS
230613520732;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;102;1;2408441;1860437;152;2408442;0;NOSTRESS
230613537603;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;4;0;2402781;1854196;8;2402791;0;NOSTRESS
230613554346;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;113;1;2407202;1857460;128;2407203;0;NOSTRESS
230613571176;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;4;0;2402456;1855620;8;2402466;0;NOSTRESS
230613587922;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;104;1;2408254;1859456;32;2408255;0;NOSTRESS
230613604755;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;9;0;2402226;1855309;4;2402228;0;NOSTRESS
230613621499;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;111;1;2408945;1861744;8;2408945;0;NOSTRESS
230613638341;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;5;0;2403689;1855895;8;2403690;0;NOSTRESS
230613655090;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;105;1;2408533;1860931;8;2408535;0;NOSTRESS
230613671924;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;6;0;2401224;1851776;4;2401226;0;NOSTRESS
230613688656;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;113;1;2409451;1862670;12;2409452;0;NOSTRESS
230613705500;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;88;6;0;2402536;1853852;4;2402538;0;NOSTRESS
230613722244;30653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;88;109;2;4256926;3046875;440;4256917;0;NOSTRESS
230614985701;366305;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;89;1383;99;52333815;40116766;9349;52333813;0;NOSTRESS
230614985720;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;89;1;12;1504;1274;820;1501;0;NOSTRESS
230614985789;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;89;3;3;5420;4831;788;5412;0;NOSTRESS
230614985897;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;89;0;3;746;608;156;738;0;NOSTRESS
230614985922;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;89;6;2;10416;8155;216;10408;0;NOSTRESS
230614986013;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;89;0;0;677;601;216;669;0;NOSTRESS
230614986041;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;5;1;2400855;1851052;4487;2400848;0;NOSTRESS
230615002838;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;128;28;2407948;1857772;1301;2407950;0;NOSTRESS
230615019740;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;9;0;2400520;1849024;4;2400530;0;NOSTRESS
230615036448;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;132;4;2409835;1859415;512;2409837;0;NOSTRESS
230615053324;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;7;0;2400623;1849594;4;2400632;0;NOSTRESS
230615070041;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;111;2;2405995;1855077;104;2405996;0;NOSTRESS
230615086856;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;109;1;2407419;1856789;20;2407429;0;NOSTRESS
230615103689;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;4;0;2400373;1848328;4;2400383;0;NOSTRESS
230615120401;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;102;1;2405907;1854800;56;2405908;0;NOSTRESS
230615137216;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;6;0;2401366;1850952;4;2401376;0;NOSTRESS
230615153934;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;109;1;2407947;1857489;16;2407949;0;NOSTRESS
230615170754;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;9;0;2402140;1851866;8;2402150;0;NOSTRESS
230615187480;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;107;1;2405749;1853558;4;2405750;0;NOSTRESS
230615204278;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;8;0;2402258;1852651;8;2402268;0;NOSTRESS
230615221006;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;117;2;2407201;1855540;20;2407202;0;NOSTRESS
230615237846;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;8;0;2400509;1848874;8;2400519;0;NOSTRESS
230615254560;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;111;3;2407454;1858306;8;2407455;0;NOSTRESS
230615271384;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;5;0;2399946;1849757;8;2399956;0;NOSTRESS
230615288100;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;116;1;2406249;1855572;4;2406251;0;NOSTRESS
230615304911;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;89;5;0;2401761;1850961;8;2401769;0;NOSTRESS
230615321651;30351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;89;109;2;4214084;3016475;452;4214078;0;NOSTRESS
230616585693;366283;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;90;1451;94;52290916;40096874;10564;52290915;0;NOSTRESS
230616585714;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;90;1;10;1512;1259;728;1511;0;NOSTRESS
230616585779;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;90;3;3;5243;4521;708;5235;0;NOSTRESS
230616585880;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;90;1;3;746;601;168;738;0;NOSTRESS
230616585903;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;90;3;1;10317;7938;188;10309;0;NOSTRESS
230616585995;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;90;0;0;676;600;212;668;0;NOSTRESS
230616586022;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;2;1;2402755;1853844;4048;2402748;0;NOSTRESS
230616602819;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;128;24;2409090;1859804;1464;2409091;0;NOSTRESS
230616619754;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;10;0;2401517;1849531;4;2401527;0;NOSTRESS
230616636466;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;105;2;2407915;1857112;32;2407916;0;NOSTRESS
230616653295;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;4;0;2402175;1852398;4;2402185;0;NOSTRESS
230616670027;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;113;2;2407051;1855705;4;2407052;0;NOSTRESS
230616686839;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;121;2;2408559;1857262;340;2408568;0;NOSTRESS
230616703724;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;6;0;2400762;1849739;4;2400772;0;NOSTRESS
230616720447;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;113;1;2407149;1855715;116;2407150;0;NOSTRESS
230616737284;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;6;0;2399793;1848436;4;2399803;0;NOSTRESS
230616753999;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;126;2;2407868;1858490;72;2407883;0;NOSTRESS
230616770997;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;6;0;2400442;1849490;12;2400452;0;NOSTRESS
230616787717;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;115;2;2407952;1858625;88;2407954;0;NOSTRESS
230616804569;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;9;0;2398953;1847817;4;2398958;0;NOSTRESS
230616821282;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;116;1;2406258;1855522;8;2406259;0;NOSTRESS
230616838094;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;7;0;2401040;1850139;4;2401050;0;NOSTRESS
230616854817;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;116;0;2405221;1854036;4;2405222;0;NOSTRESS
230616871621;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;8;0;2400162;1849303;4;2400172;0;NOSTRESS
230616888340;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;121;3;2408077;1858464;20;2408078;0;NOSTRESS
230616905200;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;90;4;0;2401359;1851993;4;2401369;0;NOSTRESS
230616921929;30043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;90;120;3;4168397;2989669;400;4168391;0;NOSTRESS
230618185674;365141;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;91;1337;93;52159518;39935575;9389;52159516;0;NOSTRESS
230618185698;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;91;1;10;1545;1297;800;1544;0;NOSTRESS
230618185772;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;91;4;4;5340;4617;736;5332;0;NOSTRESS
230618185874;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;91;1;3;746;603;176;740;0;NOSTRESS
230618185899;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;91;5;1;10479;8182;216;10471;0;NOSTRESS
230618185994;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;91;0;0;676;605;208;668;0;NOSTRESS
230618186023;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;5;1;2397768;1845578;4240;2397761;0;NOSTRESS
230618202787;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;119;19;2405766;1854990;1557;2405767;0;NOSTRESS
230618219702;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;8;0;2399434;1848463;4;2399444;0;NOSTRESS
230618236412;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;108;0;2403030;1849922;28;2403031;0;NOSTRESS
230618253205;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;8;0;2398244;1846533;4;2398254;0;NOSTRESS
230618269905;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;113;3;2403239;1850787;12;2403240;0;NOSTRESS
230618286692;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;122;2;2405292;1853546;16;2405302;0;NOSTRESS
230618303506;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;9;0;2397474;1843642;4;2397484;0;NOSTRESS
230618320191;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;104;2;2403816;1850726;8;2403817;0;NOSTRESS
230618336974;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;8;0;2396692;1843900;8;2396702;0;NOSTRESS
230618353667;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;115;4;2405703;1853976;372;2405704;0;NOSTRESS
230618370545;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;8;0;2396436;1842733;8;2396446;0;NOSTRESS
230618387235;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;106;3;2401944;1847877;264;2401946;0;NOSTRESS
230618404042;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;4;0;2396942;1844434;4;2396950;0;NOSTRESS
230618420738;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;101;1;2401925;1847971;4;2401927;0;NOSTRESS
230618437515;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;9;0;2395863;1843837;4;2395873;0;NOSTRESS
230618454203;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;116;1;2402428;1849674;48;2402429;0;NOSTRESS
230618470996;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;10;0;2396362;1842470;16;2396372;0;NOSTRESS
230618487679;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;104;1;2404484;1852925;68;2404485;0;NOSTRESS
230618504484;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;91;4;0;2396457;1843015;4;2396467;0;NOSTRESS
230618521191;29619;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;91;97;4;4112522;2945942;436;4112516;0;NOSTRESS
230619785696;365293;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;92;1468;94;52175701;39987843;13282;52175700;0;NOSTRESS
230619785720;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;92;1;10;1536;1283;760;1535;0;NOSTRESS
230619785794;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;92;3;3;5332;4590;656;5324;0;NOSTRESS
230619785899;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;92;0;3;746;598;140;738;0;NOSTRESS
230619785923;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;92;5;1;10389;8027;248;10381;0;NOSTRESS
230619786018;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;92;1;0;680;619;224;672;0;NOSTRESS
230619786048;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;7;1;2399454;1847726;4300;2399447;0;NOSTRESS
230619802818;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;175;22;2412046;1863587;2930;2412049;0;NOSTRESS
230619819847;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;6;0;2401105;1849711;16;2401115;0;NOSTRESS
230619836561;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;115;3;2407190;1855602;540;2407191;0;NOSTRESS
230619853404;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;7;0;2401664;1849930;4;2401674;0;NOSTRESS
230619870118;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;99;1;2407325;1856032;88;2407326;0;NOSTRESS
230619886932;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;115;1;2406229;1853146;4;2406239;0;NOSTRESS
230619903728;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;8;0;2399461;1846422;4;2399471;0;NOSTRESS
230619920422;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;108;1;2407030;1855531;4;2407031;0;NOSTRESS
230619937224;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;5;0;2399927;1847806;4;2399937;0;NOSTRESS
230619953930;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;117;1;2405282;1851889;4;2405283;0;NOSTRESS
230619970717;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;7;0;2401708;1850877;4;2401718;0;NOSTRESS
230619987431;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;107;1;2406663;1854671;12;2406664;0;NOSTRESS
230620004248;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;7;0;2400398;1847592;4;2400408;0;NOSTRESS
230620020951;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;129;4;2409114;1858819;320;2409116;0;NOSTRESS
230620037816;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;7;0;2401544;1849937;4;2401554;0;NOSTRESS
230620054531;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;109;1;2405732;1852765;148;2405734;0;NOSTRESS
230620071346;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;7;0;2400262;1846239;4;2400272;0;NOSTRESS
230620088043;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;108;1;2407347;1855217;152;2407348;0;NOSTRESS
230620104865;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;92;5;0;2399033;1846237;4;2399043;0;NOSTRESS
230620121577;29407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;92;117;4;4058567;2914034;684;4058569;0;NOSTRESS
230621385696;364862;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;93;1368;109;52137970;39972497;9930;52137968;0;NOSTRESS
230621385722;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;93;1;10;1529;1340;764;1528;0;NOSTRESS
230621385795;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;93;3;2;5311;4555;740;5303;0;NOSTRESS
230621385897;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;93;0;3;748;606;172;740;0;NOSTRESS
230621385923;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;93;4;3;10507;8276;280;10499;0;NOSTRESS
230621386017;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;93;1;0;677;600;236;669;0;NOSTRESS
230621386048;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;5;1;2404019;1854755;4628;2404012;0;NOSTRESS
230621402863;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;135;27;2409648;1859583;1316;2409649;0;NOSTRESS
230621419795;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;5;0;2402537;1851352;4;2402547;0;NOSTRESS
230621436514;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;115;6;2409085;1857597;56;2409086;0;NOSTRESS
230621453338;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;6;0;2401945;1849533;4;2401954;0;NOSTRESS
230621470053;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;115;6;2407217;1856201;80;2407217;0;NOSTRESS
230621486911;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;104;2;2408315;1857271;242;2408325;0;NOSTRESS
230621503752;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;7;0;2402798;1850645;4;2402808;0;NOSTRESS
230621520472;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;105;1;2408027;1855137;220;2408029;0;NOSTRESS
230621537307;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;6;0;2402469;1850457;4;2402479;0;NOSTRESS
230621554026;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;108;3;2407744;1856137;20;2407745;0;NOSTRESS
230621570852;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;4;0;2401290;1848464;4;2401300;0;NOSTRESS
230621587562;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;115;1;2408604;1856946;100;2408604;0;NOSTRESS
230621604397;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;8;0;2401485;1849115;4;2401495;0;NOSTRESS
230621621110;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;111;1;2407622;1854705;4;2407624;0;NOSTRESS
230621637919;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;6;0;2402078;1850621;4;2402088;0;NOSTRESS
230621654640;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;113;3;2408841;1857277;8;2408842;0;NOSTRESS
230621671458;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;6;0;2402959;1851289;4;2402969;0;NOSTRESS
230621688181;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;117;4;2410305;1859234;320;2410306;0;NOSTRESS
230621705063;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;93;4;0;2403328;1851773;4;2403338;0;NOSTRESS
230621721789;28764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;93;107;3;3989936;2861541;588;3989930;0;NOSTRESS
230622985709;364084;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;94;1343;92;52030090;39874306;8900;52030088;0;NOSTRESS
230622985730;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;94;1;10;1517;1292;812;1516;0;NOSTRESS
230622985802;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;94;3;3;5222;4436;668;5214;0;NOSTRESS
230622985905;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;94;1;3;747;598;152;741;0;NOSTRESS
230622985928;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;94;4;1;10519;8322;212;10511;0;NOSTRESS
230622986022;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;94;1;0;675;584;216;667;0;NOSTRESS
230622986050;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;94;6;1;2401461;1851940;4304;2401454;0;NOSTRESS
230623002844;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;94;115;23;2407482;1857796;1032;2407482;0;NOSTRESS
230623019743;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;94;11;0;2399579;1848383;4;2399589;0;NOSTRESS
