TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
225301080032;177;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;81;341;286;741;1440;646;46;0;NOSTRESS
225301080214;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;81;8898;2413;10431;24508;8293;86;0;NOSTRESS
225301080324;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;81;352;287;720;1469;691;41;0;NOSTRESS
225301080356;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1947330;774145;2409376;5313572;1866301;1133;0;NOSTRESS
225301097394;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1943887;771766;2403249;5294085;1856568;16;0;NOSTRESS
225301114141;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1947783;773692;2409147;5309940;1862593;613;0;NOSTRESS
225301130994;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1941645;770818;2401950;5288342;1852892;13;0;NOSTRESS
225301147722;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1948983;774057;2410000;5312261;1864045;550;0;NOSTRESS
225301164574;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1941658;770994;2401753;5288517;1853857;11;0;NOSTRESS
225301181303;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1946572;773166;2408576;5306851;1860885;577;0;NOSTRESS
225301198168;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1946277;773046;2408301;5305698;1860860;520;0;NOSTRESS
225301215004;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1942649;771098;2402749;5290640;1853299;53;0;NOSTRESS
225301231738;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1947175;773408;2408839;5308079;1860772;537;0;NOSTRESS
225301248577;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1940006;770498;2400555;5284736;1851474;18;0;NOSTRESS
225301265299;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1945753;772975;2407487;5304266;1860212;495;0;NOSTRESS
225301282166;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1944237;771505;2403714;5294022;1854941;13;0;NOSTRESS
225301298903;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1946395;773084;2408500;5305980;1859463;536;0;NOSTRESS
225301315764;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1943020;771071;2402992;5291168;1853531;18;0;NOSTRESS
225301332493;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1947356;773215;2409345;5307930;1860348;532;0;NOSTRESS
225301349330;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1942445;771022;2402464;5290080;1852779;16;0;NOSTRESS
225301366057;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1947850;773496;2409187;5309528;1861892;544;0;NOSTRESS
225301382897;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1941330;770709;2401566;5287517;1852171;15;0;NOSTRESS
225301399620;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;81;1947524;773605;2410583;5310948;1861587;651;0;NOSTRESS
225301416535;30735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;81;3230932;1315977;4268229;9161183;3051298;634;0;NOSTRESS
225302679757;367882;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;82;42232522;16807755;52485769;115455926;40360923;8160;0;NOSTRESS
225302679782;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;82;841;670;1609;3247;1652;148;0;NOSTRESS
225302679868;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;82;3908;1912;5429;12092;5103;180;0;NOSTRESS
225302679978;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;82;346;303;751;1483;655;30;0;NOSTRESS
225302680005;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;82;8804;2396;10420;24220;8138;85;0;NOSTRESS
225302680112;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;82;361;289;722;1494;715;34;0;NOSTRESS
225302680144;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1948891;774956;2409968;5317529;1868982;984;0;NOSTRESS
225302697157;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1946729;772949;2404855;5301246;1859942;17;0;NOSTRESS
225302713925;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1950840;774514;2411224;5317003;1866505;631;0;NOSTRESS
225302730797;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1948523;772617;2406602;5303822;1859743;13;0;NOSTRESS
225302747555;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1950140;774556;2411138;5316982;1865859;668;0;NOSTRESS
225302764446;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1945356;772270;2403703;5297550;1859044;16;0;NOSTRESS
225302781207;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1949144;774324;2409479;5313334;1865336;569;0;NOSTRESS
225302798073;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1942684;771519;2402150;5291466;1855972;13;0;NOSTRESS
225302814819;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1948385;773948;2409634;5311701;1864622;572;0;NOSTRESS
225302831687;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1947871;773734;2409372;5309894;1862925;539;0;NOSTRESS
225302848541;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1945762;772375;2403942;5298364;1858962;19;0;NOSTRESS
225302865301;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1950471;774768;2410575;5316171;1867186;533;0;NOSTRESS
225302882170;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1944634;771911;2403292;5295591;1857448;16;0;NOSTRESS
225302898921;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1948021;773881;2409129;5310266;1863420;532;0;NOSTRESS
225302915774;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1944379;772052;2403219;5295388;1858035;17;0;NOSTRESS
225302932530;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1949143;774290;2409451;5313121;1865444;541;0;NOSTRESS
225302949397;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1943632;771728;2402614;5293509;1856999;18;0;NOSTRESS
225302966147;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1948055;774015;2408894;5310546;1864357;539;0;NOSTRESS
225302983009;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1945948;772588;2404245;5298924;1859715;17;0;NOSTRESS
225302999771;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;82;1949765;774338;2410215;5314236;1865976;535;0;NOSTRESS
225303016651;30984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;82;3260201;1327720;4304182;9243027;3080506;623;0;NOSTRESS
225304279737;367429;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;83;42153800;16770823;52468343;115273665;40194376;8294;0;NOSTRESS
225304279758;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;83;747;628;1515;2899;1258;116;0;NOSTRESS
225304279837;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;83;3932;1892;5428;12001;4766;172;0;NOSTRESS
225304279947;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;83;338;295;748;1448;623;26;0;NOSTRESS
225304279977;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;83;8799;2399;10395;24163;8078;71;0;NOSTRESS
225304280086;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;83;333;282;699;1403;610;33;0;NOSTRESS
225304280114;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1948307;774138;2410742;5314559;1863552;842;0;NOSTRESS
225304297086;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1939569;770162;2400612;5284852;1850692;17;0;NOSTRESS
225304313810;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1944087;772259;2406785;5302128;1858111;593;0;NOSTRESS
225304330647;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1940381;770278;2401371;5286255;1850507;11;0;NOSTRESS
225304347372;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1942188;771643;2406018;5297062;1855007;551;0;NOSTRESS
225304364191;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1940098;770082;2401140;5285351;1849836;12;0;NOSTRESS
225304380912;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1942155;771631;2405996;5296817;1854539;539;0;NOSTRESS
225304397731;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1940313;770224;2401310;5285917;1850842;33;0;NOSTRESS
225304414651;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1946446;772782;2410187;5307746;1858493;786;0;NOSTRESS
225304431512;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1944239;771800;2408039;5301148;1854816;568;0;NOSTRESS
225304448330;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1940242;769870;2401845;5285062;1848589;21;0;NOSTRESS
225304465042;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1943874;771681;2407800;5300026;1854348;536;0;NOSTRESS
225304481853;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1940556;769882;2402356;5285669;1847311;19;0;NOSTRESS
225304498564;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1941573;771233;2405934;5295080;1853209;529;0;NOSTRESS
225304515370;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1941223;769976;2402638;5287143;1849108;20;0;NOSTRESS
225304532083;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1945477;772259;2408872;5303950;1856253;527;0;NOSTRESS
225304548904;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1941656;770208;2403006;5288161;1849630;16;0;NOSTRESS
225304565621;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1947158;772797;2409941;5307505;1858468;540;0;NOSTRESS
225304582453;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1940697;769750;2402341;5285820;1848587;17;0;NOSTRESS
225304599160;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;83;1943553;771603;2407513;5299280;1853887;542;0;NOSTRESS
225304616004;31158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;83;3275386;1333578;4325081;9285240;3093686;623;0;NOSTRESS
225305879694;367961;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;84;42217179;16795979;52506716;115436814;40284643;8708;0;NOSTRESS
225305879715;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;84;829;654;1598;3195;1565;138;0;NOSTRESS
225305879798;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;84;3906;1901;5423;12007;5039;181;0;NOSTRESS
225305879916;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;84;346;303;751;1483;647;28;0;NOSTRESS
225305879943;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;84;8881;2397;10400;24411;8231;81;0;NOSTRESS
225305880050;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;84;346;278;700;1438;660;35;0;NOSTRESS
225305880078;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1949378;775051;2411660;5321458;1869247;1282;0;NOSTRESS
225305897161;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1942459;771254;2402477;5291717;1853796;16;0;NOSTRESS
225305913903;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1946635;772846;2408576;5307301;1859546;643;0;NOSTRESS
225305930770;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1943318;771418;2403145;5293423;1853861;14;0;NOSTRESS
225305947512;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1946650;773114;2408806;5307707;1859877;527;0;NOSTRESS
225305964359;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1943027;771284;2402870;5292332;1853661;9;0;NOSTRESS
225305981097;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1944173;771892;2404950;5298723;1857605;239;0;NOSTRESS
225305997889;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1941829;770869;2402051;5289660;1852092;9;0;NOSTRESS
225306014621;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1949026;774016;2411354;5314873;1862713;633;0;NOSTRESS
225306031505;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1946046;772661;2408219;5305007;1858651;596;0;NOSTRESS
225306048356;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1942854;770841;2403121;5291255;1853092;16;0;NOSTRESS
225306065086;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1947711;773470;2410739;5312107;1861189;662;0;NOSTRESS
225306081963;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1942341;770590;2403099;5289988;1850870;23;0;NOSTRESS
225306098686;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1948609;773744;2411525;5313944;1862144;769;0;NOSTRESS
225306115596;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1944001;771235;2403933;5293966;1853602;22;0;NOSTRESS
225306132330;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1947598;772998;2409832;5308965;1859019;581;0;NOSTRESS
225306149187;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1945260;771692;2405040;5297025;1854407;19;0;NOSTRESS
225306165927;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1946623;772699;2409108;5306352;1858170;509;0;NOSTRESS
225306182779;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1942962;770859;2403422;5291616;1852352;13;0;NOSTRESS
225306199505;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;84;1947657;773361;2410613;5311718;1860963;731;0;NOSTRESS
225306216439;31211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;84;3284984;1337427;4334339;9311305;3103879;654;0;NOSTRESS
225307479744;368051;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;85;42180853;16792113;52472958;115364322;40290284;8527;0;NOSTRESS
225307479772;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;85;855;667;1626;3267;1645;137;0;NOSTRESS
225307479864;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;85;3997;1936;5486;12281;5186;177;0;NOSTRESS
225307479981;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;85;346;303;751;1483;652;27;0;NOSTRESS
225307480008;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;85;8975;2428;10445;24646;8360;83;0;NOSTRESS
225307480116;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;85;365;282;725;1488;692;37;0;NOSTRESS
225307480146;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1949531;774936;2410841;5319663;1869275;1051;0;NOSTRESS
225307497178;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1941349;771084;2401573;5289755;1854216;20;0;NOSTRESS
225307513924;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1946622;773464;2408117;5308315;1862098;529;0;NOSTRESS
225307530797;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1941726;771058;2401611;5290178;1855152;11;0;NOSTRESS
225307547540;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1944603;772880;2406932;5303250;1859499;504;0;NOSTRESS
225307564400;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1939388;770418;2400170;5284881;1852873;12;0;NOSTRESS
225307581134;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1945391;773119;2407471;5305289;1860612;567;0;NOSTRESS
225307598012;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1940985;771104;2401081;5288728;1853852;14;0;NOSTRESS
225307614755;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1943916;772770;2406784;5302047;1860044;560;0;NOSTRESS
225307631613;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1943312;772419;2406107;5300555;1858487;535;0;NOSTRESS
225307648449;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1941288;771099;2401395;5289128;1853765;19;0;NOSTRESS
225307665190;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1947148;773609;2408757;5309046;1862543;532;0;NOSTRESS
225307682041;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1941740;771064;2401674;5289979;1854572;17;0;NOSTRESS
225307698782;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1945181;772907;2407441;5304528;1860333;533;0;NOSTRESS
225307715626;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1940100;770714;2400722;5286339;1852759;19;0;NOSTRESS
225307732361;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1944887;772978;2408139;5305763;1859761;659;0;NOSTRESS
225307749230;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1942600;770967;2402955;5291347;1853683;23;0;NOSTRESS
225307765965;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1946412;772934;2409103;5306797;1859347;689;0;NOSTRESS
225307783003;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1942115;770793;2402717;5290209;1852310;19;0;NOSTRESS
225307799734;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;85;1945126;772495;2408260;5303834;1857798;534;0;NOSTRESS
225307816581;31209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;85;3282371;1336151;4331951;9304235;3101110;672;0;NOSTRESS
225309079721;367848;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;86;42206313;16795820;52487181;115411478;40310902;8066;0;NOSTRESS
225309079750;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;86;829;657;1610;3213;1570;140;0;NOSTRESS
225309079835;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;86;3857;1879;5395;11921;5011;177;0;NOSTRESS
225309079944;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;86;346;303;751;1483;650;30;0;NOSTRESS
225309079971;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;86;8930;2435;10462;24518;8265;84;0;NOSTRESS
225309080078;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;86;364;291;729;1493;717;39;0;NOSTRESS
225309080107;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1950899;775114;2412600;5321816;1868023;1031;0;NOSTRESS
225309097132;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1944519;771485;2404452;5295997;1855486;19;0;NOSTRESS
225309113875;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1949702;774100;2410974;5315077;1864892;566;0;NOSTRESS
225309130769;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1944834;771510;2404616;5296593;1855259;12;0;NOSTRESS
225309147512;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1947583;772977;2410046;5309107;1860294;547;0;NOSTRESS
225309164383;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1944662;771567;2404326;5296175;1855879;12;0;NOSTRESS
225309181125;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1947518;773445;2409206;5309643;1862435;494;0;NOSTRESS
225309197998;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1942879;771608;2402433;5293010;1856725;10;0;NOSTRESS
225309214750;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1949004;773718;2410457;5312766;1863034;551;0;NOSTRESS
225309231628;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1946432;772625;2409292;5306598;1859492;551;0;NOSTRESS
225309248462;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1940484;770595;2401005;5287215;1853297;18;0;NOSTRESS
225309265197;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1947890;773740;2409366;5310815;1863560;526;0;NOSTRESS
225309282051;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1942566;771384;2402497;5291978;1855184;18;0;NOSTRESS
225309298796;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1944428;772838;2407115;5303187;1859158;536;0;NOSTRESS
225309315636;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1941829;771185;2401678;5290425;1855601;18;0;NOSTRESS
225309332381;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1946748;773395;2408704;5308026;1861612;523;0;NOSTRESS
225309349229;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1943293;771508;2403015;5293635;1855722;17;0;NOSTRESS
225309365977;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1944707;773123;2407168;5304035;1859959;531;0;NOSTRESS
225309382820;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1942031;771291;2402009;5290860;1855024;14;0;NOSTRESS
225309399562;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;86;1948641;774035;2410508;5314517;1864930;678;0;NOSTRESS
225309416484;31080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;86;3271619;1331865;4317825;9273503;3091278;634;0;NOSTRESS
225310679721;367473;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;87;42205409;16784925;52485568;115386763;40281585;7910;0;NOSTRESS
225310679747;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;87;849;659;1626;3260;1609;137;0;NOSTRESS
225310679830;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;87;3856;1877;5389;11935;5021;180;0;NOSTRESS
225310679938;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;87;346;303;751;1483;655;30;0;NOSTRESS
225310679965;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;87;8910;2408;10420;24502;8281;85;0;NOSTRESS
225310680071;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;87;355;288;717;1475;705;40;0;NOSTRESS
225310680102;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1951153;775016;2412699;5322364;1868732;972;0;NOSTRESS
225310697110;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1943227;770851;2404037;5292923;1852710;17;0;NOSTRESS
225310713841;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1949361;773697;2411183;5314075;1863135;613;0;NOSTRESS
225310730726;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1945994;771940;2405469;5299242;1857146;15;0;NOSTRESS
225310747473;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1948059;773248;2410395;5310718;1861461;547;0;NOSTRESS
225310764335;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1943226;771021;2403708;5292879;1853910;12;0;NOSTRESS
225310781067;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1947256;773090;2410014;5308617;1860218;534;0;NOSTRESS
225310797931;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1945450;771600;2405186;5297918;1855847;13;0;NOSTRESS
225310814672;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1946403;772696;2409426;5306869;1859290;552;0;NOSTRESS
225310831523;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1946764;772932;2409444;5307810;1860262;516;0;NOSTRESS
225310848379;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1943999;771105;2404304;5294397;1854600;15;0;NOSTRESS
225310865115;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1946050;772556;2409093;5305928;1859259;530;0;NOSTRESS
225310881971;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1943693;771142;2403912;5293887;1854702;19;0;NOSTRESS
225310898706;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1948514;773270;2410794;5311456;1862001;533;0;NOSTRESS
225310915545;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1946649;772067;2405902;5300672;1857604;19;0;NOSTRESS
225310932294;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1948014;773153;2410496;5310244;1860945;532;0;NOSTRESS
225310949132;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1946503;771952;2405847;5300289;1857454;20;0;NOSTRESS
225310965880;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1948618;773346;2410750;5311624;1862033;527;0;NOSTRESS
225310982719;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1944506;771424;2404308;5295916;1855634;17;0;NOSTRESS
225310999457;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004242;87;1947909;772884;2410751;5309835;1860577;535;0;NOSTRESS
225311016309;30881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004242;87;3250036;1323269;4289999;9212667;3070064;626;0;NOSTRESS
225312279695;367647;"MAF";"INTERVAL";"PROBE";4;63;0x00004242;88;42153780;16779659;52410015;115272774;40274765;7951;0;NOSTRESS
225312279714;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004242;88;739;628;1525;2866;1257;111;0;NOSTRESS
225312279797;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004242;88;3872;1862;5374;11844;4699;171;0;NOSTRESS
225312279904;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004242;88;336;293;744;1435;607;23;0;NOSTRESS
225312279929;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004242;88;8803;2406;10385;24189;8131;71;0;NOSTRESS
225312280035;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004242;88;334;282;701;1411;616;34;0;NOSTRESS
