TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25049844525;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416767;0;0;1671;0;NOSTRESS
25049897856;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;414580;0;0;942;0;NOSTRESS
25049951026;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416730;0;0;1607;0;NOSTRESS
25050004394;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416769;0;0;1614;0;NOSTRESS
25050057737;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;414587;0;0;909;0;NOSTRESS
25050110922;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416769;0;0;1573;0;NOSTRESS
25050164242;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416767;0;0;1637;0;NOSTRESS
25050217568;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;414587;0;0;916;0;NOSTRESS
25050270742;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416672;0;0;1524;0;NOSTRESS
25050324131;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416786;0;0;1603;0;NOSTRESS
25050377496;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;415372;0;0;1125;0;NOSTRESS
25050430724;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416634;0;0;1528;0;NOSTRESS
25050484033;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416734;0;0;1595;0;NOSTRESS
25050537379;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;414580;0;0;896;0;NOSTRESS
25050590551;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416827;0;0;1618;0;NOSTRESS
25050643878;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416749;0;0;1617;0;NOSTRESS
25050697204;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;414582;0;0;904;0;NOSTRESS
25050750373;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416761;0;0;1560;0;NOSTRESS
25050803704;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;416645;0;0;1497;0;NOSTRESS
25050857022;69512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;65;0;0;541866;0;0;1736;0;NOSTRESS
25051390612;1139528;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;8894209;0;0;32374;0;NOSTRESS
25051390626;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;414;0;0;147;0;NOSTRESS
25051390669;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;1191;0;0;227;0;NOSTRESS
25051390807;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;180;0;0;39;0;NOSTRESS
25051390832;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;1631;0;0;148;0;NOSTRESS
25051391093;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;191;0;0;51;0;NOSTRESS
25051391116;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;417281;0;0;1937;0;NOSTRESS
25051444623;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;416907;0;0;1710;0;NOSTRESS
25051498061;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;414726;0;0;916;0;NOSTRESS
25051551344;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;416907;0;0;1596;0;NOSTRESS
25051604772;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;416866;0;0;1575;0;NOSTRESS
25051658225;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;414720;0;0;912;0;NOSTRESS
25051711503;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;416907;0;0;1602;0;NOSTRESS
25051764932;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;417302;0;0;2004;0;NOSTRESS
25051818468;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;416908;0;0;1563;0;NOSTRESS
25051871895;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;414790;0;0;954;0;NOSTRESS
25051925183;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;416909;0;0;1650;0;NOSTRESS
25051978620;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;416867;0;0;1613;0;NOSTRESS
25052031997;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;415512;0;0;1133;0;NOSTRESS
25052085214;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;416891;0;0;1624;0;NOSTRESS
25052138585;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;416777;0;0;1575;0;NOSTRESS
25052191955;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;414678;0;0;936;0;NOSTRESS
25052245155;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;416914;0;0;1615;0;NOSTRESS
25052298465;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;414729;0;0;940;0;NOSTRESS
25052351636;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;416908;0;0;1626;0;NOSTRESS
25052404991;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;416923;0;0;1610;0;NOSTRESS
25052458405;71729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;66;0;0;558860;0;0;1628;0;NOSTRESS
25052990546;1140494;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;8913841;0;0;32318;0;NOSTRESS
25052990561;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;414;0;0;150;0;NOSTRESS
25052990609;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;1191;0;0;223;0;NOSTRESS
25052990757;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;180;0;0;41;0;NOSTRESS
25052990784;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;1631;0;0;152;0;NOSTRESS
25052991055;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;190;0;0;52;0;NOSTRESS
25052991078;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417258;0;0;1979;0;NOSTRESS
25053044510;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417084;0;0;1679;0;NOSTRESS
25053097855;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;414880;0;0;949;0;NOSTRESS
25053151035;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417077;0;0;1647;0;NOSTRESS
25053204366;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417078;0;0;1629;0;NOSTRESS
25053257695;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;414949;0;0;967;0;NOSTRESS
25053310904;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;416962;0;0;1587;0;NOSTRESS
25053364237;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417108;0;0;1666;0;NOSTRESS
25053417592;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;414872;0;0;925;0;NOSTRESS
25053470770;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417062;0;0;1607;0;NOSTRESS
25053524101;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417069;0;0;1568;0;NOSTRESS
25053577434;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;414932;0;0;945;0;NOSTRESS
25053630615;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417056;0;0;1654;0;NOSTRESS
25053683968;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417856;0;0;1844;0;NOSTRESS
25053737360;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;414872;0;0;941;0;NOSTRESS
25053790540;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417028;0;0;1533;0;NOSTRESS
25053843862;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417081;0;0;1671;0;NOSTRESS
25053897240;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;414874;0;0;923;0;NOSTRESS
25053950420;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417041;0;0;1591;0;NOSTRESS
25054003754;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;417077;0;0;1638;0;NOSTRESS
25054057141;73892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;67;0;0;575699;0;0;1675;0;NOSTRESS
25054590511;1142830;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;8934447;0;0;32000;0;NOSTRESS
25054590526;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;414;0;0;149;0;NOSTRESS
25054590569;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;1191;0;0;226;0;NOSTRESS
25054590708;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;180;0;0;37;0;NOSTRESS
25054590732;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;1631;0;0;150;0;NOSTRESS
25054590993;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;190;0;0;53;0;NOSTRESS
25054591017;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;417292;0;0;1859;0;NOSTRESS
25054644375;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;417213;0;0;1673;0;NOSTRESS
25054697819;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;415022;0;0;920;0;NOSTRESS
25054751004;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;417212;0;0;1576;0;NOSTRESS
25054804333;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;417229;0;0;1578;0;NOSTRESS
25054857672;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;415022;0;0;928;0;NOSTRESS
25054910855;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;417285;0;0;1634;0;NOSTRESS
25054964212;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;417127;0;0;1527;0;NOSTRESS
25055017541;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;415021;0;0;907;0;NOSTRESS
25055070723;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;417303;0;0;1596;0;NOSTRESS
25055124079;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;417214;0;0;1592;0;NOSTRESS
25055177416;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;415090;0;0;914;0;NOSTRESS
25055230603;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;417274;0;0;1609;0;NOSTRESS
25055283940;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;417148;0;0;1626;0;NOSTRESS
25055337310;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;415030;0;0;918;0;NOSTRESS
25055390494;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;418006;0;0;1853;0;NOSTRESS
25055443883;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;416994;0;0;1497;0;NOSTRESS
25055497229;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;415348;0;0;1252;0;NOSTRESS
25055550551;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;417204;0;0;1627;0;NOSTRESS
25055603883;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;417210;0;0;1596;0;NOSTRESS
25055657213;76122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;68;0;0;593277;0;0;1656;0;NOSTRESS
25056190616;1145825;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;8964039;0;0;32886;0;NOSTRESS
25056190633;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;414;0;0;149;0;NOSTRESS
25056190680;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;1191;0;0;220;0;NOSTRESS
25056190828;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;180;0;0;44;0;NOSTRESS
25056190853;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;1631;0;0;154;0;NOSTRESS
25056191125;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;190;0;0;51;0;NOSTRESS
25056191149;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;418966;0;0;2331;0;NOSTRESS
25056244749;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;417909;0;0;1661;0;NOSTRESS
25056298116;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;415467;0;0;951;0;NOSTRESS
25056351331;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;417674;0;0;1612;0;NOSTRESS
25056404702;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;417763;0;0;1643;0;NOSTRESS
25056458078;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;415467;0;0;926;0;NOSTRESS
25056511290;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;417667;0;0;1627;0;NOSTRESS
25056564641;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;418261;0;0;1882;0;NOSTRESS
25056618077;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;415357;0;0;896;0;NOSTRESS
25056671271;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;417669;0;0;1646;0;NOSTRESS
25056724643;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;417667;0;0;1597;0;NOSTRESS
25056777988;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;415457;0;0;942;0;NOSTRESS
25056831190;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;417661;0;0;1600;0;NOSTRESS
25056884537;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;417739;0;0;1645;0;NOSTRESS
25056937900;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;415468;0;0;953;0;NOSTRESS
25056991127;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;417658;0;0;1608;0;NOSTRESS
25057044499;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;418456;0;0;1902;0;NOSTRESS
25057097910;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;415407;0;0;872;0;NOSTRESS
25057151107;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;417598;0;0;1594;0;NOSTRESS
25057204501;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;417648;0;0;1642;0;NOSTRESS
25057257858;78576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;69;0;0;612154;0;0;1682;0;NOSTRESS
25057790526;1149146;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;8986579;0;0;34678;0;NOSTRESS
25057790541;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;414;0;0;142;0;NOSTRESS
25057790583;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;1191;0;0;229;0;NOSTRESS
25057790720;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;180;0;0;36;0;NOSTRESS
25057790744;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;1631;0;0;138;0;NOSTRESS
25057791007;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;191;0;0;56;0;NOSTRESS
25057791033;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;418088;0;0;2026;0;NOSTRESS
25057844541;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;418440;0;0;1912;0;NOSTRESS
25057897994;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;415458;0;0;931;0;NOSTRESS
25057951221;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;417881;0;0;1572;0;NOSTRESS
25058004579;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;417638;0;0;1595;0;NOSTRESS
25058057960;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;415449;0;0;919;0;NOSTRESS
25058111169;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;418389;0;0;1971;0;NOSTRESS
25058164699;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;419002;0;0;2182;0;NOSTRESS
25058218262;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;415985;0;0;1132;0;NOSTRESS
25058271632;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;418921;0;0;2090;0;NOSTRESS
25058325130;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;417789;0;0;1635;0;NOSTRESS
25058378495;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;418424;0;0;1991;0;NOSTRESS
25058431921;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;415464;0;0;950;0;NOSTRESS
25058485140;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;417667;0;0;1636;0;NOSTRESS
25058538511;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;417668;0;0;1637;0;NOSTRESS
25058591878;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;415465;0;0;902;0;NOSTRESS
25058645086;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;418176;0;0;1874;0;NOSTRESS
25058698540;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;418459;0;0;1917;0;NOSTRESS
25058751997;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;415413;0;0;857;0;NOSTRESS
25058805207;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;417670;0;0;1633;0;NOSTRESS
25058858616;81050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;70;0;0;630206;0;0;1659;0;NOSTRESS
25059390510;1150955;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;9003938;0;0;32402;0;NOSTRESS
25059390524;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;414;0;0;144;0;NOSTRESS
25059390568;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;1191;0;0;221;0;NOSTRESS
25059390705;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;180;0;0;44;0;NOSTRESS
25059390729;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;1631;0;0;145;0;NOSTRESS
25059390991;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;191;0;0;58;0;NOSTRESS
25059391016;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;418624;0;0;2355;0;NOSTRESS
25059444558;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;417724;0;0;1669;0;NOSTRESS
25059497956;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;415545;0;0;915;0;NOSTRESS
25059551163;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;418558;0;0;1855;0;NOSTRESS
25059604582;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;417700;0;0;1597;0;NOSTRESS
25059657965;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;415546;0;0;931;0;NOSTRESS
25059711201;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;417582;0;0;1525;0;NOSTRESS
25059764606;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;417684;0;0;1573;0;NOSTRESS
25059817976;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;415491;0;0;895;0;NOSTRESS
25059871218;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;417762;0;0;1642;0;NOSTRESS
25059924579;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;417646;0;0;1549;0;NOSTRESS
25059977939;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;415539;0;0;922;0;NOSTRESS
25060031144;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;417745;0;0;1588;0;NOSTRESS
25060084574;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;417769;0;0;1663;0;NOSTRESS
25060137992;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;415548;0;0;911;0;NOSTRESS
25060191228;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;417752;0;0;1597;0;NOSTRESS
25060244594;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;417736;0;0;1613;0;NOSTRESS
25060297962;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;415546;0;0;872;0;NOSTRESS
25060351184;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;418516;0;0;1800;0;NOSTRESS
25060404617;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;419128;0;0;1595;0;NOSTRESS
25060458007;83452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;71;0;0;649870;0;0;1641;0;NOSTRESS
25060990530;1153301;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;9022112;0;0;32831;0;NOSTRESS
25060990545;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;414;0;0;139;0;NOSTRESS
25060990610;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;1191;0;0;221;0;NOSTRESS
25060990763;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;180;0;0;43;0;NOSTRESS
25060990792;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;1631;0;0;153;0;NOSTRESS
25060991067;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;191;0;0;49;0;NOSTRESS
25060991096;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;418355;0;0;2110;0;NOSTRESS
25061044570;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;417779;0;0;1729;0;NOSTRESS
25061097960;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;415512;0;0;952;0;NOSTRESS
25061151200;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;417674;0;0;1611;0;NOSTRESS
25061204588;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;418518;0;0;1854;0;NOSTRESS
25061258049;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;415455;0;0;872;0;NOSTRESS
25061311263;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;417566;0;0;1599;0;NOSTRESS
25061364692;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;417701;0;0;1611;0;NOSTRESS
25061418058;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;415502;0;0;914;0;NOSTRESS
25061471278;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;417698;0;0;1585;0;NOSTRESS
25061524642;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;417694;0;0;1590;0;NOSTRESS
25061578007;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;415563;0;0;946;0;NOSTRESS
25061631244;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;417598;0;0;1543;0;NOSTRESS
25061684602;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;417682;0;0;1573;0;NOSTRESS
25061737965;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;415509;0;0;908;0;NOSTRESS
25061791179;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;417672;0;0;1559;0;NOSTRESS
25061844537;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;417752;0;0;1646;0;NOSTRESS
25061897914;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;415497;0;0;888;0;NOSTRESS
25061951138;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;417686;0;0;1592;0;NOSTRESS
25062004517;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;418740;0;0;1793;0;NOSTRESS
25062057960;85864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;72;0;0;670032;0;0;2295;0;NOSTRESS
25062590492;1155922;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;73;0;0;9041229;0;0;33443;0;NOSTRESS
