TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26354987764;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;50;0;0;2174285;0;2769923;1644;0;NOSTRESS
26355041096;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;50;0;0;2168838;0;2758291;905;0;NOSTRESS
26355094287;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;50;0;0;2173829;0;2768857;1550;0;NOSTRESS
26355147607;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;50;0;0;2174304;0;2769704;1625;0;NOSTRESS
26355200946;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;50;0;0;2168862;0;2758527;913;0;NOSTRESS
26355254123;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;50;0;0;2174284;0;2769324;1625;0;NOSTRESS
26355307448;47488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;50;0;0;1866214;0;2463112;1659;0;NOSTRESS
26355841042;1114761;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;45384873;0;57890421;30928;0;NOSTRESS
26355841057;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;1446;0;2050;152;0;NOSTRESS
26355841103;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;4916;0;7313;223;0;NOSTRESS
26355841249;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;648;0;897;35;0;NOSTRESS
26355841274;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;9806;0;13343;143;0;NOSTRESS
26355841545;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;582;0;870;48;0;NOSTRESS
26355841571;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2169193;0;2772319;1162;0;NOSTRESS
26355894878;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2174215;0;2771598;1711;0;NOSTRESS
26355948255;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2173974;0;2769548;1604;0;NOSTRESS
26356001583;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2168871;0;2758098;904;0;NOSTRESS
26356054760;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2174322;0;2770063;1637;0;NOSTRESS
26356108089;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2174274;0;2768905;1596;0;NOSTRESS
26356161422;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2168846;0;2759183;896;0;NOSTRESS
26356214601;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2174235;0;2768700;1620;0;NOSTRESS
26356267928;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2173566;0;2767363;1496;0;NOSTRESS
26356321244;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2168820;0;2759341;910;0;NOSTRESS
26356374421;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2174234;0;2768383;1582;0;NOSTRESS
26356427755;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2174276;0;2770394;1604;0;NOSTRESS
26356481083;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2168843;0;2759475;899;0;NOSTRESS
26356534260;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2174215;0;2768725;1593;0;NOSTRESS
26356587581;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2176144;0;2773450;1838;0;NOSTRESS
26356641020;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2168831;0;2760735;924;0;NOSTRESS
26356694198;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2173861;0;2768299;1550;0;NOSTRESS
26356747536;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2173851;0;2771075;1525;0;NOSTRESS
26356800902;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2168834;0;2757994;945;0;NOSTRESS
26356854077;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;2174203;0;2767702;1569;0;NOSTRESS
26356907409;48387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;51;0;0;1903706;0;2507929;1651;0;NOSTRESS
26357441090;1116037;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;45432091;0;57981033;31671;0;NOSTRESS
26357441106;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;1451;0;2065;151;0;NOSTRESS
26357441148;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;4918;0;7372;216;0;NOSTRESS
26357441287;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;648;0;895;42;0;NOSTRESS
26357441314;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;9801;0;13269;155;0;NOSTRESS
26357441578;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;585;0;882;50;0;NOSTRESS
26357441603;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2171229;0;2779207;1457;0;NOSTRESS
26357494934;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2175212;0;2774739;2071;0;NOSTRESS
26357548460;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2174254;0;2771491;1670;0;NOSTRESS
26357601839;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2168461;0;2759696;844;0;NOSTRESS
26357655006;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2174165;0;2769087;1594;0;NOSTRESS
26357708332;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2174249;0;2771350;1629;0;NOSTRESS
26357761676;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2168741;0;2759938;886;0;NOSTRESS
26357814849;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2175442;0;2770914;1809;0;NOSTRESS
26357868225;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2174206;0;2771568;1626;0;NOSTRESS
26357921583;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2168277;0;2757490;839;0;NOSTRESS
26357974742;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2173584;0;2769177;1451;0;NOSTRESS
26358028048;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2174266;0;2770578;1597;0;NOSTRESS
26358081377;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2168789;0;2760689;900;0;NOSTRESS
26358134548;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2174198;0;2769367;1580;0;NOSTRESS
26358187886;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2174167;0;2770217;1581;0;NOSTRESS
26358241216;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2168760;0;2758037;887;0;NOSTRESS
26358294398;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2176180;0;2774523;1857;0;NOSTRESS
26358347787;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2174222;0;2772908;1592;0;NOSTRESS
26358401134;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2168760;0;2760070;892;0;NOSTRESS
26358454314;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;2174003;0;2771069;1527;0;NOSTRESS
26358507630;49491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;52;0;0;1947339;0;2567465;1656;0;NOSTRESS
26359041062;1117418;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;45477816;0;58080508;31575;0;NOSTRESS
26359041080;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;1446;0;2043;151;0;NOSTRESS
26359041139;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;4910;0;7348;224;0;NOSTRESS
26359041284;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;648;0;896;41;0;NOSTRESS
26359041311;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;9801;0;13215;160;0;NOSTRESS
26359041583;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;584;0;909;53;0;NOSTRESS
26359041609;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2170311;0;2784645;1293;0;NOSTRESS
26359094962;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2176449;0;2803291;2022;0;NOSTRESS
26359148526;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2173992;0;2775208;1644;0;NOSTRESS
26359201917;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2168835;0;2759566;933;0;NOSTRESS
26359255136;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2173963;0;2768394;1541;0;NOSTRESS
26359308463;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2174413;0;2770721;1625;0;NOSTRESS
26359361803;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2168961;0;2758951;913;0;NOSTRESS
26359414982;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2174457;0;2772840;1588;0;NOSTRESS
26359468314;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2174440;0;2769325;1602;0;NOSTRESS
26359521645;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2168992;0;2759457;908;0;NOSTRESS
26359574829;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2173987;0;2769978;1512;0;NOSTRESS
26359628178;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2174093;0;2768948;1523;0;NOSTRESS
26359681502;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2168982;0;2758749;920;0;NOSTRESS
26359734683;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2174415;0;2772862;1617;0;NOSTRESS
26359788021;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2174388;0;2772586;1602;0;NOSTRESS
26359841363;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2168985;0;2760997;909;0;NOSTRESS
26359894541;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2174515;0;2771722;1662;0;NOSTRESS
26359947880;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2176305;0;2775892;1847;0;NOSTRESS
26360001318;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2168983;0;2761376;925;0;NOSTRESS
26360054500;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;2174223;0;2769544;1576;0;NOSTRESS
26360107863;50610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;53;0;0;1990567;0;2624393;1596;0;NOSTRESS
26360641026;1118040;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;45516165;0;58037264;31897;0;NOSTRESS
26360641041;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;1451;0;2027;148;0;NOSTRESS
26360641084;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;4909;0;7378;227;0;NOSTRESS
26360641234;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;648;0;923;44;0;NOSTRESS
26360641259;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;9797;0;13394;150;0;NOSTRESS
26360641526;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;584;0;878;49;0;NOSTRESS
26360641549;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2169076;0;2770739;1255;0;NOSTRESS
26360694804;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2173985;0;2770377;1735;0;NOSTRESS
26360748132;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2175897;0;2772347;1865;0;NOSTRESS
26360801532;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2168533;0;2755894;922;0;NOSTRESS
26360854701;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2173919;0;2768503;1614;0;NOSTRESS
26360908029;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2173566;0;2767098;1513;0;NOSTRESS
26360961360;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2168528;0;2757185;894;0;NOSTRESS
26361014522;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2173937;0;2766955;1603;0;NOSTRESS
26361067834;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2175236;0;2769851;1769;0;NOSTRESS
26361121193;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2168488;0;2756501;936;0;NOSTRESS
26361174357;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2173814;0;2765598;1608;0;NOSTRESS
26361227693;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2174819;0;2770645;1990;0;NOSTRESS
26361281208;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2168026;0;2757397;827;0;NOSTRESS
26361334357;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2173865;0;2770890;1590;0;NOSTRESS
26361387670;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2173806;0;2764619;1616;0;NOSTRESS
26361440989;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2168448;0;2756787;888;0;NOSTRESS
26361494146;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2173936;0;2765013;1575;0;NOSTRESS
26361547454;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2173866;0;2765903;1585;0;NOSTRESS
26361600767;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2170364;0;2760324;1127;0;NOSTRESS
26361653994;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2173852;0;2766464;1614;0;NOSTRESS
26361707299;51761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;54;0;0;2036653;0;2686905;1625;0;NOSTRESS
26362241018;1120988;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;45576239;0;58492271;31871;0;NOSTRESS
26362241033;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;1446;0;2041;148;0;NOSTRESS
26362241076;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;4920;0;7431;231;0;NOSTRESS
26362241215;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;648;0;893;39;0;NOSTRESS
26362241239;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;9802;0;13140;146;0;NOSTRESS
26362241501;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;583;0;875;52;0;NOSTRESS
26362241525;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2169533;0;2777388;1220;0;NOSTRESS
26362294811;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2174332;0;2796932;1723;0;NOSTRESS
26362348262;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2174342;0;2796213;1631;0;NOSTRESS
26362401718;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2169013;0;2787835;924;0;NOSTRESS
26362455011;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2176211;0;2801355;1853;0;NOSTRESS
26362508513;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2174316;0;2798838;1658;0;NOSTRESS
26362561986;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2168935;0;2785872;904;0;NOSTRESS
26362615285;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2173918;0;2796189;1591;0;NOSTRESS
26362668784;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2174361;0;2796342;1622;0;NOSTRESS
26362722227;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2168945;0;2787980;894;0;NOSTRESS
26362775516;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2174407;0;2796245;1549;0;NOSTRESS
26362828950;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2173936;0;2798620;1550;0;NOSTRESS
26362882399;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2173734;0;2796610;1532;0;NOSTRESS
26362935880;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2168610;0;2758057;829;0;NOSTRESS
26362989047;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2174485;0;2770392;1654;0;NOSTRESS
26363042381;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2174501;0;2771679;1592;0;NOSTRESS
26363095725;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2169033;0;2759491;968;0;NOSTRESS
26363148910;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2175794;0;2777310;1884;0;NOSTRESS
26363202301;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2169049;0;2759370;925;0;NOSTRESS
26363255479;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2176477;0;2773859;1881;0;NOSTRESS
26363308896;53104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;55;0;0;2088746;0;2754829;1672;0;NOSTRESS
26363841012;1122974;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;45624604;0;58657155;32440;0;NOSTRESS
26363841029;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;1452;0;2023;146;0;NOSTRESS
26363841097;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;4922;0;7247;223;0;NOSTRESS
26363841253;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;648;0;891;48;0;NOSTRESS
26363841281;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;9808;0;13227;136;0;NOSTRESS
26363841557;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;585;0;899;51;0;NOSTRESS
26363841585;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2170562;0;2793473;1511;0;NOSTRESS
26363895098;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2171888;0;2792558;1569;0;NOSTRESS
26363948529;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2176247;0;2785337;2015;0;NOSTRESS
26364002030;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2168883;0;2760300;1000;0;NOSTRESS
26364055218;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2175428;0;2774037;1857;0;NOSTRESS
26364108607;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2176184;0;2774355;1961;0;NOSTRESS
26364162014;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2168915;0;2775126;932;0;NOSTRESS
26364215255;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2174284;0;2794665;1651;0;NOSTRESS
26364268712;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2173821;0;2795933;1532;0;NOSTRESS
26364322162;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2168891;0;2787535;904;0;NOSTRESS
26364375449;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2174277;0;2796656;1626;0;NOSTRESS
26364428893;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2174303;0;2794880;1610;0;NOSTRESS
26364482336;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2173893;0;2797178;1570;0;NOSTRESS
26364535789;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2168664;0;2784289;911;0;NOSTRESS
26364589111;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2173439;0;2793765;1465;0;NOSTRESS
26364642534;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2174309;0;2797228;1594;0;NOSTRESS
26364695973;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2168842;0;2786056;918;0;NOSTRESS
26364749254;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2174289;0;2795082;1629;0;NOSTRESS
26364802684;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2174292;0;2795696;1571;0;NOSTRESS
26364856129;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2168788;0;2784015;917;0;NOSTRESS
26364909410;54570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;56;0;0;2140816;0;2847832;1916;0;NOSTRESS
26365440988;1122414;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;45681318;0;58307575;31788;0;NOSTRESS
26365441145;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;1450;0;2055;154;0;NOSTRESS
26365441197;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;4912;0;7323;226;0;NOSTRESS
26365441342;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;648;0;873;34;0;NOSTRESS
26365441367;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;9801;0;13294;145;0;NOSTRESS
26365441641;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;584;0;892;44;0;NOSTRESS
26365441666;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2169379;0;2774001;1234;0;NOSTRESS
26365494961;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2174560;0;2772582;1761;0;NOSTRESS
26365548324;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2174596;0;2771707;1649;0;NOSTRESS
26365601670;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2169025;0;2760162;911;0;NOSTRESS
26365654850;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2174536;0;2770043;1602;0;NOSTRESS
26365708189;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2174583;0;2770781;1702;0;NOSTRESS
26365761529;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2170960;0;2764380;1164;0;NOSTRESS
26365814803;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2175785;0;2773838;1798;0;NOSTRESS
26365868178;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2174514;0;2771155;1667;0;NOSTRESS
26365921561;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2168547;0;2762247;864;0;NOSTRESS
26365974727;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2174057;0;2769556;1548;0;NOSTRESS
26366028054;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2174447;0;2771702;1595;0;NOSTRESS
26366081391;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2169041;0;2760229;923;0;NOSTRESS
26366134570;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2174478;0;2769561;1561;0;NOSTRESS
26366187899;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2173951;0;2770036;1599;0;NOSTRESS
26366241282;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2169101;0;2760537;905;0;NOSTRESS
26366294464;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2174199;0;2770605;1530;0;NOSTRESS
26366347804;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2174474;0;2770914;1613;0;NOSTRESS
26366401144;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2169069;0;2759092;902;0;NOSTRESS
26366454327;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2174477;0;2771466;1596;0;NOSTRESS
26366507659;55736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a2;57;0;0;2193063;0;2889383;1621;0;NOSTRESS
26367040996;1124373;"MAF";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;45723172;0;58539581;31062;0;NOSTRESS
26367041015;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;1452;0;2039;152;0;NOSTRESS
26367041086;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a2;58;0;0;4929;0;7376;225;0;NOSTRESS
