TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7101566756;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;56;2174294;613;1393;4410;8;15;0;NOSTRESS
7101620079;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;56;2168867;375;1071;3073;3;4;0;NOSTRESS
7101673252;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;56;2174304;550;1389;4387;4;3;0;NOSTRESS
7101726570;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;56;2175746;590;1515;4884;11;3;0;NOSTRESS
7101779940;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;56;2168500;428;1140;3200;4;10;0;NOSTRESS
7101833128;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;56;2176162;656;1510;4920;26;11;0;NOSTRESS
7101886543;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;56;2173824;428;1200;3961;1;2;0;NOSTRESS
7101939847;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;56;2168880;400;1153;3181;3;2;0;NOSTRESS
7101993017;54407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;56;2138902;340;377;2470;9;1;0;NOSTRESS
7102526715;1123523;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;57;45681761;10165;26176;83686;217;71;0;NOSTRESS
7102526881;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;57;1445;40;48;229;19;3;0;NOSTRESS
7102526940;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;57;4908;34;38;301;17;2;0;NOSTRESS
7102527095;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;57;646;14;14;63;5;0;0;NOSTRESS
7102527122;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;57;9798;22;25;162;7;1;0;NOSTRESS
7102527386;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;57;582;11;11;66;6;0;0;NOSTRESS
7102527416;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2175142;576;1509;5088;10;16;0;NOSTRESS
7102580943;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2169057;299;1097;3144;1;2;0;NOSTRESS
7102634246;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2175888;637;1461;4707;6;9;0;NOSTRESS
7102687744;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2174103;534;1376;4347;1;0;0;NOSTRESS
7102741178;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2169029;338;1114;3153;1;2;0;NOSTRESS
7102794462;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2174466;673;1524;4636;1;0;0;NOSTRESS
7102847906;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2174167;405;1193;3983;1;0;0;NOSTRESS
7102901332;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2169119;312;1121;3185;2;0;0;NOSTRESS
7102954632;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2174491;500;1279;4190;1;0;0;NOSTRESS
7103008071;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2174441;517;1300;4224;1;1;0;NOSTRESS
7103061505;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2169033;373;1130;3173;1;1;0;NOSTRESS
7103114805;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2174518;536;1319;4250;5;0;0;NOSTRESS
7103168233;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2174552;648;1384;4393;2;1;0;NOSTRESS
7103221589;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2169023;293;1063;3056;3;0;0;NOSTRESS
7103274757;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2174456;557;1362;4356;1;1;0;NOSTRESS
7103328082;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2174467;626;1423;4466;1;0;0;NOSTRESS
7103381414;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2169103;280;1089;3059;1;1;0;NOSTRESS
7103434584;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2174021;449;1259;4058;1;3;0;NOSTRESS
7103487891;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2176297;552;1341;4537;3;17;0;NOSTRESS
7103541297;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2168748;305;1032;2899;1;2;0;NOSTRESS
7103594462;55770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;57;2193112;360;386;2449;4;2;0;NOSTRESS
7104126711;1124464;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;58;45739800;11096;27180;87924;492;137;0;NOSTRESS
7104126727;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;58;1450;34;37;209;5;0;0;NOSTRESS
7104126768;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;58;4917;31;37;313;2;0;0;NOSTRESS
7104126907;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;58;647;16;25;79;1;0;0;NOSTRESS
7104126931;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;58;9802;23;25;153;6;1;0;NOSTRESS
7104127191;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;58;582;11;11;59;4;0;0;NOSTRESS
7104127216;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2175332;692;1597;5283;16;10;0;NOSTRESS
7104180641;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2168699;326;1107;3199;1;6;0;NOSTRESS
7104233814;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2173998;638;1426;4493;3;3;0;NOSTRESS
7104287147;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2175567;577;1399;4588;5;14;0;NOSTRESS
7104340541;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2168606;334;1125;3198;1;1;0;NOSTRESS
7104393708;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2173562;596;1349;4196;5;2;0;NOSTRESS
7104447013;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2174066;605;1391;4430;1;1;0;NOSTRESS
7104500333;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2168607;306;1080;3080;1;1;0;NOSTRESS
7104553550;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2173766;505;1301;4215;2;1;0;NOSTRESS
7104606974;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2173978;471;1317;4268;1;2;0;NOSTRESS
7104660396;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2168567;338;1088;3091;1;0;0;NOSTRESS
7104713670;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2173952;543;1407;4410;1;1;0;NOSTRESS
7104766991;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2174026;582;1349;4306;5;1;0;NOSTRESS
7104820315;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2168636;291;1098;3090;1;0;0;NOSTRESS
7104873475;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2174098;503;1304;4270;2;0;0;NOSTRESS
7104926808;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2173988;610;1442;4484;1;0;0;NOSTRESS
7104980121;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2168608;271;1047;2979;1;0;0;NOSTRESS
7105033280;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2173987;504;1369;4334;1;1;0;NOSTRESS
7105086585;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2176587;833;1552;5177;134;13;0;NOSTRESS
7105140111;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2171926;576;1366;4257;87;24;0;NOSTRESS
7105193497;57659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;58;2255604;668;720;4645;199;54;0;NOSTRESS
7105726765;1127052;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;59;45796524;10616;26815;85204;1071;183;0;NOSTRESS
7105726793;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;59;1445;43;46;234;78;5;0;NOSTRESS
7105726903;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;59;4922;32;35;298;72;2;0;NOSTRESS
7105727110;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;59;645;17;16;66;13;0;0;NOSTRESS
7105727141;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;59;9799;24;26;163;42;3;0;NOSTRESS
7105727428;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;59;579;12;11;63;30;1;0;NOSTRESS
7105727476;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2174854;603;1520;5099;415;69;0;NOSTRESS
7105781177;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2169054;308;1162;3282;12;9;0;NOSTRESS
7105834351;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2174477;532;1442;4521;11;4;0;NOSTRESS
7105887686;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2174465;487;1329;4300;4;2;0;NOSTRESS
7105941008;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2169430;413;1229;3706;222;20;0;NOSTRESS
7105994433;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2176293;801;1587;5082;62;23;0;NOSTRESS
7106047910;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2174020;591;1352;4225;2;6;0;NOSTRESS
7106101238;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2168999;340;1123;3161;6;13;0;NOSTRESS
7106154417;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2174457;609;1377;4367;3;3;0;NOSTRESS
7106207739;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2174259;472;1194;3959;1;2;0;NOSTRESS
7106261068;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2169014;292;1124;3170;1;2;0;NOSTRESS
7106314346;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2174434;503;1316;4234;1;0;0;NOSTRESS
7106367771;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2174476;547;1352;4310;8;0;0;NOSTRESS
7106421217;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2169040;387;1174;3264;11;0;0;NOSTRESS
7106474519;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2174445;608;1364;4348;2;0;0;NOSTRESS
7106527952;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2174476;624;1433;4478;1;1;0;NOSTRESS
7106581387;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2169003;280;1034;2974;1;0;0;NOSTRESS
7106634661;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2174460;531;1391;4391;3;0;0;NOSTRESS
7106688100;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2174516;598;1415;4524;2;2;0;NOSTRESS
7106741558;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2168993;335;1123;3157;1;0;0;NOSTRESS
7106794853;58957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;59;2309725;408;425;2721;56;13;0;NOSTRESS
7107326634;1129010;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;60;45856935;10820;26881;84949;159;64;0;NOSTRESS
7107326648;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;60;1450;36;43;215;26;0;0;NOSTRESS
7107326704;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;60;4913;32;35;307;18;1;0;NOSTRESS
7107326858;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;60;646;20;27;92;3;0;0;NOSTRESS
7107326882;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;60;9802;19;22;144;14;0;0;NOSTRESS
7107327154;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;60;582;9;9;57;13;1;0;NOSTRESS
7107327187;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2175858;717;1626;5411;34;21;0;NOSTRESS
7107380782;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2168982;357;1156;3242;1;2;0;NOSTRESS
7107434074;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2174354;547;1390;4449;2;2;0;NOSTRESS
7107487513;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2174470;655;1433;4569;8;2;0;NOSTRESS
7107540962;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2168971;403;1115;3190;1;4;0;NOSTRESS
7107594267;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2173861;541;1334;4178;5;1;0;NOSTRESS
7107647716;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2176175;683;1483;4870;6;12;0;NOSTRESS
7107701246;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2168525;306;1119;3105;2;0;0;NOSTRESS
7107754521;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2174386;604;1346;4306;1;1;0;NOSTRESS
7107807959;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2174271;687;1462;4570;4;0;0;NOSTRESS
7107861429;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2168489;284;1072;2974;1;2;0;NOSTRESS
7107914700;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2174430;558;1327;4304;1;1;0;NOSTRESS
7107968140;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2174392;529;1379;4381;1;2;0;NOSTRESS
7108021575;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2168972;312;1082;3061;1;0;0;NOSTRESS
7108074858;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2173916;467;1304;4171;1;7;0;NOSTRESS
7108128288;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2174385;531;1372;4356;2;3;0;NOSTRESS
7108181740;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2168962;335;1121;3127;2;0;0;NOSTRESS
7108235023;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2174372;736;1459;4494;1;0;0;NOSTRESS
7108288470;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2175078;612;1481;4704;2;0;0;NOSTRESS
7108341927;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2169049;298;1108;3185;1;0;0;NOSTRESS
7108395215;60423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;60;2371389;334;371;2405;6;1;0;NOSTRESS
7108926627;1128812;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;61;45924429;10571;26578;84654;496;172;0;NOSTRESS
7108926642;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;61;1445;44;61;258;8;1;0;NOSTRESS
7108926687;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;61;4919;33;41;310;3;0;0;NOSTRESS
7108926827;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;61;646;20;20;81;1;0;0;NOSTRESS
7108926851;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;61;9804;21;24;153;5;1;0;NOSTRESS
7108927114;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;61;580;14;13;68;3;0;0;NOSTRESS
7108927137;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2175075;625;1576;5179;29;9;0;NOSTRESS
7108980606;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2168848;326;1093;3116;1;1;0;NOSTRESS
7109033780;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2174229;534;1369;4352;1;1;0;NOSTRESS
7109087099;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2174210;620;1411;4446;1;0;0;NOSTRESS
7109140425;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2168777;360;1124;3155;1;0;0;NOSTRESS
7109193594;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2174347;653;1427;4541;2;3;0;NOSTRESS
7109246951;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2173893;568;1335;4213;2;1;0;NOSTRESS
7109300280;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2170665;402;1196;3554;3;8;0;NOSTRESS
7109353512;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2173811;471;1301;4151;1;2;0;NOSTRESS
7109406820;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2174245;546;1337;4298;1;5;0;NOSTRESS
7109460143;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2168787;266;1095;3106;1;1;0;NOSTRESS
7109513306;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2174192;526;1290;4229;116;67;0;NOSTRESS
7109566763;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2174262;703;1434;4496;51;33;0;NOSTRESS
7109620195;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2168826;322;1067;3031;5;4;0;NOSTRESS
7109673361;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2175139;595;1442;4928;199;29;0;NOSTRESS
7109726948;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2174143;590;1329;4311;10;3;0;NOSTRESS
7109780330;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2168835;275;1047;3029;4;1;0;NOSTRESS
7109833510;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2174246;527;1369;4348;4;0;0;NOSTRESS
7109886828;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2174277;630;1418;4462;1;0;0;NOSTRESS
7109940155;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2168817;333;1174;3240;7;0;0;NOSTRESS
7109993332;62101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;61;2441154;351;371;2469;29;2;0;NOSTRESS
7110526606;1131293;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;62;45995609;10432;26153;83231;237;62;0;NOSTRESS
7110526622;70;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;62;1447;36;42;218;40;5;0;NOSTRESS
7110526698;174;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;62;4914;32;32;286;35;2;0;NOSTRESS
7110526879;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;62;645;19;21;75;11;1;0;NOSTRESS
7110526911;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;62;9808;30;33;175;34;2;0;NOSTRESS
7110527203;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;62;581;13;13;66;19;0;0;NOSTRESS
7110527241;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2175095;720;1553;5096;14;15;0;NOSTRESS
7110580654;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2169173;283;1102;3137;6;2;0;NOSTRESS
7110633843;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2174597;524;1306;4247;1;3;0;NOSTRESS
7110687171;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2174854;549;1348;4312;3;1;0;NOSTRESS
7110740524;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2169104;262;1014;2953;1;0;0;NOSTRESS
7110793711;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2174596;533;1303;4258;2;1;0;NOSTRESS
7110847042;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2174663;603;1413;4513;3;0;0;NOSTRESS
7110900401;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2169148;365;1093;3108;2;1;0;NOSTRESS
7110953589;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2175848;711;1501;4766;6;6;0;NOSTRESS
7111006988;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2174086;564;1405;4405;4;0;0;NOSTRESS
7111060309;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2169124;284;1045;3025;2;0;0;NOSTRESS
7111113495;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2174433;594;1369;4373;3;1;0;NOSTRESS
7111166865;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2174035;516;1283;4091;1;0;0;NOSTRESS
7111220291;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2169173;315;1106;3140;1;1;0;NOSTRESS
7111273583;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2174437;506;1349;4315;1;1;0;NOSTRESS
7111327016;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2174482;582;1344;4330;4;14;0;NOSTRESS
7111380476;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2168661;429;1154;3161;10;1;0;NOSTRESS
7111433781;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2174348;528;1325;4303;23;3;0;NOSTRESS
7111487252;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2174526;570;1353;4318;2;0;0;NOSTRESS
7111540695;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2169087;324;1069;3052;1;0;0;NOSTRESS
7111593980;63913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;62;2508506;328;366;2462;3;0;0;NOSTRESS
7112126590;1131662;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;63;46065010;10298;26770;84262;62;17;0;NOSTRESS
7112126606;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;63;1444;43;59;244;4;0;0;NOSTRESS
7112126651;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;63;4915;29;35;307;1;0;0;NOSTRESS
7112126788;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;63;646;17;17;70;3;0;0;NOSTRESS
7112126813;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;63;9800;21;23;153;4;0;0;NOSTRESS
7112127075;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;63;582;12;12;56;1;0;0;NOSTRESS
7112127097;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2174861;594;1522;5029;7;2;0;NOSTRESS
7112180507;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2168893;287;1126;3197;1;1;0;NOSTRESS
7112233676;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2174195;640;1455;4566;5;1;0;NOSTRESS
7112287025;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2174358;659;1482;4634;2;0;0;NOSTRESS
7112340376;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2168833;355;1100;3089;1;0;0;NOSTRESS
7112393543;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2174247;554;1420;4461;1;0;0;NOSTRESS
7112446857;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2174328;569;1373;4383;1;0;0;NOSTRESS
7112500182;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2168852;315;1105;3092;5;0;0;NOSTRESS
7112553343;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2174256;539;1366;4348;1;0;0;NOSTRESS
7112606659;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2175739;597;1412;4606;1;9;0;NOSTRESS
7112660029;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2168907;291;1085;3122;1;0;0;NOSTRESS
7112713197;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2173845;501;1335;4199;1;3;0;NOSTRESS
7112766507;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2174264;560;1409;4398;1;0;0;NOSTRESS
7112819820;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2168881;288;1112;3134;2;0;0;NOSTRESS
7112872996;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2174103;513;1323;4190;1;0;0;NOSTRESS
7112926315;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2174276;684;1479;4592;2;0;0;NOSTRESS
7112979643;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2168857;326;1124;3146;6;1;0;NOSTRESS
7113032808;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2174292;515;1359;4337;1;0;0;NOSTRESS
7113086123;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2174237;539;1341;4268;4;0;0;NOSTRESS
7113139446;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2168822;299;1120;3138;1;0;0;NOSTRESS
7113192607;65638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;63;2582327;338;363;2394;3;0;0;NOSTRESS
7113726605;1134216;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;64;46139598;10375;26545;84217;365;69;0;NOSTRESS
7113726627;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;64;1450;40;49;232;27;4;0;NOSTRESS
7113726698;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;64;4919;33;35;309;11;2;0;NOSTRESS
