TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15700736772;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;34;1092;254;226;191;11;0;0;NOSTRESS
15700736797;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4301179;1506798;628086;414636;28797;932;0;NOSTRESS
15700790009;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4310743;1509284;629552;416331;28827;872;0;NOSTRESS
15700843323;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4314773;1510209;629996;417297;28853;829;0;NOSTRESS
15700896689;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4298702;1506424;627918;414149;28522;850;0;NOSTRESS
15700949856;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4310538;1509222;629503;416295;28740;836;0;NOSTRESS
15701003185;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4310738;1509287;629553;416331;28673;841;0;NOSTRESS
15701056486;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4298691;1506428;627921;414144;28509;801;0;NOSTRESS
15701109642;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4310700;1509282;629561;416330;28630;769;0;NOSTRESS
15701162953;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4314485;1510051;630026;417084;28922;799;0;NOSTRESS
15701216462;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4301356;1506971;628234;414733;28637;856;0;NOSTRESS
15701269717;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4310997;1509288;629578;416365;28792;862;0;NOSTRESS
15701323054;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4317686;1510712;630404;417743;28905;889;0;NOSTRESS
15701376568;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4298554;1506380;627892;414124;28521;861;0;NOSTRESS
15701429750;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4313338;1509731;629785;416911;28788;827;0;NOSTRESS
15701483178;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4314505;1510033;630003;417080;28761;882;0;NOSTRESS
15701536600;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4298088;1506252;627805;414080;28451;782;0;NOSTRESS
15701589767;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4317199;1510677;630276;417535;28898;895;0;NOSTRESS
15701643231;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4315326;1510283;630171;417182;28850;815;0;NOSTRESS
15701696625;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4298789;1506430;627935;414158;28510;853;0;NOSTRESS
15701749782;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;34;4310771;1509236;629529;416329;28686;827;0;NOSTRESS
15701803124;119278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;34;9502160;3246743;1357657;928913;68113;37;0;NOSTRESS
15702336336;1182203;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;35;95412853;33328360;13905268;9223934;656756;16410;0;NOSTRESS
15702336352;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;35;2484;638;578;414;37;11;0;NOSTRESS
15702336403;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;35;9859;3103;1589;1191;126;7;0;NOSTRESS
15702336547;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;35;1166;269;246;180;12;0;0;NOSTRESS
15702336574;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;35;21122;7606;2055;1631;127;6;0;NOSTRESS
15702336839;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;35;1093;254;226;191;13;0;0;NOSTRESS
15702336874;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4302105;1506964;628166;414811;28809;863;0;NOSTRESS
15702390126;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4311756;1509458;629639;416524;28755;882;0;NOSTRESS
15702443444;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4311807;1509453;629642;416531;28958;818;0;NOSTRESS
15702496769;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4302945;1507372;628435;414992;31190;802;0;NOSTRESS
15702550088;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4311834;1509474;629640;416525;31250;834;0;NOSTRESS
15702603514;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4311784;1509474;629649;416526;31210;854;0;NOSTRESS
15702656960;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4299645;1506621;628007;414315;31100;754;0;NOSTRESS
15702710235;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4311832;1509483;629656;416531;31233;796;0;NOSTRESS
15702763659;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4311818;1509475;629654;416525;31234;829;0;NOSTRESS
15702817081;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4299653;1506607;628005;414314;31095;763;0;NOSTRESS
15702870349;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4311489;1509355;629550;416510;31244;801;0;NOSTRESS
15702923805;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4310956;1509251;629498;416401;31228;782;0;NOSTRESS
15702977221;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4301718;1507082;628269;414713;28545;866;0;NOSTRESS
15703030509;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4311700;1509448;629647;416515;28540;816;0;NOSTRESS
15703083812;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4311711;1509447;629645;416516;28544;852;0;NOSTRESS
15703137150;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4299516;1506580;627997;414309;28379;752;0;NOSTRESS
15703190326;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4311760;1509453;629644;416522;28558;816;0;NOSTRESS
15703243629;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4311693;1509436;629638;416506;28522;831;0;NOSTRESS
15703296924;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4299551;1506594;627998;414315;28399;811;0;NOSTRESS
15703350071;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;35;4315033;1510210;630069;417187;28630;846;0;NOSTRESS
15703403416;115116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;35;9184597;3138213;1312235;897919;60680;18;0;NOSTRESS
15703936236;1177223;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;36;95098091;33222967;13860039;9192013;633838;15975;0;NOSTRESS
15703936251;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;36;2483;638;578;413;34;14;0;NOSTRESS
15703936294;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;36;9843;3100;1588;1191;122;7;0;NOSTRESS
15703936433;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;36;1164;269;246;180;7;7;0;NOSTRESS
15703936457;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;36;21125;7610;2057;1631;122;6;0;NOSTRESS
15703936716;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;36;1091;254;226;191;11;0;0;NOSTRESS
15703936740;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4303850;1507505;628383;415064;30037;912;0;NOSTRESS
15703990078;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4311812;1509527;629629;416493;28886;844;0;NOSTRESS
15704043410;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4311754;1509513;629628;416486;28713;768;0;NOSTRESS
15704096732;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4299606;1506655;627990;414294;28540;793;0;NOSTRESS
15704149892;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4315151;1510288;630058;417171;28822;768;0;NOSTRESS
15704203252;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4312166;1509580;629663;416568;28789;826;0;NOSTRESS
15704256589;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4299632;1506665;627996;414295;28540;837;0;NOSTRESS
15704309770;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4311667;1509519;629628;416484;28630;854;0;NOSTRESS
15704363075;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4312251;1509619;629701;416561;28664;763;0;NOSTRESS
15704416394;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4299610;1506658;627996;414297;28524;770;0;NOSTRESS
15704469559;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4312067;1509563;629656;416552;28674;796;0;NOSTRESS
15704522889;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4310866;1509309;629476;416359;28714;779;0;NOSTRESS
15704576199;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4299422;1506619;627857;414493;28514;775;0;NOSTRESS
15704629350;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4311706;1509516;629637;416481;28683;774;0;NOSTRESS
15704682659;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4311589;1509522;629630;416474;28598;775;0;NOSTRESS
15704735966;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4299607;1506659;627988;414290;28520;812;0;NOSTRESS
15704789133;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4311977;1509571;629652;416545;28645;750;0;NOSTRESS
15704842485;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4311682;1509501;629628;416469;28640;698;0;NOSTRESS
15704895802;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4299592;1506664;627995;414295;28494;806;0;NOSTRESS
15704948960;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;36;4311675;1509501;629620;416465;28728;804;0;NOSTRESS
15705002270;111182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;36;8872483;3032097;1267642;866951;58851;37;0;NOSTRESS
15705536204;1173708;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;37;94821947;33127297;13819088;9166508;631931;16423;0;NOSTRESS
15705536219;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;37;2483;638;578;414;34;23;0;NOSTRESS
15705536263;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;37;9854;3104;1590;1191;112;7;0;NOSTRESS
15705536400;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;37;1165;269;246;180;8;0;0;NOSTRESS
15705536424;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;37;21142;7616;2057;1631;132;6;0;NOSTRESS
15705536684;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;37;1091;254;226;191;10;0;0;NOSTRESS
15705536707;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4303141;1507347;628233;414932;28950;915;0;NOSTRESS
15705589932;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4312740;1509830;629702;416623;28921;820;0;NOSTRESS
15705643305;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4312744;1509829;629698;416621;28882;754;0;NOSTRESS
15705696643;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4300967;1507009;628089;414506;28605;766;0;NOSTRESS
15705749835;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4312791;1509843;629711;416637;28757;746;0;NOSTRESS
15705803171;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4316853;1510767;630148;417636;28900;818;0;NOSTRESS
15705856552;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4300645;1506967;628076;414433;28591;877;0;NOSTRESS
15705909727;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4312714;1509832;629712;416626;28742;840;0;NOSTRESS
15705963077;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4315819;1510577;630060;417145;28833;788;0;NOSTRESS
15706016447;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4300616;1506974;628073;414439;28571;732;0;NOSTRESS
15706069628;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4312689;1509831;629705;416611;28754;833;0;NOSTRESS
15706122960;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4312804;1509834;629718;416628;28792;854;0;NOSTRESS
15706176301;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4300649;1506979;628072;414443;28537;804;0;NOSTRESS
15706229469;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4311793;1509601;629413;416749;28702;803;0;NOSTRESS
15706282770;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4312814;1509836;629719;416640;28699;863;0;NOSTRESS
15706336093;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4300677;1506973;628069;414435;28619;821;0;NOSTRESS
15706389266;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4312763;1509829;629714;416630;28700;766;0;NOSTRESS
15706442582;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4315380;1510397;630018;417075;28897;881;0;NOSTRESS
15706495999;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4300657;1506977;628077;414443;28582;816;0;NOSTRESS
15706549188;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;37;4312775;1509830;629714;416631;28732;847;0;NOSTRESS
15706602509;107396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;37;8571959;2929318;1224779;837698;56556;43;0;NOSTRESS
15707136202;1169897;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;38;94526197;33026625;13777441;9137236;626814;16141;0;NOSTRESS
15707136216;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4644;1134;848;831;153;15;0;NOSTRESS
15707136360;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;38;9839;3097;1588;1191;112;6;0;NOSTRESS
15707136501;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;38;1165;269;246;180;9;7;0;NOSTRESS
15707136525;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;38;21137;7614;2055;1631;120;6;0;NOSTRESS
15707136793;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;38;1091;254;226;191;13;0;0;NOSTRESS
15707136817;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4302552;1507162;628179;414857;28757;899;0;NOSTRESS
15707190022;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4312593;1509764;629700;416630;28728;787;0;NOSTRESS
15707243370;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4312417;1509705;629657;416594;28714;796;0;NOSTRESS
15707296741;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4300477;1506893;628057;414430;28496;766;0;NOSTRESS
15707349903;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4312470;1509737;629687;416611;28528;773;0;NOSTRESS
15707403221;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4312507;1509755;629696;416612;28641;821;0;NOSTRESS
15707456536;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4300420;1506895;628065;414422;28417;758;0;NOSTRESS
15707509694;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4315876;1510505;630139;417293;28708;864;0;NOSTRESS
15707563053;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4312563;1509754;629702;416617;28629;804;0;NOSTRESS
15707616401;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4300398;1506888;628062;414422;28416;815;0;NOSTRESS
15707669560;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4312452;1509724;629699;416601;28536;810;0;NOSTRESS
15707722867;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4312436;1509739;629700;416601;28551;802;0;NOSTRESS
15707776173;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4300448;1506885;628067;414422;28433;790;0;NOSTRESS
15707829331;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4312862;1509803;629735;416688;28569;847;0;NOSTRESS
15707882645;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4311751;1509586;629444;416745;28614;769;0;NOSTRESS
15707935948;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4300395;1506883;628060;414413;28427;775;0;NOSTRESS
15707989106;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4312724;1509814;629741;416650;28595;811;0;NOSTRESS
15708042432;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4315447;1510453;630036;417091;28745;817;0;NOSTRESS
15708095794;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4300450;1506898;628065;414424;28441;786;0;NOSTRESS
15708148979;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;38;4312765;1509779;629719;416662;28534;804;0;NOSTRESS
15708202316;103776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;38;8282095;2830599;1183377;809107;54615;13;0;NOSTRESS
15708736165;1166290;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;39;94229314;32924608;13735977;9108309;626365;16095;0;NOSTRESS
15708736180;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;39;2484;638;578;414;31;9;0;NOSTRESS
15708736223;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;39;9837;3097;1587;1191;100;7;0;NOSTRESS
15708736359;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;39;1165;269;246;180;8;0;0;NOSTRESS
15708736383;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;39;21140;7615;2054;1631;123;6;0;NOSTRESS
15708736643;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;39;1092;254;226;191;12;0;0;NOSTRESS
15708736666;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4302681;1507142;628286;414898;28801;918;0;NOSTRESS
15708789880;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4312244;1509581;629701;416605;28840;913;0;NOSTRESS
15708843228;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4311206;1509317;629511;416469;28750;764;0;NOSTRESS
15708896609;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4299518;1506559;627944;414340;28513;747;0;NOSTRESS
15708949788;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4311819;1509499;629632;416546;28661;785;0;NOSTRESS
15709003132;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4312172;1509574;629693;416600;28660;677;0;NOSTRESS
15709056462;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4300136;1506726;628075;414416;28512;834;0;NOSTRESS
15709109625;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4312203;1509582;629715;416609;28690;842;0;NOSTRESS
15709162943;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4315646;1510352;630142;417290;28846;806;0;NOSTRESS
15709216307;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4299369;1506543;627939;414331;28462;789;0;NOSTRESS
15709269478;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4311917;1509510;629648;416550;28694;831;0;NOSTRESS
15709322832;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4312157;1509582;629705;416598;28631;797;0;NOSTRESS
15709376142;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4300119;1506720;628063;414402;28523;788;0;NOSTRESS
15709429320;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4312557;1509631;629734;416664;28719;794;0;NOSTRESS
15709482664;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4312184;1509585;629713;416600;28646;858;0;NOSTRESS
15709535975;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4299460;1506557;627943;414331;28546;755;0;NOSTRESS
15709589136;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4311533;1509426;629410;416877;28613;748;0;NOSTRESS
15709642429;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4312196;1509574;629706;416596;28657;793;0;NOSTRESS
15709695746;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4300084;1506714;628072;414408;28455;780;0;NOSTRESS
15709748901;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;39;4312211;1509594;629703;416598;28725;834;0;NOSTRESS
15709802222;100227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;39;7999958;2733931;1143060;781654;52827;20;0;NOSTRESS
15710336229;1163784;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;40;93975974;32837584;13697645;9082209;640573;16106;0;NOSTRESS
15710336245;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;40;2481;638;578;414;26;14;0;NOSTRESS
15710336293;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;40;9843;3096;1591;1191;125;3;0;NOSTRESS
15710336431;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;40;1166;269;246;180;11;7;0;NOSTRESS
15710336454;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;40;21131;7610;2057;1631;123;6;0;NOSTRESS
15710336714;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;40;1092;254;226;191;12;0;0;NOSTRESS
15710336737;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4303614;1507418;628248;414917;31653;938;0;NOSTRESS
15710390087;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4312673;1509723;629573;416568;31690;867;0;NOSTRESS
15710443551;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4313087;1509878;629702;416611;31536;816;0;NOSTRESS
15710497006;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4300909;1507011;628064;414410;31281;768;0;NOSTRESS
15710550303;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4313117;1509880;629713;416616;31530;855;0;NOSTRESS
15710603754;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4314963;1510289;629929;416970;28956;817;0;NOSTRESS
15710657222;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4300911;1507007;628075;414409;28648;774;0;NOSTRESS
15710710402;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4312998;1509873;629717;416610;28770;703;0;NOSTRESS
15710763742;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4313063;1509863;629727;416614;28794;809;0;NOSTRESS
15710817079;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4304320;1507768;628511;415096;28788;832;0;NOSTRESS
15710870306;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4313019;1509864;629717;416617;28777;834;0;NOSTRESS
15710923634;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4312774;1509796;629664;416565;28768;782;0;NOSTRESS
15710976984;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4300891;1506997;628073;414406;28642;725;0;NOSTRESS
15711030180;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4312995;1509862;629709;416601;28781;815;0;NOSTRESS
15711083509;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4313047;1509849;629715;416600;28822;789;0;NOSTRESS
15711136836;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4300839;1506986;628067;414406;28573;860;0;NOSTRESS
15711190008;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4312844;1509813;629570;416793;28774;712;0;NOSTRESS
15711243339;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4312144;1509654;629562;416484;28745;805;0;NOSTRESS
15711296658;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4300797;1506997;628063;414390;28621;746;0;NOSTRESS
15711349838;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;40;4312832;1509838;629699;416569;28729;807;0;NOSTRESS
15711403164;96842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;40;7726201;2640315;1103958;755030;51039;22;0;NOSTRESS
15711936219;1159811;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;41;93729490;32752623;13663000;9060556;622630;15935;0;NOSTRESS
15711936233;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;41;2483;638;578;414;28;8;0;NOSTRESS
15711936276;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;41;9849;3100;1590;1191;114;5;0;NOSTRESS
15711936414;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;41;1164;269;246;180;8;0;0;NOSTRESS
15711936438;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;41;21141;7613;2055;1631;121;12;0;NOSTRESS
15711936697;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;41;1091;254;226;191;11;0;0;NOSTRESS
15711936720;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;41;4303388;1507383;628267;415003;28774;843;0;NOSTRESS
15711989955;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;41;4313644;1509973;629795;416804;28889;765;0;NOSTRESS
15712043328;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;41;4312934;1509853;629485;417151;28701;817;0;NOSTRESS
