TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17642350213;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4295186;1505365;627628;413852;30955;768;0;NOSTRESS
17642403449;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4307085;1508167;629116;416230;31130;787;0;NOSTRESS
17642456848;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4307272;1508208;629260;416050;31005;797;0;NOSTRESS
17642510231;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4295159;1505348;627622;413852;30896;782;0;NOSTRESS
17642563459;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4307300;1508208;629263;416049;31062;776;0;NOSTRESS
17642616836;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4307340;1508212;629275;416056;31056;876;0;NOSTRESS
17642670221;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4297627;1505863;627916;414310;28519;815;0;NOSTRESS
17642723591;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4307833;1508282;629336;416126;28457;820;0;NOSTRESS
17642776874;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4306460;1507987;629127;415936;28466;818;0;NOSTRESS
17642830127;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4299442;1506296;628216;414655;28433;792;0;NOSTRESS
17642883295;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4306875;1508065;629167;415992;28579;823;0;NOSTRESS
17642936564;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4295150;1505322;627628;413840;28330;741;0;NOSTRESS
17642989692;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4307273;1508177;629271;416040;28459;812;0;NOSTRESS
17643042957;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4306227;1507918;629076;415898;28479;862;0;NOSTRESS
17643096271;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4294367;1505133;627481;413736;28335;807;0;NOSTRESS
17643149378;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4306975;1508120;629218;415989;28482;769;0;NOSTRESS
17643202676;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4306348;1507984;629117;415918;28448;820;0;NOSTRESS
17643255931;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4295176;1505328;627632;413842;28352;799;0;NOSTRESS
17643309049;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;2;4307183;1508173;629263;416023;28481;857;0;NOSTRESS
17643362315;80838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;2;6448224;2202889;921308;630636;42660;31;0;NOSTRESS
17643896002;1149165;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;3;92823734;32449634;13539408;8969592;616556;16597;0;NOSTRESS
17643896016;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;3;2485;638;578;414;32;11;0;NOSTRESS
17643896066;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;3;9859;3106;1590;1191;113;3;0;NOSTRESS
17643896211;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;3;1167;269;246;180;10;0;0;NOSTRESS
17643896234;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;3;21120;7610;2054;1631;103;13;0;NOSTRESS
17643896493;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;3;1092;254;226;191;11;0;0;NOSTRESS
17643896516;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4298033;1505900;627820;414308;28693;872;0;NOSTRESS
17643949739;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4295178;1505405;627558;413770;28587;871;0;NOSTRESS
17644003086;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4307646;1508378;629263;416028;28639;863;0;NOSTRESS
17644056362;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4303599;1507296;628583;415664;28688;835;0;NOSTRESS
17644109680;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4307582;1508363;629254;416021;28680;873;0;NOSTRESS
17644162960;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4307670;1508362;629259;416030;28628;807;0;NOSTRESS
17644216240;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4295878;1505559;627644;413901;28484;815;0;NOSTRESS
17644269374;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4307631;1508353;629262;416021;28638;807;0;NOSTRESS
17644322652;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4307545;1508367;629259;416020;28593;850;0;NOSTRESS
17644375929;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4295516;1505500;627624;413834;28427;763;0;NOSTRESS
17644429054;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4307633;1508364;629270;416027;28585;803;0;NOSTRESS
17644482325;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4311273;1509195;629738;416747;28743;844;0;NOSTRESS
17644535648;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4295515;1505500;627624;413831;28447;865;0;NOSTRESS
17644588773;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4307594;1508354;629267;416015;28592;802;0;NOSTRESS
17644642044;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4307535;1508354;629263;416014;28581;850;0;NOSTRESS
17644695329;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4294837;1505328;627497;413749;28447;746;0;NOSTRESS
17644748463;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4306638;1508101;629079;415888;28580;808;0;NOSTRESS
17644801781;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4307315;1508300;629215;415970;28574;851;0;NOSTRESS
17644855077;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4295528;1505511;627627;413831;28454;806;0;NOSTRESS
17644908203;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;3;4306966;1508222;629151;415934;28585;809;0;NOSTRESS
17644961470;83691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;3;6677296;2281324;954059;652958;44047;19;0;NOSTRESS
17645495986;1153029;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;4;93073010;32534844;13576083;8993836;623804;16349;0;NOSTRESS
17645496002;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;4;2483;638;578;414;28;14;0;NOSTRESS
17645496061;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;4;9842;3095;1589;1191;111;5;0;NOSTRESS
17645496210;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;4;1165;269;246;180;9;7;0;NOSTRESS
17645496233;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;4;21129;7613;2055;1631;114;24;0;NOSTRESS
17645496500;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;4;1091;254;226;191;11;0;0;NOSTRESS
17645496524;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4297780;1505792;627847;414326;28716;928;0;NOSTRESS
17645549899;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4294787;1505273;627556;413771;28513;832;0;NOSTRESS
17645603096;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4307358;1508226;629257;416035;28696;816;0;NOSTRESS
17645656406;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4295181;1505366;627624;413836;28479;831;0;NOSTRESS
17645709527;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4307310;1508221;629261;416030;28636;887;0;NOSTRESS
17645762800;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4307511;1508264;629273;416066;28669;785;0;NOSTRESS
17645816191;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4295184;1505358;627624;413830;28520;824;0;NOSTRESS
17645869376;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4307400;1508238;629278;416048;28627;796;0;NOSTRESS
17645922664;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4307345;1508238;629272;416044;28600;798;0;NOSTRESS
17645975957;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4295262;1505373;627630;413850;28515;838;0;NOSTRESS
17646029085;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4306850;1508114;629173;415985;28649;738;0;NOSTRESS
17646082354;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4307699;1508270;629294;416104;28654;835;0;NOSTRESS
17646135650;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4294370;1505161;627476;413718;28469;765;0;NOSTRESS
17646188762;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4311625;1509197;629859;416837;28787;775;0;NOSTRESS
17646242138;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4307377;1508226;629270;416043;29041;834;0;NOSTRESS
17646295437;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4295176;1505368;627634;413845;30833;768;0;NOSTRESS
17646348663;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4307210;1508215;629263;416025;30911;804;0;NOSTRESS
17646402038;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4308795;1508533;629405;416343;28805;820;0;NOSTRESS
17646455577;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4294989;1505315;627585;413797;28509;766;0;NOSTRESS
17646508727;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;4;4307411;1508233;629272;416044;28646;809;0;NOSTRESS
17646561999;87009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;4;6937045;2370271;991139;678222;45692;37;0;NOSTRESS
17647095996;1158078;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;5;93406448;32642455;13621852;9032661;638797;16546;0;NOSTRESS
17647096011;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;5;2481;638;578;414;30;8;0;NOSTRESS
17647096089;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;5;9846;3101;1589;1191;112;3;0;NOSTRESS
17647096258;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;5;1167;269;246;180;9;0;0;NOSTRESS
17647096282;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;5;21124;7611;2054;1631;113;6;0;NOSTRESS
17647096573;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;5;1091;254;226;191;10;0;0;NOSTRESS
17647096607;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4309475;1508797;629441;416311;31358;965;0;NOSTRESS
17647150054;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4295685;1505570;627626;413845;30841;870;0;NOSTRESS
17647203284;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4307613;1508391;629215;416009;31076;865;0;NOSTRESS
17647256696;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4307848;1508450;629268;416068;31008;876;0;NOSTRESS
17647310123;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4295662;1505562;627619;413836;30880;754;0;NOSTRESS
17647363353;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4307615;1508409;629111;416263;30997;756;0;NOSTRESS
17647416732;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4313519;1509724;630085;417157;31218;826;0;NOSTRESS
17647470325;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4299125;1506353;628084;414575;29964;717;0;NOSTRESS
17647523677;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4327965;1512874;631871;420184;29337;916;0;NOSTRESS
17647577557;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4327988;1512886;631868;420173;29288;859;0;NOSTRESS
17647631263;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4311429;1509114;629683;417110;28807;869;0;NOSTRESS
17647684660;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4307797;1508450;629276;416054;28592;823;0;NOSTRESS
17647737950;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4307878;1508451;629290;416065;28484;826;0;NOSTRESS
17647791225;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4295612;1505582;627639;413848;28301;657;0;NOSTRESS
17647844356;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4312051;1509422;629864;416857;28566;869;0;NOSTRESS
17647897712;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4307792;1508435;629280;416049;28467;807;0;NOSTRESS
17647950983;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4295621;1505580;627635;413852;28319;839;0;NOSTRESS
17648004105;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4307797;1508445;629283;416057;28428;792;0;NOSTRESS
17648057369;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4307145;1508288;629163;415984;28470;869;0;NOSTRESS
17648110660;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;5;4295600;1505583;627635;413846;28281;744;0;NOSTRESS
17648163787;90281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;5;7197298;2459179;1028332;703591;47475;30;0;NOSTRESS
17648695948;1159118;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;6;93629749;32726683;13655137;9047235;618587;16147;0;NOSTRESS
17648695962;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;6;2484;638;578;414;30;8;0;NOSTRESS
17648696031;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;6;9844;3099;1590;1191;118;3;0;NOSTRESS
17648696181;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;6;1165;269;246;180;8;7;0;NOSTRESS
17648696205;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;6;21141;7617;2055;1631;111;6;0;NOSTRESS
17648696475;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;6;1091;254;226;191;14;0;0;NOSTRESS
17648696507;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4295635;1505530;627649;413869;28526;840;0;NOSTRESS
17648749655;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4309582;1508773;629496;416354;28672;849;0;NOSTRESS
17648802959;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4307670;1508378;629280;416064;28515;842;0;NOSTRESS
17648856241;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4295457;1505497;627630;413843;28325;804;0;NOSTRESS
17648909360;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4306745;1508149;629119;415930;28458;751;0;NOSTRESS
17648962637;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4307373;1508308;629221;416018;28400;849;0;NOSTRESS
17649015928;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4295535;1505510;627642;413846;28331;794;0;NOSTRESS
17649069045;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4306848;1508163;629130;415944;28445;791;0;NOSTRESS
17649122308;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4307680;1508373;629282;416060;28401;764;0;NOSTRESS
17649175574;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4295450;1505490;627634;413843;28289;771;0;NOSTRESS
17649228707;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4307389;1508302;629220;416009;28459;823;0;NOSTRESS
17649282009;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4306831;1508160;629131;415936;28491;760;0;NOSTRESS
17649335267;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4295412;1505496;627634;413833;28256;779;0;NOSTRESS
17649388380;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4307632;1508354;629280;416039;28459;849;0;NOSTRESS
17649441647;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4306707;1508145;629128;415920;28414;778;0;NOSTRESS
17649494904;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4299733;1506470;628223;414645;28420;784;0;NOSTRESS
17649548081;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4307577;1508360;629277;416036;28422;858;0;NOSTRESS
17649601346;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4307596;1508369;629279;416039;28515;813;0;NOSTRESS
17649654617;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4295497;1505499;627634;413834;28348;774;0;NOSTRESS
17649707734;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;6;4307622;1508360;629277;416043;28453;786;0;NOSTRESS
17649761027;94031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;6;7491829;2560084;1070385;732203;49408;64;0;NOSTRESS
17650296012;1166128;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;7;93946450;32833942;13700330;9079237;675267;16446;0;NOSTRESS
17650296033;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;7;2482;638;578;414;37;18;0;NOSTRESS
17650296118;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;7;9844;3095;1588;1191;122;12;0;NOSTRESS
