TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15165446051;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;114;4313552;1510469;629109;416643;28465;763;0;NOSTRESS
15165499325;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;114;4326376;1513505;630879;418926;28646;732;0;NOSTRESS
15165552749;272338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;114;21734204;7426818;3105300;2124315;143387;87;0;NOSTRESS
15166084194;1321037;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;115;106672648;37159895;15497220;10341012;706646;16006;0;NOSTRESS
15166084212;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;115;2482;638;578;413;33;11;0;NOSTRESS
15166084296;164;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;115;9858;3104;1588;1191;105;4;0;NOSTRESS
15166084466;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;115;1164;269;246;179;8;0;0;NOSTRESS
15166084498;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;115;21127;7610;2055;1630;126;8;0;NOSTRESS
15166084790;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;115;1092;254;226;190;11;0;0;NOSTRESS
15166084825;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4316294;1510914;629352;417051;30011;901;0;NOSTRESS
15166138308;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4326237;1513449;630821;418861;28830;828;0;NOSTRESS
15166191755;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4325134;1513215;630666;418700;28689;839;0;NOSTRESS
15166245179;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4313683;1510522;629166;416584;28465;726;0;NOSTRESS
15166298471;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4324941;1513175;630658;418649;28672;775;0;NOSTRESS
15166351892;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4325756;1513376;630799;418771;28619;788;0;NOSTRESS
15166405339;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4313673;1510523;629164;416574;28465;812;0;NOSTRESS
15166458602;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4325716;1513374;630794;418762;28608;789;0;NOSTRESS
15166512018;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4326082;1513428;630818;418830;28631;803;0;NOSTRESS
15166565453;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4313654;1510518;629160;416575;28488;731;0;NOSTRESS
15166618727;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4325719;1513377;630797;418760;28585;822;0;NOSTRESS
15166672146;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4329033;1514128;631225;419430;28733;859;0;NOSTRESS
15166725617;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4313613;1510513;629156;416563;28435;776;0;NOSTRESS
15166778879;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4326021;1513421;630815;418826;28604;810;0;NOSTRESS
15166832297;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4325706;1513357;630794;418746;28604;857;0;NOSTRESS
15166885714;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4313673;1510515;629158;416578;28464;726;0;NOSTRESS
15166938987;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4325693;1513365;630789;418742;28615;765;0;NOSTRESS
15166992403;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4325693;1513371;630797;418757;28571;796;0;NOSTRESS
15167045816;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4312904;1510334;629026;416476;28449;745;0;NOSTRESS
15167099071;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;115;4326026;1513414;630807;418815;28600;792;0;NOSTRESS
15167152516;252709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;115;20169453;6892695;2881874;1971040;132890;43;0;NOSTRESS
15167684171;1303277;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;116;105224822;36663798;15290333;10199823;708597;16312;0;NOSTRESS
15167684186;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;116;2481;638;578;413;27;11;0;NOSTRESS
15167684232;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;116;9844;3098;1590;1190;125;5;0;NOSTRESS
15167684370;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;116;1166;269;246;179;9;7;0;NOSTRESS
15167684395;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;116;21124;7609;2055;1630;119;3;0;NOSTRESS
15167684665;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;116;1092;254;226;190;12;0;0;NOSTRESS
15167684690;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4316735;1510994;629454;417147;30173;929;0;NOSTRESS
15167738093;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4328335;1513914;631122;419240;31468;879;0;NOSTRESS
15167791861;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4326221;1513436;630860;418851;31202;865;0;NOSTRESS
15167845420;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4314177;1510563;629233;416663;31035;807;0;NOSTRESS
15167898815;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4325746;1513311;630767;418788;30409;794;0;NOSTRESS
15167952321;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4325441;1513245;630731;418737;28746;779;0;NOSTRESS
15168005755;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4314142;1510594;629234;416661;28511;714;0;NOSTRESS
15168059037;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4326345;1513450;630877;418855;28802;847;0;NOSTRESS
15168112467;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4326256;1513455;630869;418840;28823;873;0;NOSTRESS
15168165894;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4314171;1510594;629228;416666;28525;683;0;NOSTRESS
15168219171;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4325998;1513385;630821;418804;28698;828;0;NOSTRESS
15168272618;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4326320;1513458;630869;418845;28843;795;0;NOSTRESS
15168326052;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4318421;1511565;629818;417453;28713;827;0;NOSTRESS
15168379396;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4325340;1513249;630714;418725;28717;802;0;NOSTRESS
15168432809;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4326263;1513456;630862;418846;28800;843;0;NOSTRESS
15168486236;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4314137;1510584;629228;416653;28557;798;0;NOSTRESS
15168539507;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4326247;1513445;630870;418842;28746;771;0;NOSTRESS
15168592928;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4326154;1513452;630864;418830;28743;827;0;NOSTRESS
15168646350;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4314474;1510660;629254;416720;28623;780;0;NOSTRESS
15168699633;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;116;4325712;1513324;630766;418781;28745;772;0;NOSTRESS
15168753049;234392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;116;18710259;6394758;2673306;1827955;123080;73;0;NOSTRESS
15169284212;1288415;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;117;103963001;36223940;15109556;10084905;700469;16343;0;NOSTRESS
15169284239;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;117;2483;638;578;413;34;11;0;NOSTRESS
15169284327;188;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;117;9862;3099;1591;1190;123;4;0;NOSTRESS
15169284521;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;117;1166;269;246;179;12;0;0;NOSTRESS
15169284554;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;117;21136;7612;2054;1630;124;11;0;NOSTRESS
15169284857;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;117;1091;254;226;190;10;0;0;NOSTRESS
15169284892;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4334568;1514984;631795;420871;30786;968;0;NOSTRESS
15169338951;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4335001;1515227;631905;420834;30241;876;0;NOSTRESS
15169392672;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4344890;1517485;633207;422814;31926;834;0;NOSTRESS
15169446597;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4316754;1511081;629528;417287;31140;757;0;NOSTRESS
15169500067;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4341891;1516899;632909;422110;30877;888;0;NOSTRESS
15169553865;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4325276;1513193;630729;418760;28707;818;0;NOSTRESS
15169607301;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4313331;1510373;629121;416602;28483;792;0;NOSTRESS
15169660591;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4326113;1513395;630880;418882;28577;785;0;NOSTRESS
15169714009;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4326156;1513408;630890;418890;28609;803;0;NOSTRESS
15169767424;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4313971;1510524;629237;416665;28489;789;0;NOSTRESS
15169820689;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4326118;1513395;630885;418871;28638;738;0;NOSTRESS
15169874108;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4325900;1513341;630838;418843;28638;818;0;NOSTRESS
15169927599;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4313940;1510535;629244;416668;28436;795;0;NOSTRESS
15169980859;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4330411;1514382;631482;419685;28755;823;0;NOSTRESS
15170034376;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4325586;1513274;630785;418815;28641;851;0;NOSTRESS
15170087791;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4313987;1510523;629246;416675;28497;735;0;NOSTRESS
15170141075;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4326046;1513375;630878;418863;28538;769;0;NOSTRESS
15170194488;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4326198;1513405;630894;418882;29172;844;0;NOSTRESS
15170247935;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4326129;1513402;630880;418861;29680;757;0;NOSTRESS
15170301405;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;117;4313938;1510543;629244;416668;28435;808;0;NOSTRESS
15170354686;217934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;117;17388835;5942288;2484393;1699438;114510;69;0;NOSTRESS
15170884125;1271731;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;118;102716959;35805682;14931993;9955713;683072;15850;0;NOSTRESS
15170884140;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;118;2482;638;578;414;36;11;0;NOSTRESS
15170884208;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;118;9845;3099;1588;1190;119;12;0;NOSTRESS
15170884366;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;118;1164;269;246;179;8;0;0;NOSTRESS
15170884396;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;118;21127;7610;2054;1630;113;4;0;NOSTRESS
15170884683;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;118;1091;254;226;190;11;0;0;NOSTRESS
15170884714;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4315847;1510961;629423;416935;30004;814;0;NOSTRESS
15170938117;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4326096;1513387;630720;419027;28948;819;0;NOSTRESS
15170991551;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4326314;1513428;630867;418853;28822;833;0;NOSTRESS
15171045017;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4314696;1510665;629286;416724;28578;800;0;NOSTRESS
15171098297;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4326299;1513432;630872;418848;28764;732;0;NOSTRESS
15171151728;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4326274;1513434;630877;418846;28737;848;0;NOSTRESS
15171205155;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4313678;1510455;629133;416591;28621;728;0;NOSTRESS
15171258426;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4325704;1513261;630763;418779;28780;749;0;NOSTRESS
15171311863;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4326261;1513431;630879;418847;28740;869;0;NOSTRESS
15171365291;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4314190;1510570;629239;416648;28629;674;0;NOSTRESS
15171418579;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4326216;1513422;630872;418836;28721;796;0;NOSTRESS
15171472004;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4328354;1513904;631134;419232;28883;828;0;NOSTRESS
15171525721;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4314179;1510566;629233;416640;28616;757;0;NOSTRESS
15171579034;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4326139;1513421;630867;418816;28723;753;0;NOSTRESS
15171632462;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4330431;1514400;631458;419622;28868;851;0;NOSTRESS
15171685949;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4313237;1510351;629074;416514;28577;824;0;NOSTRESS
15171739209;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4326145;1513420;630867;418823;28701;781;0;NOSTRESS
15171792632;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4325871;1513358;630818;418771;28726;777;0;NOSTRESS
15171846083;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4314078;1510564;629232;416631;28574;717;0;NOSTRESS
15171899364;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;118;4326117;1513418;630872;418818;28692;825;0;NOSTRESS
15171952789;203060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;118;16202900;5536928;2314924;1583990;106749;48;0;NOSTRESS
15172484214;1258671;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;119;101679504;35451282;14782415;9854934;676025;16391;0;NOSTRESS
15172484229;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;119;2481;638;578;413;31;14;0;NOSTRESS
15172484277;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;119;9854;3100;1589;1190;128;12;0;NOSTRESS
15172484415;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;119;1164;269;246;179;8;0;0;NOSTRESS
15172484439;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;119;21121;7611;2054;1630;101;3;0;NOSTRESS
15172484703;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;119;1092;254;226;190;13;0;0;NOSTRESS
15172484726;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4321656;1512191;630024;418039;30292;948;0;NOSTRESS
15172538180;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4326277;1513579;630779;418851;28842;878;0;NOSTRESS
15172591630;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4327507;1513821;630954;419036;29037;843;0;NOSTRESS
15172645086;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4315092;1510933;629301;416779;29640;766;0;NOSTRESS
15172698413;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4326698;1513678;630862;418905;28484;764;0;NOSTRESS
15172751862;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4327175;1513783;630945;418980;28533;847;0;NOSTRESS
15172805282;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4315045;1510926;629310;416778;28373;728;0;NOSTRESS
15172858553;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4330592;1514600;631340;419537;28659;841;0;NOSTRESS
15172912023;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4326466;1513605;630821;418892;28553;826;0;NOSTRESS
15172965478;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4315028;1510914;629306;416779;28387;784;0;NOSTRESS
15173018748;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4327042;1513792;630945;418962;28478;786;0;NOSTRESS
15173072179;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4326731;1513685;630867;418894;28581;830;0;NOSTRESS
15173125793;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4315122;1510944;629314;416788;28412;823;0;NOSTRESS
15173179105;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4326108;1513521;630744;418830;28517;829;0;NOSTRESS
15173232605;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4327300;1513799;630952;418985;28597;745;0;NOSTRESS
15173286043;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4315059;1510930;629308;416790;28378;837;0;NOSTRESS
15173339318;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4330613;1514551;631384;419656;28723;838;0;NOSTRESS
15173392872;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4327232;1513785;630947;418971;28609;832;0;NOSTRESS
15173446318;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4315260;1510899;629318;416791;29929;796;0;NOSTRESS
15173499664;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;119;4327207;1513783;630943;418970;28621;780;0;NOSTRESS
15173553095;189782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;119;15142355;5174653;2163467;1479800;99748;41;0;NOSTRESS
15174084154;1246837;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;120;100747145;35129109;14649364;9764035;673854;16003;0;NOSTRESS
15174084170;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;120;2483;638;578;413;31;11;0;NOSTRESS
15174084243;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;120;9842;3096;1588;1190;112;3;0;NOSTRESS
15174084411;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;120;1165;269;246;179;7;3;0;NOSTRESS
15174084444;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;120;21128;7613;2054;1630;110;6;0;NOSTRESS
15174084736;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;120;1091;254;226;190;13;0;0;NOSTRESS
15174084772;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4317974;1511253;629569;417295;29047;867;0;NOSTRESS
15174138147;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4331541;1514610;631531;419778;29106;856;0;NOSTRESS
15174191681;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4326986;1513572;630886;418952;28971;836;0;NOSTRESS
15174245127;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4315155;1510770;629306;416775;28759;717;0;NOSTRESS
15174298423;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4327268;1513640;630946;418981;28840;785;0;NOSTRESS
15174351874;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4327277;1513646;630959;418975;28912;775;0;NOSTRESS
15174405315;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4315126;1510771;629313;416775;28684;751;0;NOSTRESS
15174458604;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4327590;1513689;630983;419045;28867;811;0;NOSTRESS
15174512046;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4326439;1513467;630825;418881;28788;816;0;NOSTRESS
15174565473;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4315057;1510776;629311;416772;28682;804;0;NOSTRESS
15174618754;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4326392;1513454;630821;418867;28811;755;0;NOSTRESS
15174672205;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4327074;1513620;630944;418945;28822;784;0;NOSTRESS
15174725643;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4315039;1510768;629305;416755;28679;763;0;NOSTRESS
15174778923;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4327478;1513681;630972;419018;28835;809;0;NOSTRESS
15174832362;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4327157;1513632;630949;418951;28887;820;0;NOSTRESS
15174885830;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4314977;1510767;629307;416755;28658;743;0;NOSTRESS
15174939114;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4330028;1514341;631275;419437;30431;803;0;NOSTRESS
15174992659;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4330440;1514392;631373;419623;30399;854;0;NOSTRESS
15175046224;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4315362;1510829;629332;416826;28713;776;0;NOSTRESS
15175099521;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;120;4327106;1513616;630942;418942;28814;823;0;NOSTRESS
15175152954;178030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;120;14207733;4854908;2029932;1388765;93528;32;0;NOSTRESS
15175684148;1237101;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;121;99900800;34842779;14528372;9680490;686958;16295;0;NOSTRESS
15175684352;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;121;2482;638;578;413;30;14;0;NOSTRESS
15175684398;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;121;9858;3100;1588;1190;128;12;0;NOSTRESS
15175684538;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;121;1166;269;246;179;10;0;0;NOSTRESS
15175684563;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;121;21138;7615;2054;1630;125;3;0;NOSTRESS
15175684827;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;121;1091;254;226;190;11;0;0;NOSTRESS
15175684852;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4317518;1511279;629497;417219;30257;925;0;NOSTRESS
15175738289;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4327771;1513840;630990;419034;31406;859;0;NOSTRESS
15175791850;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4331381;1514729;631521;419758;31251;852;0;NOSTRESS
15175845467;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4314228;1510670;629143;416646;31045;775;0;NOSTRESS
15175898854;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4327203;1513756;630938;418962;31185;797;0;NOSTRESS
15175952399;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4327494;1513801;630963;419026;31174;848;0;NOSTRESS
15176005954;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4315116;1510882;629303;416765;31007;791;0;NOSTRESS
15176059358;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4327175;1513748;630941;418955;31162;786;0;NOSTRESS
15176112901;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4327204;1513749;630949;418966;31137;786;0;NOSTRESS
15176166443;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4315094;1510892;629301;416765;31050;832;0;NOSTRESS
15176219831;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4326584;1513564;630809;418900;30102;787;0;NOSTRESS
15176273316;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4327154;1513734;630951;418950;28611;820;0;NOSTRESS
15176326751;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4315082;1510886;629314;416767;28480;736;0;NOSTRESS
15176380025;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4327171;1513727;630942;418951;28607;798;0;NOSTRESS
15176433480;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4327105;1513718;630938;418935;28574;794;0;NOSTRESS
15176486905;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4314382;1510700;629179;416681;28468;784;0;NOSTRESS
15176540190;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4327247;1513710;630915;418965;28638;827;0;NOSTRESS
15176593660;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4327197;1513736;630944;418951;28643;839;0;NOSTRESS
15176647089;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4319317;1511853;629889;417558;28585;778;0;NOSTRESS
15176700417;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;121;4326255;1513519;630795;418825;28632;806;0;NOSTRESS
15176753832;167410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;121;13363096;4566892;1909305;1305600;88218;46;0;NOSTRESS
15177284199;1166480;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;122;94137008;32872250;13705464;9117731;677856;16171;0;NOSTRESS
