TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37046241543;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;2177192;2776458;148;2177283;0;NOSTRESS
37046294983;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;2172278;2764823;8;2172324;0;NOSTRESS
37046348222;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;2;0;2179135;2780412;20;2179231;0;NOSTRESS
37046401667;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;2177644;2777451;4;2177732;0;NOSTRESS
37046455067;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;2172248;2764271;4;2172294;0;NOSTRESS
37046508306;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;2177325;2777344;4;2177409;0;NOSTRESS
37046561703;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;2177639;2775958;4;2177727;0;NOSTRESS
37046615104;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;2172251;2767787;8;2172294;0;NOSTRESS
37046668363;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;2177729;2776718;23;2177811;0;NOSTRESS
37046721775;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;2177668;2776464;4;2177753;0;NOSTRESS
37046775170;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;2172266;2768159;4;2172312;0;NOSTRESS
37046828417;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;2177793;2776588;49;2177879;0;NOSTRESS
37046881837;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;2177666;2774962;468;2177751;0;NOSTRESS
37046935385;101305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;90;0;0;3983410;5243749;261;3983536;0;NOSTRESS
37047467231;1167546;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;91;4;6;47475105;60698298;1029;47476631;0;NOSTRESS
37047467247;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;91;1;1;1447;2075;168;1451;0;NOSTRESS
37047467324;174;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;1;4916;7472;180;4920;0;NOSTRESS
37047467505;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;650;915;32;654;0;NOSTRESS
37047467532;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;9808;13233;124;9812;0;NOSTRESS
37047467817;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;584;898;40;588;0;NOSTRESS
37047467851;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;3;3;2177623;2779785;156;2177702;0;NOSTRESS
37047521321;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2177097;2776764;8;2177175;0;NOSTRESS
37047574721;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2171653;2765445;4;2171694;0;NOSTRESS
37047627954;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2177165;2776606;12;2177242;0;NOSTRESS
37047681351;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2177067;2775389;16;2177147;0;NOSTRESS
37047734733;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2171645;2765096;8;2171686;0;NOSTRESS
37047787965;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2176566;2774457;30;2176652;0;NOSTRESS
37047841370;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2177074;2775246;4;2177159;0;NOSTRESS
37047894756;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2171683;2767296;20;2171726;0;NOSTRESS
37047947990;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2176962;2776645;43;2177050;0;NOSTRESS
37048001396;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2178477;2778526;24;2178576;0;NOSTRESS
37048054831;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2171887;2767622;12;2171933;0;NOSTRESS
37048108083;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2177050;2775289;4;2177138;0;NOSTRESS
37048161469;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2176732;2775061;5;2176823;0;NOSTRESS
37048214861;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2171629;2766259;12;2171675;0;NOSTRESS
37048268095;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2177041;2775921;49;2177135;0;NOSTRESS
37048321495;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2177014;2776764;4;2177096;0;NOSTRESS
37048374875;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2171604;2766514;4;2171647;0;NOSTRESS
37048428100;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2177079;2774915;16;2177161;0;NOSTRESS
37048481485;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;2177131;2779514;10;2177220;0;NOSTRESS
37048534893;99877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;91;0;0;3931353;5177445;24;3931475;0;NOSTRESS
37049067213;1166567;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;92;9;4;47425008;60698744;1020;47426530;0;NOSTRESS
37049067228;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;1454;2101;24;1458;0;NOSTRESS
37049067272;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;4912;7199;16;4916;0;NOSTRESS
37049067409;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;649;919;8;653;0;NOSTRESS
37049067433;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;9803;13338;24;9807;0;NOSTRESS
37049067696;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;584;889;4;588;0;NOSTRESS
37049067718;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;3;3;2177884;2779830;57;2177963;0;NOSTRESS
37049121170;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2177377;2775520;4;2177455;0;NOSTRESS
37049174557;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2171986;2762518;4;2172027;0;NOSTRESS
37049227792;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2177375;2773933;34;2177455;0;NOSTRESS
37049281187;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2177444;2773979;5;2177523;0;NOSTRESS
37049334580;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2171962;2777492;8;2172001;0;NOSTRESS
37049387864;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2177424;2803055;4;2177512;0;NOSTRESS
37049441370;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2176956;2802799;28;2177042;0;NOSTRESS
37049494889;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2172046;2790992;8;2172089;0;NOSTRESS
37049548243;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;5;0;2177825;2777370;547;2177916;0;NOSTRESS
37049601823;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2176829;2776081;158;2176913;0;NOSTRESS
37049655267;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2173351;2769683;11;2173405;0;NOSTRESS
37049708546;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2177330;2775228;4;2177415;0;NOSTRESS
37049761941;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2177349;2773996;4;2177437;0;NOSTRESS
37049815325;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;1;1;2171853;2766275;12;2171900;0;NOSTRESS
37049868577;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2177344;2776799;4;2177435;0;NOSTRESS
37049921955;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2177364;2776229;4;2177450;0;NOSTRESS
37049975353;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2171939;2764692;4;2171982;0;NOSTRESS
37050028594;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2177286;2773399;4;2177371;0;NOSTRESS
37050081975;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;2177325;2773714;4;2177407;0;NOSTRESS
37050135353;98420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;92;0;0;3875195;5103994;8;3875322;0;NOSTRESS
37050667213;1167118;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;93;16;4;47378045;60859776;3227;47379618;0;NOSTRESS
37050667227;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;93;1;0;1448;2072;16;1452;0;NOSTRESS
37050667273;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;4910;7368;28;4914;0;NOSTRESS
37050667415;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;93;0;1;650;937;8;654;0;NOSTRESS
37050667438;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;9813;13335;32;9817;0;NOSTRESS
37050667704;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;584;886;8;588;0;NOSTRESS
37050667728;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;5;1;2180618;2791314;471;2180710;0;NOSTRESS
37050721472;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;3;0;2178628;2782276;148;2178712;0;NOSTRESS
37050775007;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2171525;2765975;99;2171563;0;NOSTRESS
37050828298;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2174212;2770103;65;2174272;0;NOSTRESS
37050881631;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2180719;2784585;828;2180812;0;NOSTRESS
37050935407;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2173984;2770062;88;2174034;0;NOSTRESS
37050988776;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2177935;2777906;32;2178026;0;NOSTRESS
37051042187;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2178001;2776738;16;2178089;0;NOSTRESS
37051095590;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2172053;2765895;32;2172097;0;NOSTRESS
37051148835;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2177831;2774335;36;2177913;0;NOSTRESS
37051202256;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2178024;2796404;12;2178112;0;NOSTRESS
37051255732;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2172343;2794613;59;2172389;0;NOSTRESS
37051309166;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;1;0;2179355;2809793;225;2179451;0;NOSTRESS
37051362781;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2178000;2804244;4;2178091;0;NOSTRESS
37051416306;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2172496;2793143;12;2172542;0;NOSTRESS
37051469679;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2177476;2802481;4;2177565;0;NOSTRESS
37051523180;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2177987;2805095;20;2178075;0;NOSTRESS
37051576694;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2172500;2793522;8;2172546;0;NOSTRESS
37051630053;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;2177899;2802852;4;2177984;0;NOSTRESS
37051683561;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;93;6;0;2180437;2811923;580;2180533;0;NOSTRESS
37051737325;96998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;93;0;0;3812453;5034950;300;3812587;0;NOSTRESS
37052267238;1163403;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;94;16;5;47303635;60453027;2171;47305196;0;NOSTRESS
37052267254;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;94;1;1;1451;2074;288;1455;0;NOSTRESS
37052267349;190;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;4918;7350;256;4922;0;NOSTRESS
37052267545;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;94;0;1;648;915;64;652;0;NOSTRESS
37052267579;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;9794;13168;196;9798;0;NOSTRESS
37052267886;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;584;893;80;588;0;NOSTRESS
37052267927;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;4;2;2177845;2779145;32;2177922;0;NOSTRESS
37052321380;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2177359;2776220;8;2177435;0;NOSTRESS
37052374772;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2172313;2765441;8;2172352;0;NOSTRESS
37052428023;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2177766;2776213;8;2177842;0;NOSTRESS
37052481424;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2177744;2777778;4;2177822;0;NOSTRESS
37052534829;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2172296;2766864;12;2172339;0;NOSTRESS
37052588071;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2177855;2777795;4;2177944;0;NOSTRESS
37052641470;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2177776;2775828;4;2177867;0;NOSTRESS
37052694866;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2172383;2765326;16;2172429;0;NOSTRESS
37052748123;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2177532;2776314;4;2177621;0;NOSTRESS
37052801520;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2177705;2776486;37;2177793;0;NOSTRESS
37052854944;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2172322;2764152;8;2172368;0;NOSTRESS
37052908185;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2177231;2776129;136;2177319;0;NOSTRESS
37052961630;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2179231;2779270;8;2179321;0;NOSTRESS
37053015066;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2172316;2763937;4;2172362;0;NOSTRESS
37053068316;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2177710;2776063;16;2177795;0;NOSTRESS
37053121706;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2177201;2777522;4;2177290;0;NOSTRESS
37053175095;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2172409;2764821;4;2172456;0;NOSTRESS
37053228350;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;0;0;2177571;2774409;23;2177675;0;NOSTRESS
37053281754;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;94;9;0;2178607;2776234;868;2178702;0;NOSTRESS
37053335435;95200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;94;1;0;3746889;4935443;44;3747022;0;NOSTRESS
37053867177;1161472;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;95;8;3;47228515;60370425;1071;47230005;0;NOSTRESS
37053867196;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;95;1;2;1449;2078;28;1453;0;NOSTRESS
37053867243;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;95;1;0;4920;7377;20;4924;0;NOSTRESS
37053867382;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;650;917;32;654;0;NOSTRESS
37053867407;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;9793;13141;36;9797;0;NOSTRESS
37053867673;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;584;884;4;588;0;NOSTRESS
37053867696;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;3;1;2178305;2780036;27;2178384;0;NOSTRESS
37053921153;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2177575;2779115;8;2177651;0;NOSTRESS
37053974578;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2171909;2765695;4;2171946;0;NOSTRESS
37054027832;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2177626;2776525;4;2177704;0;NOSTRESS
37054081236;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2177634;2776412;4;2177712;0;NOSTRESS
37054134633;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2172238;2766963;4;2172277;0;NOSTRESS
37054187885;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2177635;2778405;4;2177729;0;NOSTRESS
37054241296;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2177739;2775915;4;2177828;0;NOSTRESS
37054294711;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2172233;2767383;12;2172282;0;NOSTRESS
37054347963;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2177729;2776564;8;2177820;0;NOSTRESS
37054401381;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2177297;2778048;4;2177386;0;NOSTRESS
37054454781;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2172049;2767697;26;2172095;0;NOSTRESS
37054508061;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2177616;2778145;24;2177698;0;NOSTRESS
37054561481;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2177092;2776902;141;2177173;0;NOSTRESS
37054614924;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2172232;2768281;4;2172275;0;NOSTRESS
37054668171;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;2;0;2179004;2779557;16;2179100;0;NOSTRESS
37054721621;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;1;0;2177663;2777441;4;2177751;0;NOSTRESS
37054775030;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2172206;2764885;4;2172255;0;NOSTRESS
37054828273;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2177270;2775158;4;2177356;0;NOSTRESS
37054881669;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;2177690;2776138;425;2177779;0;NOSTRESS
37054935207;93434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;95;0;0;3674208;4833810;176;3674293;0;NOSTRESS
37055467278;1159579;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;96;3;5;47155701;60296375;1204;47157201;0;NOSTRESS
37055467296;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;1;1449;2085;164;1453;0;NOSTRESS
37055467369;170;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;4912;7152;180;4916;0;NOSTRESS
37055467545;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;96;0;1;649;897;36;653;0;NOSTRESS
37055467573;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;9799;13324;132;9803;0;NOSTRESS
37055467861;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;584;892;32;588;0;NOSTRESS
37055467889;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;2;3;2179531;2786397;286;2179618;0;NOSTRESS
37055521519;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;1;0;2177481;2776728;48;2177561;0;NOSTRESS
37055574965;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2172021;2767032;24;2172062;0;NOSTRESS
37055628205;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2176999;2778667;8;2177075;0;NOSTRESS
37055681605;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2177469;2776259;16;2177545;0;NOSTRESS
37055735001;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2172064;2766036;16;2172105;0;NOSTRESS
37055788245;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2177460;2778791;20;2177545;0;NOSTRESS
37055841638;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2178679;2779798;16;2178771;0;NOSTRESS
37055895081;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2172002;2766458;12;2172048;0;NOSTRESS
37055948325;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2177477;2778403;4;2177563;0;NOSTRESS
37056001739;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2177478;2777897;8;2177569;0;NOSTRESS
37056055129;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2171984;2766025;4;2172030;0;NOSTRESS
37056108372;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2176763;2775367;37;2176843;0;NOSTRESS
37056161785;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2177472;2778035;4;2177557;0;NOSTRESS
37056215181;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2172000;2766206;9;2172046;0;NOSTRESS
37056268435;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2177396;2775861;46;2177484;0;NOSTRESS
37056321851;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2178819;2782358;21;2178918;0;NOSTRESS
37056375289;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2172078;2767169;5;2172125;0;NOSTRESS
37056428533;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2177376;2775827;4;2177467;0;NOSTRESS
37056481916;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;2176964;2779505;8;2177047;0;NOSTRESS
37056535302;91549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000996;96;0;0;3602621;4745685;40;3602709;0;NOSTRESS
37057067212;1158176;"MAF";"INTERVAL";"PROBE";1;63;0x00000996;97;12;3;47085957;60250109;1436;47087463;0;NOSTRESS
37057067227;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000996;97;1;1;1448;2055;32;1452;0;NOSTRESS
37057067273;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;4909;7216;20;4913;0;NOSTRESS
37057067414;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;650;910;24;654;0;NOSTRESS
37057067438;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;9803;13318;16;9807;0;NOSTRESS
37057067701;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;583;917;8;587;0;NOSTRESS
37057067724;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;3;1;2177674;2806857;220;2177752;0;NOSTRESS
37057121347;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2179037;2808391;8;2179123;0;NOSTRESS
37057174927;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;5;0;2173051;2769658;724;2173099;0;NOSTRESS
37057228415;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2177508;2776791;4;2177586;0;NOSTRESS
37057281814;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2177191;2777231;4;2177269;0;NOSTRESS
37057335215;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2172099;2767139;4;2172140;0;NOSTRESS
37057388468;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2177542;2777086;16;2177630;0;NOSTRESS
37057441893;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2177537;2777988;4;2177625;0;NOSTRESS
37057495286;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2172108;2765549;4;2172151;0;NOSTRESS
37057548546;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2177518;2776353;16;2177603;0;NOSTRESS
37057601944;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2177594;2776261;8;2177683;0;NOSTRESS
37057655362;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2172115;2767273;16;2172161;0;NOSTRESS
37057708606;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2177506;2775645;4;2177597;0;NOSTRESS
37057762001;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2177014;2776495;23;2177103;0;NOSTRESS
37057815410;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2172363;2768180;6;2172405;0;NOSTRESS
37057868692;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2176937;2778357;58;2177021;0;NOSTRESS
37057922116;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000996;97;0;0;2178713;2781862;168;2178802;0;NOSTRESS
