TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21151637009;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;119;0;0;418956;0;0;1534;0;NOSTRESS
21151690422;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;119;0;0;418950;0;0;1576;0;NOSTRESS
21151743842;190072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;119;0;0;1479630;0;0;4124;0;NOSTRESS
21152274563;1247467;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;9765494;0;0;34774;0;NOSTRESS
21152274593;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;413;0;0;151;0;NOSTRESS
21152274636;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;1190;0;0;231;0;NOSTRESS
21152274773;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;179;0;0;41;0;NOSTRESS
21152274797;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;1630;0;0;135;0;NOSTRESS
21152275059;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;190;0;0;48;0;NOSTRESS
21152275084;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;419327;0;0;1947;0;NOSTRESS
21152328604;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;419723;0;0;1860;0;NOSTRESS
21152382176;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;416771;0;0;899;0;NOSTRESS
21152435458;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;418961;0;0;1603;0;NOSTRESS
21152488898;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;418955;0;0;1615;0;NOSTRESS
21152542354;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;416765;0;0;886;0;NOSTRESS
21152595661;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;418934;0;0;1559;0;NOSTRESS
21152649197;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;418983;0;0;1594;0;NOSTRESS
21152702660;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;416775;0;0;901;0;NOSTRESS
21152755946;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;418966;0;0;1609;0;NOSTRESS
21152809374;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;418968;0;0;1611;0;NOSTRESS
21152862815;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;416777;0;0;885;0;NOSTRESS
21152916099;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;418971;0;0;1572;0;NOSTRESS
21152969536;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;418965;0;0;1605;0;NOSTRESS
21153022969;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;416720;0;0;870;0;NOSTRESS
21153076246;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;419461;0;0;1821;0;NOSTRESS
21153129732;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;419766;0;0;1901;0;NOSTRESS
21153183255;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;416739;0;0;972;0;NOSTRESS
21153236573;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;418966;0;0;1623;0;NOSTRESS
21153290139;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;418953;0;0;1608;0;NOSTRESS
21153343690;178332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;120;0;0;1388127;0;0;4395;0;NOSTRESS
21153874594;1236486;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;9683852;0;0;33950;0;NOSTRESS
21153874802;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;413;0;0;152;0;NOSTRESS
21153874891;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;1190;0;0;231;0;NOSTRESS
21153875074;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;179;0;0;46;0;NOSTRESS
21153875106;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;1631;0;0;129;0;NOSTRESS
21153875398;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;191;0;0;41;0;NOSTRESS
21153875439;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;420110;0;0;2312;0;NOSTRESS
21153929114;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;418965;0;0;1667;0;NOSTRESS
21153982602;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;417508;0;0;1082;0;NOSTRESS
21154035961;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;418936;0;0;1635;0;NOSTRESS
21154089426;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;418996;0;0;1571;0;NOSTRESS
21154142843;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;416783;0;0;905;0;NOSTRESS
21154196118;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;418997;0;0;1572;0;NOSTRESS
21154249542;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;418869;0;0;1492;0;NOSTRESS
21154302965;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;416786;0;0;895;0;NOSTRESS
21154356244;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;418993;0;0;1584;0;NOSTRESS
21154409673;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;419117;0;0;1514;0;NOSTRESS
21154463093;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;416778;0;0;870;0;NOSTRESS
21154516366;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;418984;0;0;1572;0;NOSTRESS
21154569791;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;418983;0;0;1573;0;NOSTRESS
21154623215;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;416778;0;0;879;0;NOSTRESS
21154676491;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;418938;0;0;1517;0;NOSTRESS
21154729912;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;418987;0;0;1580;0;NOSTRESS
21154783345;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;416773;0;0;900;0;NOSTRESS
21154836643;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;419724;0;0;1839;0;NOSTRESS
21154890204;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;418980;0;0;1630;0;NOSTRESS
21154943627;167446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;121;0;0;1305554;0;0;3576;0;NOSTRESS
21155474579;1163895;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;9119762;0;0;31750;0;NOSTRESS
21155474593;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;413;0;0;146;0;NOSTRESS
21155474636;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;1190;0;0;234;0;NOSTRESS
21155474776;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;180;0;0;35;0;NOSTRESS
21155474799;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;1630;0;0;130;0;NOSTRESS
21155475064;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;190;0;0;47;0;NOSTRESS
21155475088;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;419636;0;0;2051;0;NOSTRESS
21155528628;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;418834;0;0;1587;0;NOSTRESS
21155582059;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;416748;0;0;920;0;NOSTRESS
21155635353;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;419661;0;0;1698;0;NOSTRESS
21155688851;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;418810;0;0;1554;0;NOSTRESS
21155742325;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;416685;0;0;873;0;NOSTRESS
21155795632;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;418951;0;0;1588;0;NOSTRESS
21155849059;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;418936;0;0;1585;0;NOSTRESS
21155902500;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;416902;0;0;817;0;NOSTRESS
21155955776;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;418943;0;0;1563;0;NOSTRESS
21156009206;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;418997;0;0;1587;0;NOSTRESS
21156062641;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;416966;0;0;781;0;NOSTRESS
21156115910;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;418927;0;0;1555;0;NOSTRESS
21156169352;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;418926;0;0;1584;0;NOSTRESS
21156222777;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;416754;0;0;870;0;NOSTRESS
21156276046;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;418916;0;0;1546;0;NOSTRESS
21156329465;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;418883;0;0;1531;0;NOSTRESS
21156382895;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;416739;0;0;899;0;NOSTRESS
21156436171;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;418929;0;0;1590;0;NOSTRESS
21156489606;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;419713;0;0;1844;0;NOSTRESS
21156543141;95326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;122;0;0;742984;0;0;2257;0;NOSTRESS
21157074563;1123241;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;8785210;0;0;30826;0;NOSTRESS
21157074581;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;413;0;0;153;0;NOSTRESS
21157074641;165;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;1190;0;0;232;0;NOSTRESS
21157074812;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;179;0;0;41;0;NOSTRESS
21157074841;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;1630;0;0;122;0;NOSTRESS
21157075118;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;190;0;0;41;0;NOSTRESS
21157075145;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;419436;0;0;1920;0;NOSTRESS
21157128949;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;418926;0;0;1580;0;NOSTRESS
21157182490;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;416694;0;0;882;0;NOSTRESS
21157235865;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;418810;0;0;1494;0;NOSTRESS
21157289389;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;420039;0;0;2176;0;NOSTRESS
21157343115;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;416674;0;0;889;0;NOSTRESS
21157396416;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;418939;0;0;1537;0;NOSTRESS
21157449836;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;418930;0;0;1556;0;NOSTRESS
21157503256;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;417244;0;0;1142;0;NOSTRESS
21157556648;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;418817;0;0;1519;0;NOSTRESS
21157610170;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;418921;0;0;1539;0;NOSTRESS
21157663705;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;416740;0;0;907;0;NOSTRESS
21157717089;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;418807;0;0;1465;0;NOSTRESS
21157770607;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;418927;0;0;1564;0;NOSTRESS
21157824141;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;416731;0;0;913;0;NOSTRESS
21157877521;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;418923;0;0;1574;0;NOSTRESS
21157931056;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;418922;0;0;1582;0;NOSTRESS
21157984599;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;416732;0;0;890;0;NOSTRESS
21158037989;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;418868;0;0;1496;0;NOSTRESS
21158091520;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;418877;0;0;1568;0;NOSTRESS
21158145077;52721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;123;0;0;409332;0;0;1168;0;NOSTRESS
21158674564;1121720;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;8791380;0;0;30730;0;NOSTRESS
21158674580;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;413;0;0;147;0;NOSTRESS
21158674623;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;1190;0;0;233;0;NOSTRESS
21158674763;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;179;0;0;35;0;NOSTRESS
21158674787;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;1631;0;0;131;0;NOSTRESS
21158675054;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;191;0;0;36;0;NOSTRESS
21158675078;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;419404;0;0;1984;0;NOSTRESS
21158728571;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;418931;0;0;1643;0;NOSTRESS
21158781998;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;416746;0;0;879;0;NOSTRESS
21158835261;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;418885;0;0;1511;0;NOSTRESS
21158888685;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;418931;0;0;1644;0;NOSTRESS
21158942120;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;416677;0;0;860;0;NOSTRESS
21158995416;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;419740;0;0;1856;0;NOSTRESS
21159048959;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;418937;0;0;1601;0;NOSTRESS
21159102378;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;416740;0;0;893;0;NOSTRESS
21159155647;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;419001;0;0;1608;0;NOSTRESS
21159209105;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;419143;0;0;1500;0;NOSTRESS
21159262532;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;416777;0;0;900;0;NOSTRESS
21159315825;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;418926;0;0;1568;0;NOSTRESS
21159369246;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;418804;0;0;1498;0;NOSTRESS
21159422652;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;416743;0;0;931;0;NOSTRESS
21159475926;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;418920;0;0;1586;0;NOSTRESS
21159529352;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;419416;0;0;1788;0;NOSTRESS
21159582820;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;416743;0;0;934;0;NOSTRESS
21159636101;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;418912;0;0;1610;0;NOSTRESS
21159689535;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;418875;0;0;1533;0;NOSTRESS
21159742952;53326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;124;0;0;415206;0;0;942;0;NOSTRESS
21160274507;1122937;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;8798279;0;0;30793;0;NOSTRESS
21160274522;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;414;0;0;154;0;NOSTRESS
21160274565;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;1190;0;0;218;0;NOSTRESS
21160274702;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;179;0;0;41;0;NOSTRESS
21160274726;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;1630;0;0;116;0;NOSTRESS
21160274987;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;190;0;0;49;0;NOSTRESS
21160275010;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;419418;0;0;1960;0;NOSTRESS
21160328522;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;418926;0;0;1616;0;NOSTRESS
21160381970;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;416730;0;0;899;0;NOSTRESS
21160435254;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;419006;0;0;1562;0;NOSTRESS
21160488696;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;418874;0;0;1550;0;NOSTRESS
21160542123;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;416731;0;0;897;0;NOSTRESS
21160595400;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;418967;0;0;1597;0;NOSTRESS
21160648903;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;419597;0;0;1824;0;NOSTRESS
21160702459;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;416749;0;0;901;0;NOSTRESS
21160755734;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;418940;0;0;1582;0;NOSTRESS
21160809154;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;418947;0;0;1569;0;NOSTRESS
21160862570;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;416730;0;0;902;0;NOSTRESS
21160915840;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;418806;0;0;1494;0;NOSTRESS
21160969261;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;418930;0;0;1610;0;NOSTRESS
21161022689;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;417130;0;0;1261;0;NOSTRESS
21161076139;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;418937;0;0;1558;0;NOSTRESS
21161129561;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;418920;0;0;1577;0;NOSTRESS
21161182978;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;416740;0;0;908;0;NOSTRESS
21161236257;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;418892;0;0;1568;0;NOSTRESS
21161289698;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;418926;0;0;1604;0;NOSTRESS
21161343119;54318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;125;0;0;422460;0;0;924;0;NOSTRESS
21161874508;1123683;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;8805207;0;0;30301;0;NOSTRESS
21161874523;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;413;0;0;151;0;NOSTRESS
21161874584;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;1190;0;0;235;0;NOSTRESS
21161874753;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;179;0;0;40;0;NOSTRESS
21161874779;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;1630;0;0;121;0;NOSTRESS
21161875053;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;191;0;0;39;0;NOSTRESS
21161875077;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;419557;0;0;1854;0;NOSTRESS
21161928568;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;418922;0;0;1629;0;NOSTRESS
21161982002;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;416728;0;0;908;0;NOSTRESS
21162035282;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;418916;0;0;1514;0;NOSTRESS
21162088716;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;418922;0;0;1550;0;NOSTRESS
21162142154;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;416731;0;0;891;0;NOSTRESS
21162195434;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;418865;0;0;1529;0;NOSTRESS
21162248859;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;418916;0;0;1555;0;NOSTRESS
21162302309;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;417541;0;0;1128;0;NOSTRESS
21162355679;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;418930;0;0;1629;0;NOSTRESS
21162409151;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;418916;0;0;1581;0;NOSTRESS
21162462587;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;416788;0;0;934;0;NOSTRESS
21162515889;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;418907;0;0;1544;0;NOSTRESS
21162569319;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;418913;0;0;1615;0;NOSTRESS
21162622752;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;416734;0;0;925;0;NOSTRESS
21162676043;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;418906;0;0;1558;0;NOSTRESS
21162729469;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;419193;0;0;1525;0;NOSTRESS
21162782895;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;416731;0;0;912;0;NOSTRESS
21162836169;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;418896;0;0;1561;0;NOSTRESS
21162889597;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;418912;0;0;1572;0;NOSTRESS
21162943020;55165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;126;0;0;429361;0;0;941;0;NOSTRESS
21163474484;1125810;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;8816784;0;0;32121;0;NOSTRESS
21163474500;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;413;0;0;155;0;NOSTRESS
21163474547;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;1190;0;0;231;0;NOSTRESS
21163474685;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;179;0;0;40;0;NOSTRESS
21163474708;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;1630;0;0;117;0;NOSTRESS
21163474971;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;190;0;0;40;0;NOSTRESS
21163474994;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;419256;0;0;1891;0;NOSTRESS
21163528563;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;418818;0;0;1531;0;NOSTRESS
21163582099;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;416714;0;0;894;0;NOSTRESS
21163635480;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;418884;0;0;1562;0;NOSTRESS
21163689052;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;418972;0;0;1614;0;NOSTRESS
21163742603;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;416713;0;0;872;0;NOSTRESS
21163795979;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;418905;0;0;1552;0;NOSTRESS
21163849508;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;418835;0;0;1513;0;NOSTRESS
21163903036;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;127;0;0;417308;0;0;1189;0;NOSTRESS
