TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33761744878;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2173607;2769543;12;2173653;0;NOSTRESS
33761798147;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2178936;2775536;4;2179024;0;NOSTRESS
33761851558;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2179028;2777083;4;2179116;0;NOSTRESS
33761904978;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2173604;2768007;4;2173650;0;NOSTRESS
33761958244;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2179047;2779651;10;2179139;0;NOSTRESS
33762011691;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2178868;2777601;25;2178953;0;NOSTRESS
33762065153;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2173356;2768993;4;2173400;0;NOSTRESS
33762118411;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2178934;2776117;4;2179025;0;NOSTRESS
33762171819;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2179004;2776698;8;2179092;0;NOSTRESS
33762225241;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2173224;2766434;39;2173269;0;NOSTRESS
33762278522;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2178111;2775188;33;2178198;0;NOSTRESS
33762331925;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;14;1;2184892;2796723;654;2185014;0;NOSTRESS
33762385711;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;5;0;2180155;2795594;670;2180255;0;NOSTRESS
33762439499;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2185951;2803756;443;2186097;0;NOSTRESS
33762493340;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;2187316;2819399;213;2187475;0;NOSTRESS
33762547217;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;10;1;2175910;2774683;538;2175968;0;NOSTRESS
33762600722;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;113;3;1;2185658;2807877;91;2185804;0;NOSTRESS
33762654473;291311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;113;0;0;11464697;15094240;67;11465060;0;NOSTRESS
33763184183;1340884;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;114;3;2;54297589;69731329;1092;54299344;0;NOSTRESS
33763184198;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;1;1452;2072;104;1456;0;NOSTRESS
33763184263;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;4915;7304;125;4919;0;NOSTRESS
33763184427;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;648;872;36;652;0;NOSTRESS
33763184452;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;114;1;0;9804;13425;92;9808;0;NOSTRESS
33763184732;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;584;876;44;588;0;NOSTRESS
33763184767;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;1;1;2176299;2792354;73;2176349;0;NOSTRESS
33763238225;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2179064;2783026;16;2179144;0;NOSTRESS
33763291668;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2179090;2780230;4;2179166;0;NOSTRESS
33763345115;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2173224;2767654;43;2173272;0;NOSTRESS
33763398393;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2178941;2778539;127;2179023;0;NOSTRESS
33763451855;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2179137;2780325;37;2179228;0;NOSTRESS
33763505325;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2173640;2771092;4;2173683;0;NOSTRESS
33763558597;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;1;0;2180353;2791861;46;2180439;0;NOSTRESS
33763612103;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2178740;2785888;47;2178827;0;NOSTRESS
33763665576;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2173464;2769812;149;2173510;0;NOSTRESS
33763718882;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2178675;2780926;5;2178758;0;NOSTRESS
33763772298;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2179097;2779924;4;2179185;0;NOSTRESS
33763825731;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2173642;2769960;8;2173685;0;NOSTRESS
33763879007;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2179072;2780061;6;2179160;0;NOSTRESS
33763932434;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2178300;2777763;20;2178386;0;NOSTRESS
33763985870;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2173606;2767067;4;2173652;0;NOSTRESS
33764039138;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2180685;2783763;16;2180784;0;NOSTRESS
33764092631;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2179045;2781454;4;2179133;0;NOSTRESS
33764146065;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2173610;2767243;4;2173653;0;NOSTRESS
33764199329;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;2179059;2778719;51;2179147;0;NOSTRESS
33764252787;272273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;114;0;0;10717279;14112197;11;10717647;0;NOSTRESS
33764784165;1321262;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;115;34;21;53522468;68653483;1886;53524214;0;NOSTRESS
33764784192;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;115;1;8;1450;2087;180;1454;0;NOSTRESS
33764784276;176;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;115;1;3;4924;7310;237;4928;0;NOSTRESS
33764784459;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;115;0;3;648;906;60;652;0;NOSTRESS
33764784487;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;115;3;0;9809;13339;136;9813;0;NOSTRESS
33764784774;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;583;874;52;587;0;NOSTRESS
33764784808;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;20;4;2173972;2782443;653;2174014;0;NOSTRESS
33764838355;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;5;0;2180810;2783181;116;2180898;0;NOSTRESS
33764891877;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;2;0;2178943;2782939;12;2179026;0;NOSTRESS
33764945301;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2173452;2766244;8;2173501;0;NOSTRESS
33764998575;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2178868;2777217;4;2178956;0;NOSTRESS
33765051988;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2178723;2777725;55;2178805;0;NOSTRESS
33765105449;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2173435;2767899;4;2173484;0;NOSTRESS
33765158721;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2178897;2778692;16;2178988;0;NOSTRESS
33765212141;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2178839;2777279;4;2178927;0;NOSTRESS
33765265557;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2173438;2767152;12;2173484;0;NOSTRESS
33765318827;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2178973;2779061;18;2179065;0;NOSTRESS
33765372279;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2178579;2777491;4;2178668;0;NOSTRESS
33765425694;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2173444;2766723;4;2173490;0;NOSTRESS
33765478957;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2178711;2776240;32;2178802;0;NOSTRESS
33765532393;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2178472;2778313;51;2178559;0;NOSTRESS
33765585822;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2172983;2766140;32;2173027;0;NOSTRESS
33765639087;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;1;0;2179768;2779339;10;2179852;0;NOSTRESS
33765692539;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2180749;2781484;16;2180844;0;NOSTRESS
33765746013;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2173437;2767013;4;2173483;0;NOSTRESS
33765799274;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;0;2178823;2776550;4;2178908;0;NOSTRESS
33765852678;252743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;115;0;2;9945574;13092618;114;9945909;0;NOSTRESS
33766384112;1302999;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;116;38;10;52808838;67738443;1148;52810527;0;NOSTRESS
33766384126;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;116;1;3;1453;2040;24;1457;0;NOSTRESS
33766384171;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;1;4914;7374;33;4918;0;NOSTRESS
33766384314;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;116;0;3;648;886;16;652;0;NOSTRESS
33766384338;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;116;1;0;9796;13168;28;9800;0;NOSTRESS
33766384606;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;583;875;4;587;0;NOSTRESS
33766384628;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;12;1;2174600;2785911;66;2174640;0;NOSTRESS
33766438037;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;21;1;2179347;2784036;719;2179429;0;NOSTRESS
33766491712;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2180999;2783661;8;2181089;0;NOSTRESS
33766545224;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2173654;2768484;4;2173697;0;NOSTRESS
33766598505;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2179093;2778983;4;2179178;0;NOSTRESS
33766651927;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2179091;2779434;4;2179176;0;NOSTRESS
33766705350;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2173637;2769746;57;2173683;0;NOSTRESS
33766758654;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2179082;2778898;25;2179170;0;NOSTRESS
33766812085;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2179112;2780355;8;2179203;0;NOSTRESS
33766865523;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2173654;2767622;4;2173697;0;NOSTRESS
33766918793;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2179091;2777355;12;2179182;0;NOSTRESS
33766972209;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;2;0;2179166;2780939;4;2179255;0;NOSTRESS
33767025658;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2173672;2769972;8;2173721;0;NOSTRESS
33767078930;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2178804;2777730;8;2178890;0;NOSTRESS
33767132356;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2179040;2777522;4;2179125;0;NOSTRESS
33767185772;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2173680;2769281;4;2173723;0;NOSTRESS
33767239046;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2179096;2778621;30;2179184;0;NOSTRESS
33767292473;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2178788;2778914;4;2178877;0;NOSTRESS
33767345892;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2175560;2774017;5;2175613;0;NOSTRESS
33767399224;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;2179063;2779346;8;2179151;0;NOSTRESS
33767452652;234452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;116;0;0;9227051;12145593;45;9227340;0;NOSTRESS
33767984086;1286201;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;117;9;1;52150767;66865854;577;52152448;0;NOSTRESS
33767984115;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;1447;2038;8;1451;0;NOSTRESS
33767984158;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;1;4923;7436;16;4927;0;NOSTRESS
33767984296;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;649;939;4;653;0;NOSTRESS
33767984320;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;117;1;0;9807;13365;12;9811;0;NOSTRESS
33767984578;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;582;865;4;586;0;NOSTRESS
33767984601;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;6;0;2174409;2788781;8;2174451;0;NOSTRESS
33768037978;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2178898;2779325;4;2178976;0;NOSTRESS
33768091407;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2178110;2780470;21;2178185;0;NOSTRESS
33768144827;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2173411;2766363;4;2173452;0;NOSTRESS
33768198092;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;2;0;2180823;2782111;10;2180917;0;NOSTRESS
33768251573;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2178895;2779890;8;2178983;0;NOSTRESS
33768304991;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2173431;2766305;4;2173477;0;NOSTRESS
33768358261;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2178725;2777819;40;2178816;0;NOSTRESS
33768411710;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2178854;2777276;4;2178942;0;NOSTRESS
33768465124;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2173440;2767957;4;2173483;0;NOSTRESS
33768518387;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2178859;2779472;13;2178948;0;NOSTRESS
33768571801;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2178818;2779041;4;2178903;0;NOSTRESS
33768625208;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2173541;2768367;10;2173591;0;NOSTRESS
33768678494;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2178887;2777054;12;2178972;0;NOSTRESS
33768731937;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2178835;2777769;188;2178926;0;NOSTRESS
33768785499;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2173411;2767882;8;2173454;0;NOSTRESS
33768838774;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2178850;2779786;4;2178941;0;NOSTRESS
33768892185;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2178452;2776866;39;2178542;0;NOSTRESS
33768945610;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2172962;2768882;4;2173003;0;NOSTRESS
33768998858;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;2180737;2781981;40;2180835;0;NOSTRESS
33769052359;217922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;117;0;0;8574848;11290832;96;8575134;0;NOSTRESS
33769584085;1271465;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;118;15;3;51568493;66111689;1044;51570138;0;NOSTRESS
33769584099;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;1452;2102;32;1456;0;NOSTRESS
33769584146;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;4913;7339;84;4917;0;NOSTRESS
33769584297;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;648;918;28;652;0;NOSTRESS
33769584325;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;118;1;0;9805;13200;44;9809;0;NOSTRESS
33769584597;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;583;888;12;587;0;NOSTRESS
33769584623;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;3;1;2174606;2787341;11;2174648;0;NOSTRESS
33769638017;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2179116;2781260;8;2179194;0;NOSTRESS
33769691451;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2180345;2782660;7;2180426;0;NOSTRESS
33769744920;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2173294;2769470;28;2173334;0;NOSTRESS
33769798210;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2178766;2780051;4;2178850;0;NOSTRESS
33769851634;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2180957;2787815;25;2181052;0;NOSTRESS
33769905126;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2173659;2769387;4;2173702;0;NOSTRESS
33769958390;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2179063;2778026;4;2179154;0;NOSTRESS
33770011818;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2178531;2780128;162;2178618;0;NOSTRESS
33770065294;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2173720;2770792;8;2173763;0;NOSTRESS
33770118567;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2179046;2777601;4;2179134;0;NOSTRESS
33770171983;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;9;2;2180247;2783903;436;2180339;0;NOSTRESS
33770225635;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;1;0;2173719;2770213;12;2173762;0;NOSTRESS
33770278907;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;1;0;2179123;2777950;22;2179209;0;NOSTRESS
33770332350;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2179030;2779206;4;2179118;0;NOSTRESS
33770385768;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2173202;2768213;16;2173249;0;NOSTRESS
33770439029;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2179024;2780594;16;2179112;0;NOSTRESS
33770492454;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2179053;2777489;4;2179144;0;NOSTRESS
33770545872;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2173685;2769200;12;2173728;0;NOSTRESS
33770599149;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;2178222;2776744;27;2178307;0;NOSTRESS
33770652567;202976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;118;0;0;7988522;10512088;18;7988786;0;NOSTRESS
33771184115;1258057;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;119;3;3;51053900;65419587;327;51055541;0;NOSTRESS
33771184130;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;119;1;1;1448;2064;16;1452;0;NOSTRESS
33771184174;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;4920;7327;25;4924;0;NOSTRESS
33771184314;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;648;873;12;652;0;NOSTRESS
33771184337;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;119;1;0;9792;13055;12;9796;0;NOSTRESS
33771184598;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;584;870;8;588;0;NOSTRESS
33771184621;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;1;2;2174973;2801383;6;2175016;0;NOSTRESS
33771238071;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2179369;2778793;8;2179449;0;NOSTRESS
33771291528;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2179382;2779954;4;2179460;0;NOSTRESS
33771344965;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2173936;2769231;4;2173979;0;NOSTRESS
33771398241;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2178960;2777198;23;2179042;0;NOSTRESS
33771451677;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2178869;2779978;4;2178955;0;NOSTRESS
33771505091;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2175914;2772748;5;2175968;0;NOSTRESS
33771558418;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2179364;2776341;4;2179455;0;NOSTRESS
33771611839;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2179346;2777830;4;2179434;0;NOSTRESS
33771665263;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2173971;2769893;4;2174017;0;NOSTRESS
33771718536;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2179306;2775894;32;2179394;0;NOSTRESS
33771771971;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2180665;2780879;22;2180752;0;NOSTRESS
33771825447;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2173917;2768026;4;2173960;0;NOSTRESS
33771878719;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2179358;2776554;4;2179446;0;NOSTRESS
33771932138;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2179370;2776619;4;2179458;0;NOSTRESS
33771985573;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2173941;2767820;4;2173987;0;NOSTRESS
33772038844;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2179047;2775672;4;2179136;0;NOSTRESS
33772092252;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2179273;2779747;36;2179362;0;NOSTRESS
33772145721;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2173996;2768138;4;2174039;0;NOSTRESS
33772198992;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;2178929;2775941;39;2179013;0;NOSTRESS
33772252420;189746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000949;119;0;0;7468459;9839572;31;7468718;0;NOSTRESS
33772784126;1246893;"MAF";"INTERVAL";"PROBE";1;63;0x00000949;120;30;15;50595505;64875498;728;50597148;0;NOSTRESS
33772784146;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000949;120;0;5;1452;2018;52;1456;0;NOSTRESS
33772784202;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000949;120;1;3;4915;7267;57;4919;0;NOSTRESS
33772784352;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000949;120;0;2;649;904;40;653;0;NOSTRESS
33772784379;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000949;120;3;0;9794;13315;52;9798;0;NOSTRESS
33772784651;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000949;120;0;0;584;869;8;588;0;NOSTRESS
33772784674;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;18;3;2175147;2789740;156;2175190;0;NOSTRESS
33772838175;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;0;0;2179126;2783382;28;2179202;0;NOSTRESS
33772891639;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;0;0;2179399;2779744;44;2179477;0;NOSTRESS
33772945112;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;0;0;2174146;2774735;4;2174187;0;NOSTRESS
33772998395;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;0;0;2179525;2782312;4;2179603;0;NOSTRESS
33773051827;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;0;0;2179119;2780673;30;2179209;0;NOSTRESS
33773105278;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;0;0;2173848;2770432;4;2173892;0;NOSTRESS
33773158558;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;4;0;2181357;2783313;44;2181455;0;NOSTRESS
33773212092;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;1;0;2179524;2780851;4;2179612;0;NOSTRESS
33773265542;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;0;0;2174055;2771243;12;2174101;0;NOSTRESS
33773318864;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;0;0;2179380;2780736;5;2179471;0;NOSTRESS
33773372313;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;0;0;2179504;2783002;42;2179589;0;NOSTRESS
33773425785;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000949;120;0;0;2174050;2771162;4;2174096;0;NOSTRESS
