TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36292768506;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;34;0;0;2167990;2759179;8;2168039;0;NOSTRESS
36292821667;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;34;0;0;2173376;2770515;4;2173464;0;NOSTRESS
36292874972;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;34;0;0;2173484;2770041;4;2173576;0;NOSTRESS
36292928286;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;34;0;0;2167953;2760657;4;2168002;0;NOSTRESS
36292981434;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;34;0;0;2173440;2769474;12;2173525;0;NOSTRESS
36293034747;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;34;0;0;2173118;2785263;36;2173209;0;NOSTRESS
36293088141;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;34;0;0;2168010;2760709;8;2168053;0;NOSTRESS
36293141296;119044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;34;0;0;4684850;6169244;20;4685021;0;NOSTRESS
36293675231;1181639;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;35;73;36;48001633;61351770;2461;48003206;0;NOSTRESS
36293675251;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;6;1449;2090;140;1453;0;NOSTRESS
36293675324;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;35;2;3;4919;7253;128;4923;0;NOSTRESS
36293675491;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;35;0;2;648;895;32;652;0;NOSTRESS
36293675517;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;35;2;0;9801;13328;96;9805;0;NOSTRESS
36293675795;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;35;0;0;584;919;36;588;0;NOSTRESS
36293675826;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;26;10;2174339;2782091;701;2174422;0;NOSTRESS
36293729407;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;5;4;2168315;2758295;48;2168357;0;NOSTRESS
36293782603;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;2;2;2173650;2771612;8;2173726;0;NOSTRESS
36293835910;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;3;1;2173671;2768387;12;2173751;0;NOSTRESS
36293889216;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;1;1;2168274;2757648;51;2168313;0;NOSTRESS
36293942411;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;3;0;2173245;2770449;4;2173321;0;NOSTRESS
36293995727;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;0;2173630;2769393;12;2173718;0;NOSTRESS
36294049036;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;0;2168258;2760633;4;2168301;0;NOSTRESS
36294102196;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;0;2173718;2769008;62;2173810;0;NOSTRESS
36294155525;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;0;2173705;2770614;36;2173793;0;NOSTRESS
36294208844;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;5;2;2170112;2762253;68;2170168;0;NOSTRESS
36294262088;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;2;0;2173404;2769185;8;2173493;0;NOSTRESS
36294315395;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;20;1;2174526;2771635;784;2174624;0;NOSTRESS
36294368959;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;0;2168230;2759711;4;2168276;0;NOSTRESS
36294422116;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;0;2175029;2771696;14;2175124;0;NOSTRESS
36294475472;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;0;2173645;2770273;4;2173733;0;NOSTRESS
36294528776;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;0;2168200;2758341;4;2168246;0;NOSTRESS
36294581923;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;0;2173748;2769483;4;2173837;0;NOSTRESS
36294635235;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;0;2173639;2768590;4;2173727;0;NOSTRESS
36294688549;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;0;2168247;2756814;5;2168293;0;NOSTRESS
36294741722;115140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;35;0;1;4528484;5964280;160;4528663;0;NOSTRESS
36295275164;1179384;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;36;18;13;47850328;61700358;426;47851864;0;NOSTRESS
36295275179;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;4;1450;2137;64;1454;0;NOSTRESS
36295275236;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;2;4921;7406;34;4925;0;NOSTRESS
36295275383;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;36;0;1;649;898;16;653;0;NOSTRESS
36295275408;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;36;2;0;9794;13287;56;9798;0;NOSTRESS
36295275684;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;585;887;12;589;0;NOSTRESS
36295275709;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;12;3;2174297;2780839;29;2174376;0;NOSTRESS
36295329087;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;1;0;2168424;2763448;4;2168467;0;NOSTRESS
36295382256;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;2;0;2173698;2796511;8;2173778;0;NOSTRESS
36295435687;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2173699;2796306;4;2173775;0;NOSTRESS
36295489106;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2168403;2786682;4;2168445;0;NOSTRESS
36295542386;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2173638;2795977;45;2173720;0;NOSTRESS
36295595828;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2173252;2797438;4;2173335;0;NOSTRESS
36295649236;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2168293;2785436;4;2168342;0;NOSTRESS
36295702502;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2173696;2796547;8;2173787;0;NOSTRESS
36295755936;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2173755;2800860;4;2173837;0;NOSTRESS
36295809362;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2168321;2787287;36;2168367;0;NOSTRESS
36295862658;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2175298;2800764;4;2175394;0;NOSTRESS
36295916128;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2173294;2795520;4;2173381;0;NOSTRESS
36295969540;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2168309;2786032;4;2168352;0;NOSTRESS
36296022816;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2173713;2796561;4;2173798;0;NOSTRESS
36296076241;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2173695;2796049;4;2173780;0;NOSTRESS
36296129655;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2168285;2785645;4;2168331;0;NOSTRESS
36296182925;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2173747;2796468;4;2173832;0;NOSTRESS
36296236342;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2173797;2797728;4;2173886;0;NOSTRESS
36296289770;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;2168340;2786567;4;2168389;0;NOSTRESS
36296343038;111503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;36;0;0;4378812;5820570;34;4378984;0;NOSTRESS
36296875134;1174555;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;37;7;10;47712274;61157341;688;47713826;0;NOSTRESS
36296875149;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;2;1447;2069;20;1451;0;NOSTRESS
36296875193;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;1;4915;7137;9;4919;0;NOSTRESS
36296875331;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;37;0;1;649;916;4;653;0;NOSTRESS
36296875355;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;37;1;0;9812;13441;20;9816;0;NOSTRESS
36296875622;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;584;893;4;588;0;NOSTRESS
36296875647;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;6;5;2174634;2801993;8;2174715;0;NOSTRESS
36296929126;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2168770;2786657;4;2168813;0;NOSTRESS
36296982414;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2174118;2797041;4;2174196;0;NOSTRESS
36297035859;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2174248;2799127;4;2174327;0;NOSTRESS
36297089303;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2168728;2788805;4;2168767;0;NOSTRESS
36297142580;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2173956;2795835;45;2174034;0;NOSTRESS
36297196044;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2174007;2778640;36;2174098;0;NOSTRESS
36297249422;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2168887;2761434;4;2168930;0;NOSTRESS
36297302601;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2173906;2770969;4;2173992;0;NOSTRESS
36297355927;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2174359;2772227;12;2174451;0;NOSTRESS
36297409261;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2168828;2760437;12;2168874;0;NOSTRESS
36297462435;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2174236;2772074;268;2174328;0;NOSTRESS
36297515835;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2176124;2777039;134;2176221;0;NOSTRESS
36297569275;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2168809;2759533;12;2168858;0;NOSTRESS
36297622476;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2173856;2773581;4;2173942;0;NOSTRESS
36297675796;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2174231;2770381;4;2174316;0;NOSTRESS
36297729126;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2168802;2761066;4;2168848;0;NOSTRESS
36297782300;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2174229;2770218;4;2174314;0;NOSTRESS
36297835624;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2174209;2772216;4;2174294;0;NOSTRESS
36297888954;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;2168868;2762693;4;2168915;0;NOSTRESS
36297942132;107550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;37;0;0;4230879;5573890;32;4231057;0;NOSTRESS
36298475120;1170382;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;38;16;15;47568716;60820576;1171;47570246;0;NOSTRESS
36298475135;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;38;9;5;2344;4212;688;2355;0;NOSTRESS
36298475383;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;2;4910;7281;70;4914;0;NOSTRESS
36298475540;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;38;0;2;648;923;24;652;0;NOSTRESS
36298475565;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;38;1;0;9805;13262;84;9809;0;NOSTRESS
36298475840;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;585;892;24;589;0;NOSTRESS
36298475867;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;5;5;2174766;2774363;40;2174845;0;NOSTRESS
36298529258;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2168648;2759927;4;2168687;0;NOSTRESS
36298582426;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2174077;2769125;8;2174151;0;NOSTRESS
36298635744;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2174071;2768483;4;2174149;0;NOSTRESS
36298689055;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2168638;2760660;8;2168679;0;NOSTRESS
36298742220;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2174181;2770242;8;2174262;0;NOSTRESS
36298795549;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2174017;2770307;8;2174099;0;NOSTRESS
36298848867;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2168644;2759515;5;2168687;0;NOSTRESS
36298902038;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2174014;2773566;34;2174096;0;NOSTRESS
36298955381;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2173579;2770487;8;2173668;0;NOSTRESS
36299008687;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2168723;2759472;4;2168767;0;NOSTRESS
36299061853;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2174057;2769705;4;2174148;0;NOSTRESS
36299115165;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2174043;2769242;43;2174131;0;NOSTRESS
36299168510;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2168636;2758564;4;2168682;0;NOSTRESS
36299221679;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2175506;2772303;4;2175602;0;NOSTRESS
36299275046;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2173557;2768169;4;2173640;0;NOSTRESS
36299328354;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2168605;2757618;36;2168651;0;NOSTRESS
36299381519;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2174031;2769651;5;2174116;0;NOSTRESS
36299434834;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2174019;2769484;4;2174107;0;NOSTRESS
36299488144;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;2168633;2758686;4;2168679;0;NOSTRESS
36299541310;104186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;38;0;0;4089819;5437809;22;4089995;0;NOSTRESS
36300075100;1167754;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;39;27;8;47445891;60664551;2670;47447597;0;NOSTRESS
36300075114;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;1;1447;2058;52;1451;0;NOSTRESS
36300075164;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;4910;7220;36;4914;0;NOSTRESS
36300075304;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;39;0;1;649;914;12;653;0;NOSTRESS
36300075328;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;9806;13278;40;9810;0;NOSTRESS
36300075596;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;584;890;8;588;0;NOSTRESS
36300075622;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;7;2;2174143;2773284;28;2174218;0;NOSTRESS
36300128978;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;2;1;2168561;2759434;8;2168602;0;NOSTRESS
36300182161;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;1;0;2173997;2770261;16;2174079;0;NOSTRESS
36300235480;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2173925;2769097;4;2174001;0;NOSTRESS
36300288788;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2168567;2761867;16;2168608;0;NOSTRESS
36300341958;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2173548;2770630;20;2173624;0;NOSTRESS
36300395284;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2174012;2769946;4;2174103;0;NOSTRESS
36300448599;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2168823;2761017;8;2168872;0;NOSTRESS
36300501787;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2173591;2768340;39;2173684;0;NOSTRESS
36300555117;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2173736;2768525;130;2173821;0;NOSTRESS
36300608463;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2168121;2759706;4;2168162;0;NOSTRESS
36300661623;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2173918;2768513;4;2174003;0;NOSTRESS
36300714941;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2173922;2769567;4;2174007;0;NOSTRESS
36300768257;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2168491;2759800;4;2168537;0;NOSTRESS
36300821417;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2173981;2771002;42;2174066;0;NOSTRESS
36300874756;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2175429;2774847;8;2175525;0;NOSTRESS
36300928129;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2168063;2760399;4;2168110;0;NOSTRESS
36300981285;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;0;0;2173934;2771123;4;2174019;0;NOSTRESS
36301034592;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;5;1;2176449;2776523;545;2176558;0;NOSTRESS
36301088092;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;39;4;0;2169920;2762583;338;2169975;0;NOSTRESS
36301141416;101431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;39;8;1;3967198;5266970;1256;3967515;0;NOSTRESS
36301675222;1165757;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;40;57;24;47298397;60880883;3393;47299912;0;NOSTRESS
36301675243;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;3;1452;2080;236;1456;0;NOSTRESS
36301675344;176;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;40;3;2;4912;7387;184;4916;0;NOSTRESS
36301675526;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;40;0;2;648;921;52;652;0;NOSTRESS
36301675560;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;40;2;0;9799;13266;144;9803;0;NOSTRESS
36301675857;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;584;866;68;588;0;NOSTRESS
36301675899;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;29;7;2176497;2781431;1382;2176588;0;NOSTRESS
36301729622;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;8;0;2168962;2760113;28;2169005;0;NOSTRESS
36301782808;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2173957;2771107;25;2174037;0;NOSTRESS
36301836161;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2174438;2774143;24;2174512;0;NOSTRESS
36301889497;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2168989;2760117;8;2169028;0;NOSTRESS
36301942675;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;11;3;2175434;2774602;895;2175517;0;NOSTRESS
36301996299;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2174435;2776832;4;2174523;0;NOSTRESS
36302049646;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2169023;2790060;8;2169072;0;NOSTRESS
36302102944;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2174523;2802548;32;2174614;0;NOSTRESS
36302156403;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2174576;2800815;6;2174665;0;NOSTRESS
36302209861;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2168902;2792801;35;2168948;0;NOSTRESS
36302263174;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2174230;2800338;4;2174316;0;NOSTRESS
36302316616;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2174428;2801481;12;2174516;0;NOSTRESS
36302370060;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2169028;2790885;8;2169074;0;NOSTRESS
36302423372;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2174477;2801212;9;2174565;0;NOSTRESS
36302476845;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2174446;2800897;49;2174534;0;NOSTRESS
36302530311;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;1;2;2170393;2793024;24;2170447;0;NOSTRESS
36302583658;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2173980;2799946;16;2174066;0;NOSTRESS
36302637109;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2174414;2800747;4;2174496;0;NOSTRESS
36302690567;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;0;2169055;2791672;8;2169101;0;NOSTRESS
36302743887;97085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;40;0;1;3810655;5064612;100;3810787;0;NOSTRESS
36303275126;1160070;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;41;9;7;47172143;60300298;431;47173693;0;NOSTRESS
36303275141;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;2;1449;2080;60;1453;0;NOSTRESS
36303275191;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;4917;7316;21;4921;0;NOSTRESS
36303275331;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;41;0;1;649;918;20;653;0;NOSTRESS
36303275356;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;41;2;0;9809;13250;16;9813;0;NOSTRESS
36303275621;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;584;882;16;588;0;NOSTRESS
36303275647;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;6;3;2176159;2779071;52;2176239;0;NOSTRESS
36303329116;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2168974;2761896;4;2169017;0;NOSTRESS
36303382293;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;1;0;2175756;2774947;28;2175842;0;NOSTRESS
36303435695;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2173968;2771366;10;2174047;0;NOSTRESS
36303489024;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2169001;2760322;4;2169042;0;NOSTRESS
36303542202;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2174389;2770587;4;2174465;0;NOSTRESS
36303595534;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2174370;2771395;12;2174458;0;NOSTRESS
36303648867;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2168944;2760806;20;2168993;0;NOSTRESS
36303702045;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2174463;2770392;4;2174555;0;NOSTRESS
36303755373;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2174379;2771015;8;2174464;0;NOSTRESS
36303808702;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2168913;2759667;12;2168962;0;NOSTRESS
36303861879;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2174291;2769926;30;2174385;0;NOSTRESS
36303915208;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2173843;2770176;4;2173932;0;NOSTRESS
36303968518;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2169108;2760469;4;2169172;0;NOSTRESS
36304021697;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2174389;2771485;4;2174478;0;NOSTRESS
36304075025;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2174344;2788568;4;2174438;0;NOSTRESS
36304128409;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2168795;2760280;32;2168844;0;NOSTRESS
36304181594;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2175351;2772483;14;2175446;0;NOSTRESS
36304234952;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2174021;2771825;12;2174107;0;NOSTRESS
36304288270;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;2168914;2759034;12;2168957;0;NOSTRESS
36304341450;93740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;41;0;0;3686182;4873375;16;3686315;0;NOSTRESS
36304875106;1158195;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;42;16;2;47047748;60378732;1003;47049250;0;NOSTRESS
36304875120;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;1451;2034;12;1455;0;NOSTRESS
