TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32947784901;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;19;2;0;2177013;2777715;368;2177116;0;NOSTRESS
32947838459;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;19;1;1;2172685;2768484;4;2172770;0;NOSTRESS
32947891762;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;19;0;0;2167274;2757115;4;2167317;0;NOSTRESS
32947944898;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;19;0;0;2172702;2768907;4;2172793;0;NOSTRESS
32947998189;149732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;19;0;0;5891327;7759247;30;5891539;0;NOSTRESS
32948531198;1217364;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;20;4;6;49421717;63238656;746;49423330;0;NOSTRESS
32948531213;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;1;1453;2065;44;1457;0;NOSTRESS
32948531261;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;4903;7183;16;4907;0;NOSTRESS
32948531400;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;649;897;12;653;0;NOSTRESS
32948531424;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;9808;13171;52;9812;0;NOSTRESS
32948531696;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;586;926;4;590;0;NOSTRESS
32948531719;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;3;2;2168077;2759897;16;2168117;0;NOSTRESS
32948584923;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2174250;2790507;98;2174337;0;NOSTRESS
32948638392;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2172844;2770695;120;2172924;0;NOSTRESS
32948691728;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2167522;2760204;16;2167563;0;NOSTRESS
32948744866;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2172991;2767929;8;2173073;0;NOSTRESS
32948798166;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2172943;2769146;8;2173029;0;NOSTRESS
32948851456;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2167559;2757438;12;2167608;0;NOSTRESS
32948904597;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2173072;2770434;22;2173158;0;NOSTRESS
32948957919;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2172980;2769407;4;2173074;0;NOSTRESS
32949011211;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2167591;2759238;4;2167634;0;NOSTRESS
32949064361;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2172986;2768226;4;2173071;0;NOSTRESS
32949117655;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2172994;2768366;4;2173082;0;NOSTRESS
32949170952;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2167439;2758221;4;2167481;0;NOSTRESS
32949224098;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2173057;2767825;4;2173152;0;NOSTRESS
32949277396;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2173000;2767433;4;2173091;0;NOSTRESS
32949330702;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2167095;2757603;16;2167136;0;NOSTRESS
32949383840;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2173818;2771139;77;2173906;0;NOSTRESS
32949437211;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2174232;2772870;163;2174329;0;NOSTRESS
32949490605;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2167611;2756521;8;2167654;0;NOSTRESS
32949543749;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;0;2172961;2767594;4;2173049;0;NOSTRESS
32949597045;151511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;20;0;1;5963131;7856864;18;5963352;0;NOSTRESS
32950131209;1218913;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;21;14;5;49459656;63424798;622;49461261;0;NOSTRESS
32950131224;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;1447;2065;16;1451;0;NOSTRESS
32950131268;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;4912;7314;4;4916;0;NOSTRESS
32950131405;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;648;875;8;652;0;NOSTRESS
32950131428;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;9802;13319;4;9806;0;NOSTRESS
32950131688;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;585;930;4;589;0;NOSTRESS
32950131711;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;3;1;2168563;2790841;4;2168605;0;NOSTRESS
32950185021;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;1;0;2172249;2795856;5;2172321;0;NOSTRESS
32950238417;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2174894;2800917;34;2174980;0;NOSTRESS
32950291925;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2167612;2785370;36;2167655;0;NOSTRESS
32950345219;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2173193;2796380;4;2173269;0;NOSTRESS
32950398633;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2173193;2797796;8;2173281;0;NOSTRESS
32950452045;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;7;1;2168479;2758040;272;2168529;0;NOSTRESS
32950505332;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2173109;2769392;10;2173198;0;NOSTRESS
32950558652;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2173016;2769644;12;2173101;0;NOSTRESS
32950611964;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2167527;2757672;8;2167570;0;NOSTRESS
32950665105;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2172953;2765863;4;2173041;0;NOSTRESS
32950718393;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2173023;2770284;4;2173114;0;NOSTRESS
32950771689;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2167675;2757857;4;2167719;0;NOSTRESS
32950824835;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2172642;2767333;4;2172731;0;NOSTRESS
32950878118;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2173006;2768881;4;2173097;0;NOSTRESS
32950931412;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2167585;2759632;4;2167631;0;NOSTRESS
32950984555;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2172524;2767553;4;2172607;0;NOSTRESS
32951037830;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2172327;2766246;24;2172416;0;NOSTRESS
32951091134;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2169508;2762165;47;2169561;0;NOSTRESS
32951144343;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;21;0;0;2172961;2767611;58;2173052;0;NOSTRESS
32951197683;152432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;21;2;2;6000056;7898089;28;6000276;0;NOSTRESS
32951731179;1219257;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;22;9;6;49475373;63352925;1364;49477022;0;NOSTRESS
32951731194;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;1;1455;2112;12;1459;0;NOSTRESS
32951731238;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;4912;7195;4;4916;0;NOSTRESS
32951731375;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;649;912;8;653;0;NOSTRESS
32951731399;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;9791;13046;8;9795;0;NOSTRESS
32951731657;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;584;895;4;588;0;NOSTRESS
32951731679;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;4;1;2169146;2766441;4;2169188;0;NOSTRESS
32951784896;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;1;1;2173076;2770897;4;2173156;0;NOSTRESS
32951838209;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2172171;2767725;4;2172243;0;NOSTRESS
32951891488;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2167386;2761930;34;2167427;0;NOSTRESS
32951944660;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2174425;2774914;157;2174508;0;NOSTRESS
32951998063;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2173070;2770366;4;2173156;0;NOSTRESS
32952051366;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2167631;2761085;4;2167677;0;NOSTRESS
32952104517;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2173081;2770636;4;2173169;0;NOSTRESS
32952157819;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2173075;2770211;4;2173163;0;NOSTRESS
32952211127;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2167729;2760810;10;2167773;0;NOSTRESS
32952264304;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2173038;2768478;4;2173129;0;NOSTRESS
32952317606;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2173051;2772730;71;2173136;0;NOSTRESS
32952370922;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;3;1;2169078;2765598;225;2169130;0;NOSTRESS
32952424213;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2175746;2793719;286;2175845;0;NOSTRESS
32952477794;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2175619;2776936;140;2175722;0;NOSTRESS
32952531268;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2168857;2760095;29;2168913;0;NOSTRESS
32952584493;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2172757;2770255;12;2172849;0;NOSTRESS
32952637835;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2174162;2773698;28;2174257;0;NOSTRESS
32952691190;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2167651;2758123;12;2167694;0;NOSTRESS
32952744354;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;0;2174938;2775886;66;2175036;0;NOSTRESS
32952797728;152702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;22;0;1;6006129;7911138;214;6006348;0;NOSTRESS
32953331200;1218700;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;23;9;3;49450203;63368016;1005;49451796;0;NOSTRESS
32953331214;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;1449;2085;32;1453;0;NOSTRESS
32953331263;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;4918;7373;68;4922;0;NOSTRESS
32953331410;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;649;907;12;653;0;NOSTRESS
32953331434;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;23;1;0;9804;13413;52;9808;0;NOSTRESS
32953331711;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;584;894;16;588;0;NOSTRESS
32953331736;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2168265;2762854;4;2168304;0;NOSTRESS
32953384946;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2173122;2770970;12;2173202;0;NOSTRESS
32953438274;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2173130;2771839;4;2173208;0;NOSTRESS
32953491578;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2167363;2760028;4;2167404;0;NOSTRESS
32953544725;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2172456;2768602;37;2172534;0;NOSTRESS
32953598041;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2174941;2776706;58;2175039;0;NOSTRESS
32953651459;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2167249;2757072;28;2167291;0;NOSTRESS
32953704621;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2172949;2770257;128;2173034;0;NOSTRESS
32953757963;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2174362;2771953;6;2174451;0;NOSTRESS
32953811313;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2167657;2758846;4;2167703;0;NOSTRESS
32953864467;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2173091;2770389;12;2173179;0;NOSTRESS
32953917770;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2173189;2769198;12;2173284;0;NOSTRESS
32953971078;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2167702;2771093;4;2167748;0;NOSTRESS
32954024283;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2173123;2798096;4;2173214;0;NOSTRESS
32954077697;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2173070;2797186;50;2173158;0;NOSTRESS
32954131131;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2167596;2783566;4;2167639;0;NOSTRESS
32954184389;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;8;1;2173609;2771404;321;2173696;0;NOSTRESS
32954237879;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2173057;2769456;4;2173142;0;NOSTRESS
32954291184;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2167646;2759575;4;2167689;0;NOSTRESS
32954344336;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;0;2172185;2767294;9;2172269;0;NOSTRESS
32954397621;152272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;23;0;1;5990870;7890128;88;5991091;0;NOSTRESS
32954931188;1218895;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;24;29;11;49394226;63721126;624;49395805;0;NOSTRESS
32954931202;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;2;1452;2050;12;1456;0;NOSTRESS
32954931246;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;4913;7363;20;4917;0;NOSTRESS
32954931384;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;1;648;886;16;652;0;NOSTRESS
32954931409;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;24;2;0;9796;13213;8;9800;0;NOSTRESS
32954931669;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;584;880;16;588;0;NOSTRESS
32954931693;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;13;3;2168518;2788216;14;2168561;0;NOSTRESS
32954985014;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;6;0;2172612;2796498;4;2172684;0;NOSTRESS
32955038425;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;4;2;2172872;2793464;12;2172950;0;NOSTRESS
32955091847;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2167464;2782217;4;2167505;0;NOSTRESS
32955145099;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2172515;2792574;19;2172590;0;NOSTRESS
32955198512;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2172678;2795878;78;2172760;0;NOSTRESS
32955251975;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;1;0;2168958;2786404;71;2169013;0;NOSTRESS
32955305295;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;2;0;2172712;2792655;131;2172794;0;NOSTRESS
32955358734;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2172914;2795361;12;2172999;0;NOSTRESS
32955412139;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2167459;2784144;16;2167505;0;NOSTRESS
32955465391;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2172880;2794245;4;2172974;0;NOSTRESS
32955518793;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2172922;2792462;10;2173014;0;NOSTRESS
32955572227;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2167495;2783821;4;2167541;0;NOSTRESS
32955625476;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2172859;2793984;4;2172947;0;NOSTRESS
32955678870;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2172862;2794087;4;2172947;0;NOSTRESS
32955732267;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2167455;2785323;20;2167501;0;NOSTRESS
32955785513;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2172905;2794519;4;2172990;0;NOSTRESS
32955838907;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2174170;2799697;19;2174259;0;NOSTRESS
32955892368;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2167497;2784154;8;2167546;0;NOSTRESS
32955945636;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;24;0;0;2172920;2794450;4;2173005;0;NOSTRESS
32955999038;151039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;24;1;2;5938004;7845709;90;5938219;0;NOSTRESS
32956531152;1215497;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;25;22;8;49324040;63257539;722;49325641;0;NOSTRESS
32956531166;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;1;1450;2033;20;1454;0;NOSTRESS
32956531211;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;1;4918;7233;36;4922;0;NOSTRESS
32956531355;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;649;882;16;653;0;NOSTRESS
32956531383;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;9801;13214;28;9805;0;NOSTRESS
32956531649;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;583;885;12;587;0;NOSTRESS
32956531675;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;8;2;2168389;2786977;4;2168430;0;NOSTRESS
32956584978;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;3;2;2172866;2796048;8;2172944;0;NOSTRESS
32956638412;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;4;0;2175804;2801670;168;2175887;0;NOSTRESS
32956691947;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;3;1;2167439;2782765;29;2167478;0;NOSTRESS
32956745207;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;2;1;2172256;2790951;163;2172335;0;NOSTRESS
32956798644;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2172406;2793744;4;2172488;0;NOSTRESS
32956852033;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2166995;2768123;5;2167042;0;NOSTRESS
32956905222;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;2;0;2174789;2771147;35;2174887;0;NOSTRESS
32956958588;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2172989;2769648;43;2173080;0;NOSTRESS
32957011915;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2167507;2757962;4;2167550;0;NOSTRESS
32957065056;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2172928;2768960;4;2173016;0;NOSTRESS
32957118344;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2172893;2769934;8;2172981;0;NOSTRESS
32957171637;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2167512;2756755;8;2167558;0;NOSTRESS
32957224779;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2172929;2770341;36;2173020;0;NOSTRESS
32957278079;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2172951;2769999;16;2173039;0;NOSTRESS
32957331373;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2167563;2758268;23;2167606;0;NOSTRESS
32957384536;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2172907;2769836;5;2172998;0;NOSTRESS
32957437828;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2172925;2768987;4;2173013;0;NOSTRESS
32957491134;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2167294;2759691;4;2167338;0;NOSTRESS
32957544279;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;2172949;2769171;4;2173043;0;NOSTRESS
32957597575;149067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;25;0;0;5866183;7725433;31;5866396;0;NOSTRESS
32958131128;1212685;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;26;23;3;49241613;62999960;698;49243195;0;NOSTRESS
32958131144;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;1454;2093;28;1458;0;NOSTRESS
32958131189;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;4903;7255;20;4907;0;NOSTRESS
32958131332;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;648;909;12;652;0;NOSTRESS
32958131356;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;9803;13311;12;9807;0;NOSTRESS
32958131617;145;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;26;9;1;1481;3076;320;1492;0;NOSTRESS
32958131769;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;8;0;2168503;2763089;12;2168545;0;NOSTRESS
32958184970;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;4;0;2173111;2770141;4;2173189;0;NOSTRESS
32958238276;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2173099;2771329;8;2173175;0;NOSTRESS
32958291573;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2167740;2759123;4;2167782;0;NOSTRESS
32958344727;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2173106;2768736;12;2173184;0;NOSTRESS
32958398025;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2173149;2771186;8;2173237;0;NOSTRESS
32958451324;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2167719;2757121;4;2167765;0;NOSTRESS
32958504469;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2172426;2770881;4;2172510;0;NOSTRESS
32958557750;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2175002;2773506;42;2175103;0;NOSTRESS
32958611133;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2167604;2760949;48;2167647;0;NOSTRESS
32958664308;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2173125;2768964;4;2173213;0;NOSTRESS
32958717611;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2173152;2769464;4;2173243;0;NOSTRESS
32958770907;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2167695;2760303;4;2167738;0;NOSTRESS
32958824048;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2173225;2772426;14;2173314;0;NOSTRESS
32958877366;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2173125;2768904;4;2173213;0;NOSTRESS
32958930660;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2167705;2758037;4;2167751;0;NOSTRESS
32958983804;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2173125;2769560;4;2173207;0;NOSTRESS
32959037106;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2173115;2769687;4;2173200;0;NOSTRESS
32959090407;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2167795;2759371;4;2167842;0;NOSTRESS
32959143565;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;26;0;0;2172850;2767940;4;2172933;0;NOSTRESS
32959196858;146949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;26;1;1;5780790;7615793;106;5780999;0;NOSTRESS
32959731176;1209915;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;27;9;5;49131310;62807752;1028;49132853;0;NOSTRESS
32959731192;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;27;0;1;1450;2066;96;1454;0;NOSTRESS
