TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34497943379;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2183834;2787425;4;2183922;0;NOSTRESS
34497996917;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2176571;2773331;4;2176610;0;NOSTRESS
34498050255;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2181986;2781750;8;2182066;0;NOSTRESS
34498103740;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2181951;2785827;358;2182037;0;NOSTRESS
34498157323;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2176218;2774463;39;2176266;0;NOSTRESS
34498210659;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2181870;2781895;143;2181958;0;NOSTRESS
34498264175;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2181975;2783657;16;2182069;0;NOSTRESS
34498317665;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2176540;2771680;4;2176589;0;NOSTRESS
34498370993;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2181955;2783359;4;2182043;0;NOSTRESS
34498424467;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2181601;2782835;5;2181689;0;NOSTRESS
34498477952;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2176574;2773427;4;2176620;0;NOSTRESS
34498531286;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2181920;2784706;4;2182011;0;NOSTRESS
34498584763;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2181965;2783389;4;2182056;0;NOSTRESS
34498638239;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2176511;2771799;4;2176554;0;NOSTRESS
34498691567;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2182748;2784905;57;2182835;0;NOSTRESS
34498745085;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2183836;2791085;49;2183934;0;NOSTRESS
34498798666;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;4;1;2176616;2774895;12;2176659;0;NOSTRESS
34498852013;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;158;6;2;2182886;2784451;588;2182981;0;NOSTRESS
34498905702;98640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;158;3;0;3871052;5145949;109;3871185;0;NOSTRESS
34499436030;1175074;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;159;68;21;47658360;61524100;4031;47660113;0;NOSTRESS
34499436046;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;159;0;2;1450;2083;128;1454;0;NOSTRESS
34499436111;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;159;0;1;4917;7337;132;4921;0;NOSTRESS
34499436279;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;159;0;1;649;910;24;653;0;NOSTRESS
34499436305;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;159;0;0;9805;13175;100;9809;0;NOSTRESS
34499436582;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;159;0;0;583;900;40;587;0;NOSTRESS
34499436611;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;4;1;2177662;2810221;45;2177704;0;NOSTRESS
34499490123;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;4;1;2181913;2812846;12;2181991;0;NOSTRESS
34499543745;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;4;2;2182179;2813328;57;2182257;0;NOSTRESS
34499597398;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;5;0;2178697;2807151;36;2178748;0;NOSTRESS
34499650952;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;2;1;2181715;2812461;157;2181794;0;NOSTRESS
34499704604;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;2;0;2182308;2812482;20;2182384;0;NOSTRESS
34499758209;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;6;2;2179350;2791240;577;2179414;0;NOSTRESS
34499811795;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;4;0;2190230;2804371;976;2190384;0;NOSTRESS
34499865856;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;4;1;2187598;2798511;868;2187721;0;NOSTRESS
34499919800;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;4;1;2190485;2804330;410;2190640;0;NOSTRESS
34499973705;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;3;0;2183414;2819282;117;2183515;0;NOSTRESS
34500027433;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;1;1;2182258;2814288;57;2182346;0;NOSTRESS
34500081101;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;4;1;2181800;2813432;4;2181889;0;NOSTRESS
34500134707;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;3;0;2176874;2804338;10;2176917;0;NOSTRESS
34500188169;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;1;1;2182258;2812216;4;2182343;0;NOSTRESS
34500241778;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;5;1;2182253;2813559;4;2182344;0;NOSTRESS
34500295379;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;1;0;2176814;2802696;4;2176860;0;NOSTRESS
34500348827;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;3;1;2181712;2812490;127;2181799;0;NOSTRESS
34500402492;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;4;1;2184182;2816516;58;2184283;0;NOSTRESS
34500456162;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;159;1;0;2176836;2802275;8;2176879;0;NOSTRESS
34500509619;101479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;159;3;1;3984253;5294040;36;3984386;0;NOSTRESS
34501035955;1175233;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;160;57;19;47738884;61424769;697;47740433;0;NOSTRESS
34501035969;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;160;0;1;1453;2064;76;1457;0;NOSTRESS
34501036015;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;160;0;1;4919;7332;33;4923;0;NOSTRESS
34501036157;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;160;0;1;649;907;4;653;0;NOSTRESS
34501036181;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;160;0;0;9803;13345;28;9807;0;NOSTRESS
34501036445;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;160;0;0;584;894;36;588;0;NOSTRESS
34501036477;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;5;2;2178033;2792056;12;2178077;0;NOSTRESS
34501089945;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;4;1;2181957;2786118;8;2182039;0;NOSTRESS
34501143452;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;4;1;2181469;2781999;12;2181547;0;NOSTRESS
34501196923;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;4;1;2176354;2774153;43;2176397;0;NOSTRESS
34501250300;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;5;0;2183907;2791745;16;2183993;0;NOSTRESS
34501303882;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;1;2181936;2784299;8;2182017;0;NOSTRESS
34501357364;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;0;2176505;2774837;4;2176551;0;NOSTRESS
34501410700;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;1;2182003;2783959;4;2182091;0;NOSTRESS
34501464184;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;0;2182048;2786153;7;2182140;0;NOSTRESS
34501517695;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;1;2176361;2789216;47;2176407;0;NOSTRESS
34501571124;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;0;2181913;2809250;18;2181998;0;NOSTRESS
34501624718;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;1;2181454;2808771;12;2181546;0;NOSTRESS
34501678292;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;0;2176531;2800232;4;2176577;0;NOSTRESS
34501731736;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;1;2181883;2810440;4;2181977;0;NOSTRESS
34501785327;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;0;2181535;2809550;4;2181627;0;NOSTRESS
34501838915;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;1;2176493;2802084;4;2176542;0;NOSTRESS
34501892361;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;0;2181917;2809475;4;2182008;0;NOSTRESS
34501945951;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;1;2181657;2810578;44;2181746;0;NOSTRESS
34501999575;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;4;1;2181388;2812523;128;2181472;0;NOSTRESS
34502053216;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;0;2176573;2802961;8;2176619;0;NOSTRESS
34502106657;104525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;160;2;1;4103398;5452963;125;4103547;0;NOSTRESS
34502635928;1177195;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;161;81;19;47871227;61225700;1185;47872811;0;NOSTRESS
34502635943;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;161;0;0;1450;2095;116;1454;0;NOSTRESS
34502636004;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;161;0;0;4923;7340;73;4927;0;NOSTRESS
34502636158;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;161;0;1;649;907;12;653;0;NOSTRESS
34502636182;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;161;0;0;9802;13227;44;9806;0;NOSTRESS
34502636451;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;161;0;0;583;886;40;587;0;NOSTRESS
34502636482;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;5;0;2177705;2777693;113;2177749;0;NOSTRESS
34502689911;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;3;1;2182384;2784459;16;2182464;0;NOSTRESS
34502743422;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;5;0;2183264;2785791;540;2183347;0;NOSTRESS
34502797135;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;3;1;2176913;2774597;4;2176954;0;NOSTRESS
34502850476;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;1;0;2181655;2782548;36;2181729;0;NOSTRESS
34502903977;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2184239;2790232;12;2184330;0;NOSTRESS
34502957539;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2176907;2772286;4;2176956;0;NOSTRESS
34503010881;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2182327;2783470;8;2182415;0;NOSTRESS
34503064376;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2183510;2787039;14;2183602;0;NOSTRESS
34503117896;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2176963;2773542;5;2177010;0;NOSTRESS
34503171241;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2182291;2781274;46;2182382;0;NOSTRESS
34503224768;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2182240;2782147;8;2182328;0;NOSTRESS
34503278262;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2176849;2772264;4;2176892;0;NOSTRESS
34503331598;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2182267;2782644;4;2182355;0;NOSTRESS
34503385076;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2182306;2783091;4;2182394;0;NOSTRESS
34503438566;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2176488;2774045;9;2176533;0;NOSTRESS
34503491902;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2182354;2782822;4;2182446;0;NOSTRESS
34503545391;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2182290;2782675;8;2182378;0;NOSTRESS
34503598877;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2176862;2772730;4;2176911;0;NOSTRESS
34503652216;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;161;4;1;2181757;2781345;4;2181849;0;NOSTRESS
34503705682;107435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;161;3;0;4226086;5567688;45;4226271;0;NOSTRESS
34504235986;1179998;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;162;45;13;47993063;61426012;461;47994608;0;NOSTRESS
34504236000;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;162;0;2;1453;2082;48;1457;0;NOSTRESS
34504236043;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;162;0;0;4913;7270;8;4917;0;NOSTRESS
34504236179;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;162;1;1;649;894;4;653;0;NOSTRESS
34504236203;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;162;0;0;9794;13131;8;9798;0;NOSTRESS
34504236462;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;162;0;0;585;903;4;589;0;NOSTRESS
34504236485;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;5;0;2178057;2778189;20;2178099;0;NOSTRESS
34504289884;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;3;1;2182414;2787313;4;2182493;0;NOSTRESS
34504343395;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;1;0;2182543;2784616;4;2182623;0;NOSTRESS
34504396895;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;3;1;2177169;2776077;4;2177208;0;NOSTRESS
34504450244;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;1;0;2182609;2785916;4;2182685;0;NOSTRESS
34504503742;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;3;1;2181940;2787298;30;2182024;0;NOSTRESS
34504557256;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;1;0;2177282;2778387;9;2177326;0;NOSTRESS
34504610626;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;3;1;2184463;2788444;4;2184558;0;NOSTRESS
34504664176;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;1;0;2182586;2785522;4;2182674;0;NOSTRESS
34504717676;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;3;1;2177171;2775742;4;2177217;0;NOSTRESS
34504771024;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;1;0;2182592;2785450;4;2182680;0;NOSTRESS
34504824516;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;3;1;2182455;2785083;44;2182543;0;NOSTRESS
34504878049;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;1;0;2177172;2775306;4;2177218;0;NOSTRESS
34504931392;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;3;1;2182558;2784335;12;2182643;0;NOSTRESS
34504984884;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;1;0;2182245;2785095;31;2182336;0;NOSTRESS
34505038400;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;3;1;2177004;2778181;119;2177050;0;NOSTRESS
34505091767;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;1;0;2182268;2785372;4;2182351;0;NOSTRESS
34505145247;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;3;1;2183812;2787604;18;2183904;0;NOSTRESS
34505198787;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;1;0;2177130;2776179;8;2177176;0;NOSTRESS
34505252127;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;162;3;1;2182590;2786464;28;2182675;0;NOSTRESS
34505305621;110357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;162;0;0;4343443;5718322;26;4343619;0;NOSTRESS
34505835978;1184569;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;163;57;16;48114884;61877617;842;48116469;0;NOSTRESS
34505835992;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;163;0;1;1450;2093;36;1454;0;NOSTRESS
34505836035;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;163;0;0;4917;7321;8;4921;0;NOSTRESS
34505836173;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;163;0;1;649;893;4;653;0;NOSTRESS
34505836196;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;163;0;0;9803;13412;4;9807;0;NOSTRESS
34505836455;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;163;0;0;584;902;4;588;0;NOSTRESS
34505836478;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;8;1;2177725;2803000;34;2177767;0;NOSTRESS
34505890015;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;3;1;2182419;2813666;8;2182499;0;NOSTRESS
34505943627;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;2;1;2182069;2812935;4;2182148;0;NOSTRESS
34505997227;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;1;0;2176954;2801047;8;2176995;0;NOSTRESS
34506050671;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;3;1;2182469;2811291;4;2182549;0;NOSTRESS
34506104271;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;1;0;2182163;2811068;108;2182244;0;NOSTRESS
34506157931;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;3;1;2176632;2800189;38;2176674;0;NOSTRESS
34506211398;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;1;0;2182311;2810692;109;2182399;0;NOSTRESS
34506265033;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;3;1;2184338;2816158;12;2184439;0;NOSTRESS
34506318709;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;1;0;2176976;2799562;4;2177022;0;NOSTRESS
34506372154;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;3;1;2182475;2811931;4;2182563;0;NOSTRESS
34506425754;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;1;0;2182515;2811211;4;2182607;0;NOSTRESS
34506479359;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;7;1;2177901;2773894;306;2177957;0;NOSTRESS
34506532862;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;3;1;2182477;2782950;43;2182568;0;NOSTRESS
34506586383;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;1;0;2182483;2784696;4;2182574;0;NOSTRESS
34506639871;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;3;1;2182493;2783492;4;2182581;0;NOSTRESS
34506693358;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;1;0;2177059;2774752;4;2177102;0;NOSTRESS
34506746691;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;3;1;2182468;2782881;59;2182562;0;NOSTRESS
34506800192;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;4;1;2182435;2783086;5;2182526;0;NOSTRESS
34506853678;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;163;1;0;2177006;2771968;8;2177055;0;NOSTRESS
34506907016;113525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;163;3;1;4467948;5885501;12;4468124;0;NOSTRESS
34507435980;1186050;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;164;53;16;48230772;61709773;488;48232358;0;NOSTRESS
34507435993;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;164;0;1;1454;2045;48;1458;0;NOSTRESS
34507436043;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;164;0;0;4910;7267;52;4914;0;NOSTRESS
34507436191;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;164;1;1;649;904;12;653;0;NOSTRESS
34507436214;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;164;0;0;9803;13110;20;9807;0;NOSTRESS
34507436476;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;164;0;0;583;855;4;587;0;NOSTRESS
34507436498;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;8;3;2177934;2779854;37;2177976;0;NOSTRESS
34507489912;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;6;0;2182440;2784378;12;2182516;0;NOSTRESS
34507543411;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;1;2;2182446;2782885;8;2182526;0;NOSTRESS
34507596933;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;0;2176711;2774679;4;2176753;0;NOSTRESS
34507650271;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;1;2182469;2782628;4;2182547;0;NOSTRESS
34507703764;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;0;2182419;2783528;4;2182502;0;NOSTRESS
34507757250;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;1;2176992;2772486;4;2177035;0;NOSTRESS
34507810587;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;0;2181991;2781678;4;2182083;0;NOSTRESS
34507864059;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;1;2182379;2785509;28;2182468;0;NOSTRESS
34507917591;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;0;2178915;2778404;4;2178971;0;NOSTRESS
34507970988;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;1;2182441;2782653;4;2182532;0;NOSTRESS
34508024477;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;0;2182451;2785190;4;2182542;0;NOSTRESS
34508077965;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;1;2177021;2772910;8;2177070;0;NOSTRESS
34508131304;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;0;2182447;2782954;4;2182538;0;NOSTRESS
34508184789;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;1;2182511;2786307;38;2182600;0;NOSTRESS
34508238332;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;0;2177024;2775830;4;2177070;0;NOSTRESS
34508291670;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;1;2182475;2783341;4;2182563;0;NOSTRESS
34508345162;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;0;2182419;2783723;4;2182510;0;NOSTRESS
34508398649;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;1;2177053;2773567;4;2177102;0;NOSTRESS
34508451981;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;164;2;0;2185530;2792181;161;2185626;0;NOSTRESS
34508505624;116400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;164;3;1;4581138;6034051;4;4581316;0;NOSTRESS
34509035958;1190230;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;165;82;24;48360454;62077565;718;48362016;0;NOSTRESS
34509035973;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;165;0;1;1450;2050;36;1454;0;NOSTRESS
34509036017;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;165;0;0;4918;7393;20;4922;0;NOSTRESS
34509036154;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;165;0;1;649;893;8;653;0;NOSTRESS
34509036177;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;165;0;0;9803;13276;4;9807;0;NOSTRESS
34509036435;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;165;0;0;583;891;4;587;0;NOSTRESS
34509036458;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;165;3;2;2178308;2781481;37;2178348;0;NOSTRESS
34509089880;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;165;2;1;2182970;2788319;12;2183048;0;NOSTRESS
34509143407;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;165;4;1;2182890;2787330;12;2182968;0;NOSTRESS
34509196910;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;165;4;1;2177523;2775124;4;2177564;0;NOSTRESS
34509250267;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;165;4;1;2182532;2785160;4;2182611;0;NOSTRESS
34509303764;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;165;4;1;2182902;2788231;4;2182990;0;NOSTRESS
34509357271;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;165;4;1;2177528;2775202;49;2177574;0;NOSTRESS
34509410654;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;165;4;1;2182947;2785471;39;2183035;0;NOSTRESS
34509464175;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;165;4;1;2182590;2786888;18;2182677;0;NOSTRESS
