TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
141132782010;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;32;4910;43;48;342;154;21;0;BPRED
141132782281;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;32;647;16;20;82;32;5;0;BPRED
141132782329;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;32;9808;22;36;187;82;6;0;BPRED
141132782651;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;32;583;9;9;70;33;10;0;BPRED
141132782702;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2173486;559;1460;4808;387;166;0;BPRED
141132836335;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2169654;601;1367;3961;188;98;0;BPRED
141132889774;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2167905;371;1107;3037;161;126;0;BPRED
141132943079;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2169667;433;1195;3616;61;87;0;BPRED
141132996442;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2174587;630;1439;4618;58;76;0;BPRED
141133049988;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2164613;206;974;2413;10;14;0;BPRED
141133103189;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2169738;522;1350;3826;13;16;0;BPRED
141133156559;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2169778;442;1183;3574;5;5;0;BPRED
141133209939;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2167538;310;1046;2905;2;6;0;BPRED
141133263239;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2172616;536;1321;4142;20;26;0;BPRED
141133316656;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2169541;441;1207;3513;11;86;0;BPRED
141133369997;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2170041;515;1271;3813;147;95;0;BPRED
141133423482;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2180778;844;1682;6384;343;105;0;BPRED
141133477414;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2180393;904;1742;6394;302;219;0;BPRED
141133531190;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2167546;294;1136;3225;337;118;0;BPRED
141133584454;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2173396;672;1491;4612;400;145;0;BPRED
141133637974;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2173571;582;1341;4360;372;117;0;BPRED
141133691438;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2167935;315;1150;3181;215;72;0;BPRED
141133744634;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2173118;680;1437;4462;174;97;0;BPRED
141133798145;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;32;2175230;711;1569;4960;164;114;0;BPRED
141133851615;126917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;32;4989734;482;523;4062;121;14;0;BPRED
141134381852;1193357;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;33;48302808;11455;27575;88991;5284;2191;0;BPRED
141134381872;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;33;1449;41;48;248;124;8;0;BPRED
141134382012;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;33;4912;44;48;332;147;14;0;BPRED
141134382275;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;33;648;17;25;94;37;7;0;BPRED
141134382327;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;33;9806;24;37;190;79;6;0;BPRED
141134382647;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;33;582;12;11;72;32;5;0;BPRED
141134382695;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2174311;564;1462;4965;417;178;0;BPRED
141134436229;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2169673;432;1322;3804;231;100;0;BPRED
141134489501;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2168517;437;1282;3810;481;210;0;BPRED
141134542982;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2169670;423;1209;3638;112;130;0;BPRED
141134596245;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2169656;431;1184;3544;14;42;0;BPRED
141134649471;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2169394;417;1205;3460;42;39;0;BPRED
141134702720;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2169682;398;1206;3666;11;13;0;BPRED
141134755971;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2172783;504;1245;3973;11;18;0;BPRED
141134809308;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2167590;296;1113;3063;10;14;0;BPRED
141134862522;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2169741;427;1207;3609;9;10;0;BPRED
141134915896;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2169870;415;1218;3619;7;36;0;BPRED
141134969255;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2168070;428;1127;3177;11;55;0;BPRED
141135022541;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2173516;568;1377;4420;12;44;0;BPRED
141135075991;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2178548;816;1658;5647;602;304;0;BPRED
141135129858;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2168236;391;1159;3242;653;169;0;BPRED
141135183357;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2173506;748;1484;4596;465;165;0;BPRED
141135237028;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2173243;538;1327;4196;425;161;0;BPRED
141135290606;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2167969;354;1114;3146;229;103;0;BPRED
141135343952;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2173322;571;1386;4362;162;112;0;BPRED
141135397460;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;33;2176658;869;1776;5823;375;131;0;BPRED
141135451239;123960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;33;4845177;977;1033;6653;485;79;0;BPRED
141135981858;1188630;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;34;48129622;10570;26386;82331;3359;1700;0;BPRED
141135981887;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;34;1451;44;49;254;133;14;0;BPRED
141135982030;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;34;4919;48;50;336;149;9;0;BPRED
141135982292;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;34;647;15;14;71;31;3;0;BPRED
141135982341;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;34;9808;21;34;190;82;7;0;BPRED
141135982664;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;34;582;11;10;79;31;11;0;BPRED
141135982715;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2173540;582;1476;4849;491;159;0;BPRED
141136036300;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2172655;493;1268;3991;204;116;0;BPRED
141136089791;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2167625;253;1040;2905;176;149;0;BPRED
141136143086;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2169705;502;1259;3649;62;92;0;BPRED
141136196488;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2172760;514;1232;3956;21;30;0;BPRED
141136249922;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2164630;241;957;2385;7;14;0;BPRED
141136303115;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2169781;538;1278;3673;14;21;0;BPRED
141136356495;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2171651;525;1322;4102;55;14;0;BPRED
141136409969;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2167711;478;1176;3159;8;11;0;BPRED
141136463265;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2169780;660;1368;3889;11;13;0;BPRED
141136516658;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2172819;526;1304;4190;12;50;0;BPRED
141136570123;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2167966;350;1095;3095;9;29;0;BPRED
141136623413;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2173197;545;1389;4387;14;61;0;BPRED
141136676862;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2173093;600;1443;4438;134;165;0;BPRED
141136730359;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2167730;332;1144;3186;247;107;0;BPRED
141136783714;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2173537;508;1319;4300;316;149;0;BPRED
141136837273;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2173487;522;1405;4460;466;163;0;BPRED
141136890851;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2167598;332;1138;3100;228;71;0;BPRED
141136944199;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2173340;574;1421;4440;161;89;0;BPRED
141136997691;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;34;2173386;631;1447;4512;110;98;0;BPRED
141137051194;119283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;34;4679938;415;439;3183;112;45;0;BPRED
141137581824;1184123;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;35;47976987;11192;26985;83867;3558;1697;0;BPRED
141137581845;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;35;1449;41;49;249;128;12;0;BPRED
141137581982;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;35;4921;45;52;349;150;15;0;BPRED
141137582250;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;35;648;21;23;96;38;8;0;BPRED
141137582303;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;35;9801;24;33;182;79;8;0;BPRED
141137582621;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;35;581;11;10;79;34;9;0;BPRED
141137582672;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2173890;634;1497;4892;453;188;0;BPRED
141137636336;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2170085;402;1306;3649;181;75;0;BPRED
141137689719;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2168066;368;1205;3234;140;156;0;BPRED
141137743031;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2173057;727;1442;4441;62;123;0;BPRED
141137796518;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2170197;470;1205;3566;13;29;0;BPRED
141137849905;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2165031;285;993;2460;5;9;0;BPRED
141137903122;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2170152;478;1220;3635;7;10;0;BPRED
141137956495;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2170172;453;1238;3615;11;13;0;BPRED
141138009896;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2169857;364;1141;3338;38;5;0;BPRED
141138063286;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2170111;474;1214;3631;10;12;0;BPRED
141138116676;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2170470;598;1399;4070;11;48;0;BPRED
141138170066;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2168368;326;1101;3143;8;14;0;BPRED
141138223359;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2175743;842;1683;5685;317;93;0;BPRED
141138277097;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2173865;728;1526;4770;220;196;0;BPRED
141138330569;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2168275;376;1130;3170;318;103;0;BPRED
141138383879;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2173876;537;1392;4498;349;154;0;BPRED
141138437340;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2173897;812;1551;4714;413;129;0;BPRED
141138490904;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2168197;297;1066;3037;176;65;0;BPRED
141138544109;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2173239;556;1380;4320;146;68;0;BPRED
141138597496;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;35;2173684;624;1412;4406;96;113;0;BPRED
141138650867;115070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;35;4523065;406;426;3131;86;23;0;BPRED
141139181895;1178829;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;36;47835250;10217;26251;83027;3815;2042;0;BPRED
141139181939;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;36;1453;48;57;265;142;43;0;BPRED
141139182098;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;36;4921;47;50;336;168;62;0;BPRED
141139182380;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;36;647;18;22;90;35;16;0;BPRED
141139182427;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;36;9790;27;40;212;86;32;0;BPRED
141139182750;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;36;582;12;12;77;33;12;0;BPRED
141139182800;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2174139;635;1502;4932;890;282;0;BPRED
141139236448;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2173153;477;1323;4237;213;193;0;BPRED
141139289837;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2165049;228;989;2439;159;147;0;BPRED
141139342942;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2170246;436;1230;3646;63;81;0;BPRED
141139396208;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2170264;443;1187;3572;14;29;0;BPRED
141139449463;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2168123;340;1019;2884;6;7;0;BPRED
141139502666;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2170182;396;1138;3528;8;13;0;BPRED
141139555927;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2173231;529;1360;4235;19;40;0;BPRED
141139609262;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2168095;273;1009;2853;7;18;0;BPRED
141139662443;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2175094;593;1401;4555;57;32;0;BPRED
141139715889;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2170472;483;1237;3729;24;72;0;BPRED
141139769163;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2168475;293;1129;3185;8;32;0;BPRED
141139822376;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2173743;566;1345;4330;22;28;0;BPRED
141139875759;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2175721;663;1568;5104;140;153;0;BPRED
141139929246;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2168518;278;1080;3118;288;111;0;BPRED
141139982508;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2174023;669;1462;4610;362;138;0;BPRED
141140036045;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2173712;570;1397;4455;407;146;0;BPRED
141140089491;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2168370;300;1107;3130;186;76;0;BPRED
141140142717;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2173826;592;1420;4383;170;77;0;BPRED
141140196083;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;36;2173524;556;1384;4330;124;108;0;BPRED
141140249452;111264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;36;4373604;399;438;3151;103;56;0;BPRED
141140781821;1176309;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;37;47690999;10711;26359;82673;3324;1679;0;BPRED
141140781845;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;37;1450;43;48;246;131;16;0;BPRED
141140781985;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;37;4912;48;58;355;149;13;0;BPRED
141140782250;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;37;647;20;16;83;33;5;0;BPRED
141140782297;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;37;9807;25;35;191;81;9;0;BPRED
141140782617;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;37;581;12;12;73;32;14;0;BPRED
141140782668;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2171432;493;1375;4288;450;162;0;BPRED
141140836122;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2173570;574;1326;4221;190;123;0;BPRED
141140889521;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2165438;217;977;2427;171;155;0;BPRED
141140942660;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2170612;488;1237;3667;65;95;0;BPRED
141140995979;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2173493;601;1341;4198;18;25;0;BPRED
141141049352;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2168437;307;1031;2942;10;18;0;BPRED
141141102532;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2170531;497;1302;3756;9;14;0;BPRED
141141155824;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2170611;437;1211;3585;8;4;0;BPRED
141141209107;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2165416;235;939;2343;8;7;0;BPRED
141141262231;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2173578;656;1376;4245;9;17;0;BPRED
141141315587;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2175641;661;1427;4650;42;41;0;BPRED
141141369021;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2168841;328;1158;3282;7;53;0;BPRED
141141422325;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2174133;602;1452;4553;16;17;0;BPRED
141141475819;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2174390;644;1374;4438;122;124;0;BPRED
141141529352;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2170282;445;1256;3643;325;102;0;BPRED
141141582830;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2174335;612;1481;4665;337;158;0;BPRED
141141636423;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2174465;521;1292;4244;434;159;0;BPRED
141141690040;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2168911;334;1081;3092;217;92;0;BPRED
141141743419;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2173834;655;1459;4507;192;107;0;BPRED
141141796942;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;37;2174195;557;1390;4390;107;98;0;BPRED
141141850444;107677;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;37;4225173;402;411;3091;90;35;0;BPRED
141142381885;1175288;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;38;47574480;12017;28017;90575;5269;2263;0;BPRED
141142381925;411;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2344;142;142;712;398;43;0;BPRED
141142382345;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;38;4914;45;48;347;171;28;0;BPRED
141142382628;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;38;647;19;26;94;42;10;0;BPRED
141142382679;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;38;9807;22;35;192;90;10;0;BPRED
141142383003;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;38;583;9;9;72;31;8;0;BPRED
141142383051;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2181752;934;1827;6940;828;205;0;BPRED
141142437044;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2180018;777;1585;5923;276;177;0;BPRED
141142490671;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2168383;316;1099;3174;196;139;0;BPRED
141142543911;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2170622;462;1263;3757;72;88;0;BPRED
141142597291;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2170507;465;1233;3708;16;44;0;BPRED
141142650656;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2168395;341;1021;2876;7;20;0;BPRED
141142703958;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2170480;603;1343;3828;19;17;0;BPRED
141142757341;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2170496;450;1236;3686;11;22;0;BPRED
141142810734;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2168335;366;1037;2916;6;11;0;BPRED
141142864034;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2173478;700;1445;4376;8;17;0;BPRED
141142917529;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2170809;468;1278;3819;20;76;0;BPRED
141142970926;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2168658;390;1137;3218;10;51;0;BPRED
141143024217;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2175820;624;1488;4852;59;32;0;BPRED
141143077807;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2179331;864;1739;5815;361;307;0;BPRED
141143131673;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2168628;312;1126;3188;819;189;0;BPRED
141143185202;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2173993;598;1397;4445;525;163;0;BPRED
141143238832;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2174115;623;1396;4412;413;141;0;BPRED
141143292423;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2173816;618;1471;4624;395;191;0;BPRED
141143346012;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2174012;635;1513;4606;170;128;0;BPRED
141143399540;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;38;2174013;526;1313;4202;106;87;0;BPRED
141143453011;104154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;38;4084231;421;527;3230;115;24;0;BPRED
141143981817;1170047;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;39;47408041;11129;26898;84146;3042;1630;0;BPRED
141143981838;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;39;1450;38;44;232;132;28;0;BPRED
141143981982;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;39;4914;42;47;328;149;20;0;BPRED
141143982248;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;39;647;17;14;78;33;3;0;BPRED
141143982299;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;39;9809;26;38;187;82;9;0;BPRED
141143982620;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;39;581;10;9;76;30;7;0;BPRED
141143982670;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2173957;545;1434;4793;415;146;0;BPRED
141144036257;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2173051;600;1432;4250;197;152;0;BPRED
141144089762;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2165090;233;976;2441;141;127;0;BPRED
141144142961;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2173161;763;1490;4478;60;129;0;BPRED
141144196426;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2170044;411;1228;3573;10;19;0;BPRED
141144249796;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2168082;353;1111;3081;5;17;0;BPRED
141144303107;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2173170;584;1384;4303;17;14;0;BPRED
141144356565;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2169951;516;1247;3647;5;4;0;BPRED
141144409942;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2168064;399;1071;2967;7;13;0;BPRED
141144463224;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2170184;407;1155;3511;9;7;0;BPRED
141144516605;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2173156;568;1358;4197;24;46;0;BPRED
141144570051;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2168029;411;1183;3201;10;49;0;BPRED
141144623341;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2173679;669;1446;4571;18;30;0;BPRED
141144676821;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2175909;641;1437;4831;159;153;0;BPRED
141144730422;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2168509;330;1129;3148;239;85;0;BPRED
141144783776;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2173914;571;1420;4486;306;156;0;BPRED
141144837340;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;39;2175274;768;1599;5026;430;147;0;BPRED
