TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143135578706;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4300221;1506751;627956;414402;28526;794;0;BPRED
143135631912;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4305367;1507936;628590;415292;28589;798;0;BPRED
143135685178;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4305452;1507945;628592;415302;28634;820;0;BPRED
143135738443;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4293521;1505183;627048;413104;28459;699;0;BPRED
143135791557;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4305381;1507936;628582;415283;28612;791;0;BPRED
143135844837;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4312094;1509550;629541;416557;28683;779;0;BPRED
143135898218;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4300448;1506867;628029;414412;28545;810;0;BPRED
143135951423;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4312138;1509596;629584;416538;28625;849;0;BPRED
143136004842;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4313550;1509871;629772;416796;28626;790;0;BPRED
143136058312;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4300541;1506886;628059;414419;28517;798;0;BPRED
143136111581;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4312274;1509625;629632;416545;28706;813;0;BPRED
143136165114;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4312591;1509682;629654;416594;28699;846;0;BPRED
143136218632;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4304916;1507881;628655;415242;28636;809;0;BPRED
143136271978;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;38;4312613;1509724;629692;416602;28684;822;0;BPRED
143136325374;103900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;38;8281999;2830518;1183345;809081;54703;25;0;BPRED
143136857283;1169037;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;39;94255680;32929180;13737913;9114459;627017;16363;0;BPRED
143136857303;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;39;2487;640;578;415;31;9;0;BPRED
143136857425;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;39;9841;3100;1591;1191;115;3;0;BPRED
143136857683;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;39;1169;271;246;181;8;8;0;BPRED
143136857724;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;39;21146;7616;2055;1632;122;12;0;BPRED
143136858042;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;39;1097;256;226;192;11;0;0;BPRED
143136858089;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4304542;1507515;628406;415254;28786;835;0;BPRED
143136911486;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4311481;1509307;629470;416554;28739;848;0;BPRED
143136964887;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4311471;1509297;629464;416559;28614;746;0;BPRED
143137018230;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4299712;1506581;627948;414390;28450;760;0;BPRED
143137071418;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4316226;1510391;630057;417607;28723;785;0;BPRED
143137124955;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4311497;1509347;629447;416711;28520;760;0;BPRED
143137178324;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4293075;1505012;627055;413094;28296;717;0;BPRED
143137231427;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4314862;1510012;629907;417236;28812;817;0;BPRED
143137284956;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4317501;1510629;630278;417771;28930;842;0;BPRED
143137338475;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4299798;1506588;627948;414394;28573;830;0;BPRED
143137391657;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4317309;1510588;630243;417748;28795;824;0;BPRED
143137445158;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4318858;1511001;630320;418378;28832;844;0;BPRED
143137498663;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4300260;1506748;628076;414444;28544;850;0;BPRED
143137551896;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4315034;1510111;629991;417230;28777;873;0;BPRED
143137605291;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4312261;1509570;629687;416626;28692;901;0;BPRED
143137658785;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4300349;1506749;628086;414449;28553;769;0;BPRED
143137712058;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4312280;1509554;629708;416598;28742;844;0;BPRED
143137765587;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4312494;1509581;629682;416668;28647;785;0;BPRED
143137819137;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4300202;1506715;628068;414415;28535;780;0;BPRED
143137872352;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;39;4319061;1511161;630558;417827;28879;881;0;BPRED
143137925916;100394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;39;7999330;2733749;1142927;781548;52924;40;0;BPRED
143138457274;1165626;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;40;93936685;32827400;13691139;9075195;640286;16429;0;BPRED
143138457294;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;40;2488;640;578;415;31;9;0;BPRED
143138457420;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;40;9840;3099;1590;1192;111;0;0;BPRED
143138457686;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;40;1169;271;246;181;5;0;0;BPRED
143138457728;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;40;21138;7612;2054;1632;121;12;0;BPRED
143138458041;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;40;1098;256;226;192;12;0;0;BPRED
143138458088;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4303107;1507299;628171;414861;31595;900;0;BPRED
143138511533;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4305606;1508039;628562;415242;31592;809;0;BPRED
143138564973;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4312422;1509626;629477;416564;31576;824;0;BPRED
143138618471;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4300549;1506878;627947;414375;31356;749;0;BPRED
143138671839;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4305600;1508027;628564;415244;31453;789;0;BPRED
143138725283;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4318811;1511119;630314;417904;29110;857;0;BPRED
143138779038;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4293833;1505299;627053;413079;28542;848;0;BPRED
143138832162;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4312408;1509613;629493;416566;28851;807;0;BPRED
143138885547;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4305661;1508055;628595;415263;28723;789;0;BPRED
143138938820;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4300407;1506861;627957;414376;28579;753;0;BPRED
143138992023;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4305624;1508036;628586;415258;28664;791;0;BPRED
143139045316;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4306142;1508194;628709;415304;28775;834;0;BPRED
143139098617;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4300928;1507014;628079;414415;28642;775;0;BPRED
143139151850;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4312720;1509777;629650;416560;28765;866;0;BPRED
143139205238;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4313567;1509948;629755;416702;28890;803;0;BPRED
143139258715;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4301065;1507022;628089;414439;28669;810;0;BPRED
143139312018;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4313443;1509874;629704;416699;28743;873;0;BPRED
143139365651;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4313534;1509947;629752;416712;28713;850;0;BPRED
143139419178;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4300799;1506982;628064;414394;28554;762;0;BPRED
143139472404;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;40;4312555;1509731;629634;416519;28753;857;0;BPRED
143139525809;97081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;40;7729816;2641091;1104399;755760;51114;62;0;BPRED
143140057296;1161446;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;41;93699027;32744456;13657455;9055132;621985;15932;0;BPRED
143140057317;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;41;2487;640;578;415;33;9;0;BPRED
143140057449;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;41;9849;3101;1591;1191;109;3;0;BPRED
143140057713;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;41;1169;271;246;181;8;11;0;BPRED
143140057756;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;41;21141;7615;2055;1632;125;12;0;BPRED
143140058074;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;41;1096;256;226;192;11;0;0;BPRED
143140058122;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4305652;1507875;628485;415390;28920;898;0;BPRED
143140111511;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4305924;1508090;628644;415390;28751;823;0;BPRED
143140164853;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4313786;1509913;629610;417046;28806;761;0;BPRED
143140218250;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4300763;1506929;628023;414520;28462;750;0;BPRED
143140271461;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4312607;1509655;629543;416685;28738;748;0;BPRED
143140324877;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4306087;1508115;628658;415413;28655;731;0;BPRED
143140378180;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4305085;1507909;628620;415323;28594;792;0;BPRED
143140431464;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4306308;1508240;628631;415697;28500;753;0;BPRED
143140484754;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4305481;1508011;628624;415305;28579;788;0;BPRED
143140538018;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4300866;1506954;628039;414539;28369;779;0;BPRED
143140591208;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4306030;1508109;628667;415411;28555;752;0;BPRED
143140644491;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4312948;1509795;629679;416719;28619;786;0;BPRED
143140697844;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4300917;1506992;628086;414499;28500;774;0;BPRED
143140751078;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4313187;1509854;629728;416719;28681;783;0;BPRED
143140804445;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4313846;1510003;629821;416848;28634;855;0;BPRED
143140857899;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4301412;1507098;628155;414582;28515;846;0;BPRED
143140911178;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4313676;1509973;629808;416818;28563;861;0;BPRED
143140964693;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4313673;1509971;629778;416820;28634;827;0;BPRED
143141018215;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4300736;1506966;628072;414482;28350;808;0;BPRED
143141071444;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;41;4316609;1510670;630131;417300;28671;738;0;BPRED
143141124917;93816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;41;7475338;2554359;1068066;730668;49237;44;0;BPRED
143141657274;1158448;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;42;93436435;32655871;13620649;9028553;620182;16025;0;BPRED
143141657295;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;42;2486;640;578;415;32;6;0;BPRED
143141657418;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;42;9853;3104;1588;1192;107;3;0;BPRED
143141657662;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;42;1169;271;246;181;8;5;0;BPRED
143141657707;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;42;21151;7621;2054;1632;121;10;0;BPRED
143141658023;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;42;1096;256;226;192;13;0;0;BPRED
143141658072;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4303234;1507295;628243;415006;28748;886;0;BPRED
143141711428;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4312409;1509592;629550;416680;28749;821;0;BPRED
143141764815;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4305815;1508053;628653;415403;28561;817;0;BPRED
143141818093;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4300671;1506874;628025;414515;28529;748;0;BPRED
143141871321;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4305754;1508034;628646;415396;28571;774;0;BPRED
143141924633;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4305866;1508051;628661;415403;28601;754;0;BPRED
143141977941;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4300807;1506901;628044;414534;28465;705;0;BPRED
143142031135;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4317306;1510731;630146;417815;28740;832;0;BPRED
143142084612;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4305701;1508037;628651;415386;28589;769;0;BPRED
143142137906;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4300798;1506895;628033;414539;28511;763;0;BPRED
143142191102;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4305820;1508038;628654;415398;28535;781;0;BPRED
143142244386;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4306300;1508205;628781;415439;28584;845;0;BPRED
143142297698;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4300861;1506969;628101;414519;28464;779;0;BPRED
143142350912;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4312659;1509730;629673;416692;28676;775;0;BPRED
143142404262;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4313197;1509865;629784;416749;28596;811;0;BPRED
143142457724;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4303071;1507467;628395;414923;28573;809;0;BPRED
143142511284;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4312952;1509783;629724;416699;28640;851;0;BPRED
143142564834;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4313669;1509955;629820;416848;28572;788;0;BPRED
143142618358;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4300701;1506906;628075;414481;28483;838;0;BPRED
143142671587;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;42;4313167;1509854;629781;416741;28650;806;0;BPRED
143142725005;90710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;42;7227567;2469654;1032626;706428;47726;49;0;BPRED
143143257274;1156607;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;43;93212181;32579425;13588912;9007147;638327;16066;0;BPRED
143143257296;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;43;2489;640;578;415;32;9;0;BPRED
143143257425;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;43;9842;3098;1590;1191;110;3;0;BPRED
143143257677;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;43;1170;271;246;181;10;8;0;BPRED
143143257724;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;43;21139;7615;2054;1632;121;12;0;BPRED
143143258044;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;43;1096;256;226;192;11;0;0;BPRED
143143258092;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4303221;1507311;628238;414991;28687;866;0;BPRED
143143311514;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4312310;1509619;629543;416672;28664;833;0;BPRED
143143365032;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4312377;1509617;629543;416676;28601;797;0;BPRED
143143418422;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4300603;1506900;628022;414505;28403;766;0;BPRED
143143471621;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4305661;1508049;628638;415374;28471;838;0;BPRED
143143524911;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4305803;1508088;628661;415396;28521;809;0;BPRED
143143578225;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4300773;1506931;628043;414526;28412;735;0;BPRED
143143631435;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4305789;1508081;628665;415401;28428;817;0;BPRED
143143684690;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4316561;1510579;630131;417471;28640;826;0;BPRED
143143738180;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4300568;1506896;628029;414505;28355;765;0;BPRED
143143791384;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4305790;1508079;628655;415393;28468;727;0;BPRED
143143844707;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4305836;1508122;628712;415363;28442;777;0;BPRED
143143898029;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4304030;1507769;628496;415050;29531;793;0;BPRED
143143951343;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4312710;1509802;629729;416691;30887;880;0;BPRED
143144004844;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4312540;1509740;629670;416678;30910;797;0;BPRED
143144058403;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4301278;1507081;628175;414613;30709;766;0;BPRED
143144111777;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4312557;1509753;629711;416650;30810;799;0;BPRED
143144165392;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4312704;1509787;629718;416672;30893;792;0;BPRED
143144219020;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4300855;1507019;628138;414525;30753;806;0;BPRED
143144272337;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;43;4312928;1509853;629777;416714;30863;809;0;BPRED
143144325842;88032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;43;6999203;2391377;1000033;684323;50259;36;0;BPRED
143144857245;1153069;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;44;92974538;32500022;13553952;8984071;631253;15953;0;BPRED
143144857269;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;44;2488;640;578;415;31;9;0;BPRED
143144857404;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;44;9861;3106;1589;1191;113;7;0;BPRED
143144857666;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;44;1170;271;246;181;10;0;0;BPRED
143144857706;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;44;21146;7616;2054;1632;144;12;0;BPRED
143144858023;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;44;1095;256;226;192;10;0;0;BPRED
143144858072;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4303428;1507430;628242;415089;31188;918;0;BPRED
143144911572;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4312547;1509712;629535;416759;31219;842;0;BPRED
143144965055;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4312481;1509718;629530;416749;31084;783;0;BPRED
143145018546;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4294045;1505433;627110;413290;30752;741;0;BPRED
143145071764;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4312670;1509750;629553;416771;31097;804;0;BPRED
143145125308;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4306543;1508305;628651;415735;31052;732;0;BPRED
143145178705;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4294126;1505435;627120;413290;29705;754;0;BPRED
143145231854;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4305980;1508174;628649;415479;28453;773;0;BPRED
143145285121;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4305987;1508173;628648;415473;28450;795;0;BPRED
143145338408;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4300892;1507017;628024;414604;28358;733;0;BPRED
143145391601;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4310215;1509148;629238;416272;28531;831;0;BPRED
143145444944;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4305986;1508174;628653;415471;28423;758;0;BPRED
143145498229;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4300832;1507037;628062;414551;28389;806;0;BPRED
143145551474;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4315993;1510613;630040;417257;28650;812;0;BPRED
143145604957;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4313718;1510066;629813;416904;28446;849;0;BPRED
143145658421;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4301161;1507121;628127;414607;28353;791;0;BPRED
143145711660;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4313024;1509918;629723;416764;28479;826;0;BPRED
143145765152;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4313615;1510004;629731;416890;28509;787;0;BPRED
143145818708;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4300915;1507070;628084;414572;28327;762;0;BPRED
143145871943;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;44;4312647;1509814;629648;416689;28496;795;0;BPRED
143145925354;84954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;44;6769620;2312930;967187;661897;44661;33;0;BPRED
143146457270;1150379;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;45;92774842;32428910;13525237;8965641;615833;16197;0;BPRED
143146457293;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;45;2487;640;578;415;30;9;0;BPRED
143146457418;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;45;9843;3098;1589;1191;106;3;0;BPRED
143146457676;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;45;1169;271;246;181;10;8;0;BPRED
143146457722;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;45;23200;8096;2318;2022;233;15;0;BPRED
143146458306;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;45;1096;256;226;192;15;0;0;BPRED
143146458358;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4303420;1507318;628227;415061;28763;906;0;BPRED
143146511700;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4306055;1508089;628636;415465;28782;805;0;BPRED
143146565013;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4312527;1509628;629536;416742;28694;794;0;BPRED
143146618397;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4300767;1506904;628013;414576;28462;798;0;BPRED
143146671609;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4305855;1508041;628629;415446;28537;763;0;BPRED
143146724921;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4305992;1508094;628644;415471;28512;788;0;BPRED
143146778198;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4300904;1506935;628026;414595;28424;720;0;BPRED
143146831404;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4306017;1508083;628650;415464;28593;810;0;BPRED
143146884684;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4305831;1508059;628639;415445;28514;756;0;BPRED
143146937939;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4300926;1506931;628025;414595;28484;743;0;BPRED
143146991127;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4312502;1509615;629543;416741;28612;811;0;BPRED
143147044510;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4317073;1510709;630227;417553;28746;814;0;BPRED
143147097988;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4300981;1506999;628092;414581;28435;845;0;BPRED
143147151226;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4313605;1509970;629571;417339;28628;816;0;BPRED
143147204613;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4317222;1510679;630255;417641;28794;793;0;BPRED
143147258253;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4304177;1507745;628473;415092;28680;862;0;BPRED
143147311585;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4312668;1509725;629639;416694;28645;877;0;BPRED
143147365225;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;45;4313392;1509889;629734;416827;28611;829;0;BPRED
