TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
151223672309;525;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;4201;0;0;1093;0;BPRED
151223672844;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;191;0;0;65;0;BPRED
151223672894;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;416559;0;0;959;0;BPRED
151223726266;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;417427;0;0;1215;0;BPRED
151223779682;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;418747;0;0;1462;0;BPRED
151223833128;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;416558;0;0;868;0;BPRED
151223886399;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;417447;0;0;1117;0;BPRED
151223939758;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;417433;0;0;1108;0;BPRED
151223993116;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;415263;0;0;454;0;BPRED
151224046324;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;420030;0;0;1977;0;BPRED
151224099969;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;417741;0;0;1544;0;BPRED
151224153607;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;416642;0;0;834;0;BPRED
151224206923;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;417432;0;0;1105;0;BPRED
151224260317;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;417557;0;0;1150;0;BPRED
151224313693;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;416622;0;0;936;0;BPRED
151224367024;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;418746;0;0;1710;0;BPRED
151224420536;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;418826;0;0;1637;0;BPRED
151224474040;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;416552;0;0;871;0;BPRED
151224527325;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;418772;0;0;1646;0;BPRED
151224580787;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;418765;0;0;1617;0;BPRED
151224634246;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;416541;0;0;907;0;BPRED
151224687537;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;418729;0;0;1617;0;BPRED
151224741028;321508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;111;0;0;2505173;0;0;7306;0;BPRED
151225271905;1377861;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;10776114;0;0;34387;0;BPRED
151225271925;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;415;0;0;150;0;BPRED
151225272049;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;1192;0;0;202;0;BPRED
151225272296;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;181;0;0;34;0;BPRED
151225272339;534;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;4303;0;0;1146;0;BPRED
151225272883;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;192;0;0;75;0;BPRED
151225272934;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;415411;0;0;579;0;BPRED
151225326209;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;418900;0;0;1555;0;BPRED
151225379691;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;417594;0;0;1125;0;BPRED
151225433054;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;415410;0;0;455;0;BPRED
151225486245;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;418879;0;0;1485;0;BPRED
151225539686;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;418871;0;0;1494;0;BPRED
151225593129;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;415410;0;0;432;0;BPRED
151225646342;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;418878;0;0;1478;0;BPRED
151225699806;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;418386;0;0;1409;0;BPRED
151225753302;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;416721;0;0;842;0;BPRED
151225806590;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;417564;0;0;1181;0;BPRED
151225859967;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;418862;0;0;1570;0;BPRED
151225913448;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;416717;0;0;940;0;BPRED
151225966751;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;418836;0;0;1566;0;BPRED
151226020232;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;418940;0;0;1597;0;BPRED
151226073686;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;417662;0;0;1073;0;BPRED
151226127022;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;418828;0;0;1629;0;BPRED
151226180494;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;418917;0;0;1675;0;BPRED
151226233978;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;416724;0;0;894;0;BPRED
151226287273;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;418924;0;0;1661;0;BPRED
151226340780;308978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;112;0;0;2408050;0;0;7281;0;BPRED
151226871909;1360833;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;10640599;0;0;34483;0;BPRED
151226871930;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;415;0;0;155;0;BPRED
151226872061;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;1192;0;0;214;0;BPRED
151226872300;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;181;0;0;38;0;BPRED
151226872339;529;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;4221;0;0;1121;0;BPRED
151226872879;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;192;0;0;72;0;BPRED
151226872931;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;415402;0;0;546;0;BPRED
151226926247;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;417647;0;0;1183;0;BPRED
151226979636;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;418880;0;0;1543;0;BPRED
151227033064;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;416698;0;0;852;0;BPRED
151227086338;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;418324;0;0;1314;0;BPRED
151227139873;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;417586;0;0;1135;0;BPRED
151227193255;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;415402;0;0;459;0;BPRED
151227246478;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;418871;0;0;1504;0;BPRED
151227299905;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;417575;0;0;1120;0;BPRED
151227353282;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;417518;0;0;1105;0;BPRED
151227406671;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;418852;0;0;1527;0;BPRED
151227460123;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;417566;0;0;1076;0;BPRED
151227513476;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;416668;0;0;946;0;BPRED
151227566790;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;418953;0;0;1706;0;BPRED
151227620275;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;419041;0;0;1681;0;BPRED
151227673741;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;416716;0;0;949;0;BPRED
151227727031;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;418911;0;0;1655;0;BPRED
151227780472;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;418905;0;0;1620;0;BPRED
151227833957;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;417106;0;0;1284;0;BPRED
151227887525;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;419012;0;0;1732;0;BPRED
151227941023;291710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;113;0;0;2273418;0;0;7063;0;BPRED
151228471909;1341408;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;10487133;0;0;32277;0;BPRED
151228471935;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;415;0;0;141;0;BPRED
151228472068;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;1192;0;0;224;0;BPRED
151228472315;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;180;0;0;36;0;BPRED
151228472363;526;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;4277;0;0;1128;0;BPRED
151228472899;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;191;0;0;68;0;BPRED
151228472952;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;415402;0;0;524;0;BPRED
151228526424;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;417647;0;0;1166;0;BPRED
151228579839;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;417576;0;0;1151;0;BPRED
151228633191;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;416713;0;0;808;0;BPRED
151228686463;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;417587;0;0;1117;0;BPRED
151228739863;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;417561;0;0;1169;0;BPRED
151228793235;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;416716;0;0;843;0;BPRED
151228846514;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;417571;0;0;1112;0;BPRED
151228899854;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;417562;0;0;1174;0;BPRED
151228953216;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;416702;0;0;822;0;BPRED
151229006487;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;418463;0;0;1378;0;BPRED
151229059992;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;417517;0;0;1227;0;BPRED
151229113372;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;416687;0;0;934;0;BPRED
151229166683;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;418819;0;0;1540;0;BPRED
151229220145;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;418926;0;0;1604;0;BPRED
151229273596;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;416721;0;0;941;0;BPRED
151229326884;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;418950;0;0;1621;0;BPRED
151229380327;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;418916;0;0;1632;0;BPRED
151229433799;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;416716;0;0;916;0;BPRED
151229487087;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;418836;0;0;1598;0;BPRED
151229540545;272764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;114;0;0;2123943;0;0;6537;0;BPRED
151230071909;1324870;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;10340611;0;0;35087;0;BPRED
151230071938;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;415;0;0;151;0;BPRED
151230072089;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;1192;0;0;214;0;BPRED
151230072356;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;180;0;0;29;0;BPRED
151230072401;559;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;4652;0;0;1353;0;BPRED
151230072970;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;191;0;0;71;0;BPRED
151230073021;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;419748;0;0;2116;0;BPRED
151230126881;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;421949;0;0;2799;0;BPRED
151230180718;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;417437;0;0;1230;0;BPRED
151230234219;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;416549;0;0;885;0;BPRED
151230287623;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;418714;0;0;1501;0;BPRED
151230341186;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;417438;0;0;1140;0;BPRED
151230394669;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;415253;0;0;442;0;BPRED
151230447977;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;417443;0;0;1144;0;BPRED
151230501467;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;417433;0;0;1163;0;BPRED
151230554970;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;416567;0;0;826;0;BPRED
151230608390;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;417428;0;0;1155;0;BPRED
151230661904;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;418169;0;0;1323;0;BPRED
151230715514;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;416510;0;0;974;0;BPRED
151230768946;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;418733;0;0;1682;0;BPRED
151230822548;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;418663;0;0;1571;0;BPRED
151230876119;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;416571;0;0;901;0;BPRED
151230929527;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;418762;0;0;1596;0;BPRED
151230983093;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;418795;0;0;1639;0;BPRED
151231036661;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;416536;0;0;922;0;BPRED
151231090074;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;418677;0;0;1597;0;BPRED
151231143705;253066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;115;0;0;1971259;0;0;5765;0;BPRED
151231671880;1303792;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;10193730;0;0;32508;0;BPRED
151231671902;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;415;0;0;155;0;BPRED
151231672027;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;1192;0;0;207;0;BPRED
151231672276;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;180;0;0;32;0;BPRED
151231672318;508;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;4200;0;0;1096;0;BPRED
151231672836;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;191;0;0;71;0;BPRED
151231672886;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;415340;0;0;531;0;BPRED
151231726228;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;417918;0;0;1616;0;BPRED
151231779926;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;418826;0;0;1531;0;BPRED
151231833370;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;415340;0;0;456;0;BPRED
151231886567;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;417623;0;0;1163;0;BPRED
151231939938;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;418825;0;0;1484;0;BPRED
151231993401;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;415335;0;0;471;0;BPRED
151232046589;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;417523;0;0;1117;0;BPRED
151232099938;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;418815;0;0;1457;0;BPRED
151232153392;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;416632;0;0;853;0;BPRED
151232206696;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;417495;0;0;1202;0;BPRED
151232260076;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;418814;0;0;1628;0;BPRED
151232313552;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;416675;0;0;963;0;BPRED
151232366858;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;419688;0;0;1890;0;BPRED
151232420476;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;418894;0;0;1649;0;BPRED
151232473948;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;416660;0;0;949;0;BPRED
151232527252;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;419339;0;0;1858;0;BPRED
151232580753;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;418926;0;0;1665;0;BPRED
151232634219;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;416591;0;0;918;0;BPRED
151232687532;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;418806;0;0;1633;0;BPRED
151232741012;234650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;116;0;0;1828140;0;0;5053;0;BPRED
151233271868;1287078;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;10066322;0;0;32492;0;BPRED
151233271889;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;415;0;0;150;0;BPRED
151233272022;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;1192;0;0;212;0;BPRED
151233272279;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;180;0;0;34;0;BPRED
151233272321;526;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;4801;0;0;1097;0;BPRED
151233272857;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;192;0;0;72;0;BPRED
151233272910;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;415336;0;0;537;0;BPRED
151233326274;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;418806;0;0;1517;0;BPRED
151233379750;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;417509;0;0;1143;0;BPRED
151233433112;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;416632;0;0;863;0;BPRED
151233486382;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;417500;0;0;1201;0;BPRED
151233539753;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;418826;0;0;1468;0;BPRED
151233593193;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;416630;0;0;857;0;BPRED
151233646475;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;417499;0;0;1169;0;BPRED
151233699837;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;418811;0;0;1492;0;BPRED
151233753288;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;415330;0;0;460;0;BPRED
151233806491;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;417515;0;0;1157;0;BPRED
151233859876;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;418784;0;0;1556;0;BPRED
151233913395;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;416616;0;0;929;0;BPRED
151233966699;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;418824;0;0;1648;0;BPRED
151234020211;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;419723;0;0;1929;0;BPRED
151234073792;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;416652;0;0;902;0;BPRED
151234127074;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;418842;0;0;1642;0;BPRED
151234180528;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;419329;0;0;1819;0;BPRED
151234234064;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;416649;0;0;965;0;BPRED
151234287365;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;418926;0;0;1717;0;BPRED
151234340848;218090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;117;0;0;1699456;0;0;5083;0;BPRED
151234871903;1272664;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;9950872;0;0;32368;0;BPRED
151234871922;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;415;0;0;150;0;BPRED
151234872043;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;1192;0;0;204;0;BPRED
151234872278;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;180;0;0;32;0;BPRED
151234872323;653;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;5637;0;0;1376;0;BPRED
151234872986;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;192;0;0;62;0;BPRED
151234873035;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;415320;0;0;564;0;BPRED
151234926431;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;418780;0;0;1549;0;BPRED
151234979927;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;418781;0;0;1542;0;BPRED
151235033366;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;415320;0;0;438;0;BPRED
151235086560;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;417509;0;0;1156;0;BPRED
151235139938;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;418799;0;0;1493;0;BPRED
151235193420;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;416572;0;0;864;0;BPRED
151235246712;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;417500;0;0;1113;0;BPRED
151235300089;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;418787;0;0;1540;0;BPRED
151235353540;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;415310;0;0;465;0;BPRED
151235406752;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;418788;0;0;1518;0;BPRED
151235460220;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;419140;0;0;1989;0;BPRED
151235513990;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;416605;0;0;957;0;BPRED
151235567333;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;418815;0;0;1622;0;BPRED
151235620837;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;418868;0;0;1680;0;BPRED
151235674292;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;417873;0;0;1090;0;BPRED
151235727711;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;418766;0;0;1624;0;BPRED
151235781195;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;418833;0;0;1620;0;BPRED
151235834662;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;416636;0;0;942;0;BPRED
151235887943;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;418726;0;0;1602;0;BPRED
151235941457;203101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028a5;118;0;0;1582181;0;0;4328;0;BPRED
151236471877;1258892;"MAF";"INTERVAL";"PROBE";1;63;0x000028a5;119;0;0;9847322;0;0;31268;0;BPRED
151236471906;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028a5;119;0;0;415;0;0;148;0;BPRED
151236472045;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028a5;119;0;0;1192;0;0;212;0;BPRED
151236472304;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028a5;119;0;0;181;0;0;35;0;BPRED
