TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
149790014280;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;45;0;0;414595;0;0;855;0;BPRED
149790067507;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;45;0;0;416746;0;0;1605;0;BPRED
149790120909;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;45;0;0;416770;0;0;1677;0;BPRED
149790174328;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;45;0;0;414621;0;0;913;0;BPRED
149790227523;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;45;0;0;416789;0;0;1606;0;BPRED
149790280878;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;45;0;0;416871;0;0;1666;0;BPRED
149790334266;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;45;0;0;415433;0;0;1152;0;BPRED
149790387611;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;45;0;0;416873;0;0;1704;0;BPRED
149790441023;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;45;0;0;416725;0;0;1628;0;BPRED
149790494384;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;45;0;0;414585;0;0;928;0;BPRED
149790547602;82368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;45;0;0;641768;0;0;2334;0;BPRED
149791080254;1146963;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;8948654;0;0;30206;0;BPRED
149791080272;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;415;0;0;145;0;BPRED
149791080399;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;1191;0;0;211;0;BPRED
149791080648;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;181;0;0;31;0;BPRED
149791080688;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;1632;0;0;131;0;BPRED
149791081008;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;192;0;0;46;0;BPRED
149791081063;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;417617;0;0;2065;0;BPRED
149791134625;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;414532;0;0;890;0;BPRED
149791187819;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;416325;0;0;1476;0;BPRED
149791241183;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;416756;0;0;1519;0;BPRED
149791294543;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;414575;0;0;826;0;BPRED
149791347728;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;416739;0;0;1500;0;BPRED
149791401102;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;415464;0;0;1122;0;BPRED
149791454397;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;414581;0;0;860;0;BPRED
149791507593;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;415447;0;0;1161;0;BPRED
149791560877;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;416759;0;0;1479;0;BPRED
149791614224;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;413196;0;0;410;0;BPRED
149791667330;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;416768;0;0;1622;0;BPRED
149791720743;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;416846;0;0;1666;0;BPRED
149791774104;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;414615;0;0;938;0;BPRED
149791827289;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;416789;0;0;1582;0;BPRED
149791880640;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;416871;0;0;1694;0;BPRED
149791934018;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;414595;0;0;919;0;BPRED
149791987232;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;417603;0;0;1823;0;BPRED
149792040723;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;416720;0;0;1649;0;BPRED
149792094130;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;415092;0;0;1159;0;BPRED
149792147415;79794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;46;0;0;621806;0;0;2470;0;BPRED
149792680235;1137354;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;8873488;0;0;30124;0;BPRED
149792680251;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;415;0;0;147;0;BPRED
149792680370;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;1191;0;0;222;0;BPRED
149792680621;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;181;0;0;34;0;BPRED
149792680665;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;1632;0;0;114;0;BPRED
149792680980;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;192;0;0;51;0;BPRED
149792681029;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;417366;0;0;1926;0;BPRED
149792734603;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;414695;0;0;912;0;BPRED
149792787795;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;416854;0;0;1513;0;BPRED
149792841127;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;417656;0;0;1760;0;BPRED
149792894577;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;413393;0;0;442;0;BPRED
149792947702;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;415576;0;0;1137;0;BPRED
149793000969;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;416877;0;0;1490;0;BPRED
149793054332;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;413393;0;0;445;0;BPRED
149793107439;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;417262;0;0;1882;0;BPRED
149793161113;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;415577;0;0;1140;0;BPRED
149793214397;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;414688;0;0;872;0;BPRED
149793267590;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;416939;0;0;1725;0;BPRED
149793321010;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;416820;0;0;1668;0;BPRED
149793374421;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;414624;0;0;846;0;BPRED
149793427586;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;416991;0;0;1697;0;BPRED
149793480960;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;416947;0;0;1639;0;BPRED
149793534346;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;414707;0;0;901;0;BPRED
149793587590;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;416937;0;0;1666;0;BPRED
149793640974;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;417676;0;0;1852;0;BPRED
149793694440;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;414712;0;0;935;0;BPRED
149793747662;69918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;47;0;0;544840;0;0;2329;0;BPRED
149794280210;1114076;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;8693409;0;0;29353;0;BPRED
149794280232;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;415;0;0;150;0;BPRED
149794280345;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;1192;0;0;220;0;BPRED
149794280578;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;181;0;0;32;0;BPRED
149794280619;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;1632;0;0;121;0;BPRED
149794280926;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;192;0;0;44;0;BPRED
149794280977;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;417793;0;0;2092;0;BPRED
149794334513;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;413382;0;0;502;0;BPRED
149794387612;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;415565;0;0;1152;0;BPRED
149794440875;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;416861;0;0;1559;0;BPRED
149794494254;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;415487;0;0;1084;0;BPRED
149794547578;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;415552;0;0;1203;0;BPRED
149794600869;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;416851;0;0;1513;0;BPRED
149794654217;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;414677;0;0;853;0;BPRED
149794707392;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;415546;0;0;1177;0;BPRED
149794760667;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;415556;0;0;1113;0;BPRED
149794813940;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;414704;0;0;824;0;BPRED
149794867152;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;416830;0;0;1676;0;BPRED
149794920581;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;416928;0;0;1652;0;BPRED
149794973972;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;414746;0;0;948;0;BPRED
149795027192;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;416866;0;0;1615;0;BPRED
149795080546;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;416971;0;0;1690;0;BPRED
149795133938;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;414701;0;0;904;0;BPRED
149795187155;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;416816;0;0;1597;0;BPRED
149795240552;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;416969;0;0;1667;0;BPRED
149795293926;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;415172;0;0;1140;0;BPRED
149795347217;47062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;48;0;0;366477;0;0;1980;0;BPRED
149795880240;1115056;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;8701107;0;0;29241;0;BPRED
149795880264;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;415;0;0;147;0;BPRED
149795880371;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;1191;0;0;222;0;BPRED
149795880614;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;181;0;0;29;0;BPRED
149795880659;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;1632;0;0;115;0;BPRED
149795880963;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;192;0;0;45;0;BPRED
149795881009;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;417357;0;0;1899;0;BPRED
149795934555;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;414671;0;0;910;0;BPRED
149795987746;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;415541;0;0;1178;0;BPRED
149796040999;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;415560;0;0;1121;0;BPRED
149796094279;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;414698;0;0;816;0;BPRED
149796147472;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;415541;0;0;1199;0;BPRED
149796200752;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;417659;0;0;1755;0;BPRED
149796254192;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;414673;0;0;848;0;BPRED
149796307372;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;415461;0;0;1168;0;BPRED
149796360646;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;417148;0;0;1475;0;BPRED
149796414008;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;414672;0;0;860;0;BPRED
149796467205;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;416798;0;0;1671;0;BPRED
149796520604;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;416858;0;0;1671;0;BPRED
149796574001;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;414951;0;0;876;0;BPRED
149796627181;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;416828;0;0;1612;0;BPRED
149796680548;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;416850;0;0;1638;0;BPRED
149796733907;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;414693;0;0;926;0;BPRED
149796787122;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;416972;0;0;1646;0;BPRED
149796840503;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;417238;0;0;1960;0;BPRED
149796894162;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;414778;0;0;941;0;BPRED
149796947369;47918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;49;0;0;373202;0;0;1662;0;BPRED
149797480188;1116783;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;8692196;0;0;27784;0;BPRED
149797480208;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;415;0;0;153;0;BPRED
149797480328;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;1192;0;0;213;0;BPRED
149797480581;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;181;0;0;31;0;BPRED
149797480630;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;1632;0;0;119;0;BPRED
149797480937;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;192;0;0;42;0;BPRED
149797480987;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;417254;0;0;1839;0;BPRED
149797534659;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;413290;0;0;472;0;BPRED
149797587886;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;415473;0;0;1165;0;BPRED
149797641260;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;415479;0;0;1154;0;BPRED
149797694637;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;414605;0;0;833;0;BPRED
149797747961;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;415417;0;0;1174;0;BPRED
149797801389;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;415473;0;0;1104;0;BPRED
149797854766;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;415420;0;0;1081;0;BPRED
149797908158;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;415473;0;0;1157;0;BPRED
149797961564;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;416749;0;0;1551;0;BPRED
149798015073;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;413291;0;0;463;0;BPRED
149798068308;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;416793;0;0;1656;0;BPRED
149798121821;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;416842;0;0;1719;0;BPRED
149798175313;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;414699;0;0;979;0;BPRED
149798228626;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;417178;0;0;1585;0;BPRED
149798282098;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;416778;0;0;1691;0;BPRED
149798335616;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;414605;0;0;932;0;BPRED
149798388934;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;416798;0;0;1622;0;BPRED
149798442434;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;416696;0;0;1605;0;BPRED
149798495929;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;414605;0;0;904;0;BPRED
149798549242;47721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;50;0;0;370319;0;0;1714;0;BPRED
149799080215;1116519;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;8710459;0;0;32286;0;BPRED
149799080236;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;415;0;0;144;0;BPRED
149799080356;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;1191;0;0;219;0;BPRED
149799080608;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;181;0;0;29;0;BPRED
149799080653;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;1632;0;0;116;0;BPRED
149799080973;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;192;0;0;41;0;BPRED
149799081020;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;415952;0;0;1524;0;BPRED
149799134581;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;414608;0;0;880;0;BPRED
149799187818;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;416740;0;0;1595;0;BPRED
149799241144;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;416749;0;0;1566;0;BPRED
149799294511;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;414586;0;0;864;0;BPRED
149799347720;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;415454;0;0;1164;0;BPRED
149799401019;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;415480;0;0;1152;0;BPRED
149799454302;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;414604;0;0;836;0;BPRED
149799507495;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;416928;0;0;1696;0;BPRED
149799560960;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;418289;0;0;2194;0;BPRED
149799614522;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;415257;0;0;1175;0;BPRED
149799667780;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;417916;0;0;2078;0;BPRED
149799721286;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;418320;0;0;2317;0;BPRED
149799774828;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;415257;0;0;1247;0;BPRED
149799828096;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;416886;0;0;1782;0;BPRED
149799881488;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;417906;0;0;1926;0;BPRED
149799934929;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;414540;0;0;947;0;BPRED
149799988196;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;416684;0;0;1661;0;BPRED
149800041616;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;416764;0;0;1664;0;BPRED
149800095013;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;414645;0;0;943;0;BPRED
149800148209;48516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;51;0;0;377936;0;0;1696;0;BPRED
149800680224;1116765;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;8708852;0;0;28444;0;BPRED
149800680246;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;415;0;0;148;0;BPRED
149800680367;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;1191;0;0;221;0;BPRED
149800680609;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;181;0;0;33;0;BPRED
149800680652;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;1632;0;0;120;0;BPRED
149800680971;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;192;0;0;49;0;BPRED
149800681024;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;417270;0;0;1907;0;BPRED
149800734562;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;414979;0;0;1293;0;BPRED
149800788008;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;415546;0;0;1196;0;BPRED
149800841263;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;415479;0;0;1169;0;BPRED
149800894554;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;413295;0;0;447;0;BPRED
149800947680;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;415485;0;0;1180;0;BPRED
149801000938;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;415395;0;0;1121;0;BPRED
149801054238;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;414609;0;0;805;0;BPRED
149801107436;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;415459;0;0;1164;0;BPRED
149801160716;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;417516;0;0;1745;0;BPRED
149801214187;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;413295;0;0;474;0;BPRED
149801267315;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;416792;0;0;1678;0;BPRED
149801320730;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;416721;0;0;1629;0;BPRED
149801374143;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;415131;0;0;1177;0;BPRED
149801427372;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;416850;0;0;1722;0;BPRED
149801480739;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;416797;0;0;1624;0;BPRED
149801534114;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;414614;0;0;926;0;BPRED
149801587342;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;416794;0;0;1660;0;BPRED
149801640746;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;416799;0;0;1616;0;BPRED
149801694106;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;414616;0;0;893;0;BPRED
149801747328;49651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002882;52;0;0;386452;0;0;1644;0;BPRED
149802280217;1117640;"MAF";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;8717101;0;0;27944;0;BPRED
149802280236;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;415;0;0;141;0;BPRED
149802280358;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;1191;0;0;210;0;BPRED
149802280604;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;181;0;0;29;0;BPRED
149802280651;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;1632;0;0;115;0;BPRED
149802280966;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;192;0;0;48;0;BPRED
149802281016;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;417185;0;0;1964;0;BPRED
149802334588;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;413270;0;0;478;0;BPRED
149802387702;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;416739;0;0;1497;0;BPRED
149802441050;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;415443;0;0;1113;0;BPRED
149802494317;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;413264;0;0;447;0;BPRED
149802547412;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;415515;0;0;1141;0;BPRED
149802600699;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;415460;0;0;1147;0;BPRED
149802653988;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;414585;0;0;841;0;BPRED
149802707169;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;416736;0;0;1528;0;BPRED
149802760532;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;415454;0;0;1106;0;BPRED
149802813828;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;413270;0;0;459;0;BPRED
149802866947;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;417610;0;0;1879;0;BPRED
149802920421;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;416702;0;0;1593;0;BPRED
149802973758;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002882;53;0;0;414505;0;0;844;0;BPRED
