TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
140559820438;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2174093;452;1240;3735;75;52;0;BPRED
140559873941;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2172004;284;1036;2947;19;10;0;BPRED
140559927347;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2174113;437;1194;3554;13;10;0;BPRED
140559980804;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2174168;441;1188;3556;9;3;0;BPRED
140560034277;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2172030;375;1097;3015;6;3;0;BPRED
140560087654;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2174071;438;1218;3656;12;10;0;BPRED
140560141098;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2174159;473;1195;3531;12;14;0;BPRED
140560194573;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2171980;267;1049;2933;10;10;0;BPRED
140560247936;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2177644;533;1364;4409;26;29;0;BPRED
140560301486;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2177167;481;1266;4115;17;19;0;BPRED
140560355029;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2172372;362;1169;3279;30;37;0;BPRED
140560408428;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2177646;580;1397;4387;105;14;0;BPRED
140560462036;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2177831;711;1461;4555;110;21;0;BPRED
140560515645;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2177598;533;1390;4378;47;22;0;BPRED
140560569196;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2172285;404;1211;3314;14;8;0;BPRED
140560622588;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2179581;672;1428;4689;76;3;0;BPRED
140560676244;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;89;2177464;621;1422;4466;13;4;0;BPRED
140560729839;102735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;89;4029603;328;341;3035;86;8;0;BPRED
140561258967;1173404;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;90;47553907;12086;27931;92850;2881;1036;0;BPRED
140561258986;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;90;1451;44;49;238;109;5;0;BPRED
140561259102;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;90;4911;36;38;303;125;6;0;BPRED
140561259338;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;90;647;15;20;83;23;0;0;BPRED
140561259380;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;90;9798;27;37;202;69;2;0;BPRED
140561259693;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;90;1477;92;88;510;289;5;0;BPRED
140561260005;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2175741;580;1465;4643;140;19;0;BPRED
140561313604;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2172016;429;1186;3230;16;12;0;BPRED
140561366886;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2174260;421;1200;3581;33;33;0;BPRED
140561420232;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2174071;486;1251;3727;74;63;0;BPRED
140561473601;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2173857;547;1321;3755;100;20;0;BPRED
140561527027;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2174102;403;1170;3499;17;11;0;BPRED
140561580383;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2174089;432;1233;3634;9;3;0;BPRED
140561633734;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2168946;244;976;2454;7;1;0;BPRED
140561686927;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2174108;493;1213;3586;17;7;0;BPRED
140561740270;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2179631;654;1499;4911;198;14;0;BPRED
140561793886;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2173336;535;1246;3698;92;39;0;BPRED
140561847306;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2186160;857;1768;6825;395;268;0;BPRED
140561901450;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2186012;1064;1873;7001;69;202;0;BPRED
140561955341;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2183894;694;1496;5829;251;190;0;BPRED
140562009156;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2179042;488;1298;4656;325;28;0;BPRED
140562062860;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2177838;569;1394;4677;167;26;0;BPRED
140562116477;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2177736;492;1287;4269;44;29;0;BPRED
140562170038;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2172208;284;1057;3029;27;7;0;BPRED
140562223426;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2177426;759;1494;4548;16;14;0;BPRED
140562276991;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;90;2180791;795;1606;5317;104;12;0;BPRED
140562330745;101617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;90;3984052;416;439;3289;98;7;0;BPRED
140562858961;1170370;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;91;47452739;9410;25255;80371;1424;459;0;BPRED
140562858980;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;91;1449;43;51;241;119;6;0;BPRED
140562859106;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;91;4916;30;31;289;133;10;0;BPRED
140562859348;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;91;647;13;21;80;33;1;0;BPRED
140562859393;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;91;9803;26;36;191;80;1;0;BPRED
140562859712;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;91;582;11;11;79;32;2;0;BPRED
140562859763;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2177088;553;1431;4738;146;25;0;BPRED
140562913476;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2171247;317;1095;3044;20;4;0;BPRED
140562966839;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2173427;402;1195;3555;51;35;0;BPRED
140563020279;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2173379;489;1264;3768;86;61;0;BPRED
140563073730;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2171298;217;965;2769;20;7;0;BPRED
140563127123;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2178276;523;1346;4435;88;25;0;BPRED
140563180734;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2173418;404;1166;3552;14;14;0;BPRED
140563234224;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2168216;196;929;2341;5;5;0;BPRED
140563287495;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2173368;360;1072;3307;12;7;0;BPRED
140563340920;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2173385;458;1241;3684;12;5;0;BPRED
140563394375;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2171283;282;1062;2965;10;13;0;BPRED
140563447723;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2176884;493;1291;4259;32;45;0;BPRED
140563501264;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2176679;556;1293;4195;15;39;0;BPRED
140563554789;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2171658;359;1187;3334;35;41;0;BPRED
140563608177;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2176456;490;1276;4138;115;14;0;BPRED
140563661744;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2177089;614;1466;4568;92;33;0;BPRED
140563715298;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2177018;589;1380;4334;48;27;0;BPRED
140563768831;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2171569;299;1073;3058;10;7;0;BPRED
140563822174;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2176776;534;1331;4254;14;8;0;BPRED
140563875701;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;91;2176821;490;1348;4295;16;9;0;BPRED
140563929170;100152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;91;3933715;479;515;3678;146;14;0;BPRED
140564458962;1167039;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;92;47400815;9528;25475;80546;1511;367;0;BPRED
140564458981;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;92;1450;43;51;235;108;5;0;BPRED
140564459099;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;92;4905;31;32;281;125;3;0;BPRED
140564459337;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;92;647;16;20;83;24;1;0;BPRED
140564459378;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;92;9801;26;36;194;70;0;0;BPRED
140564459695;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;92;582;9;8;73;29;0;0;BPRED
140564459745;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2174464;467;1313;4174;112;21;0;BPRED
140564513230;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2171624;332;1217;3132;11;4;0;BPRED
140564566487;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2173784;515;1247;3630;44;27;0;BPRED
140564619833;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2173810;445;1226;3639;58;57;0;BPRED
140564673168;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2168657;236;1020;2521;15;7;0;BPRED
140564726339;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2176789;456;1208;3930;17;6;0;BPRED
140564779759;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2173765;474;1221;3631;11;8;0;BPRED
140564833103;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2174868;418;1236;3729;88;11;0;BPRED
140564886503;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2173796;418;1154;3526;15;16;0;BPRED
140564939850;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2174665;469;1311;4133;268;24;0;BPRED
140564993469;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2171625;323;1088;3070;11;21;0;BPRED
140565046748;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2177264;531;1367;4392;25;30;0;BPRED
140565100182;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2177260;563;1367;4394;31;13;0;BPRED
140565153636;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2172015;378;1178;3268;28;22;0;BPRED
140565206896;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2177454;568;1388;4427;86;17;0;BPRED
140565260355;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2177287;524;1312;4172;70;10;0;BPRED
140565313824;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2171777;325;1086;3056;61;10;0;BPRED
140565367142;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2176839;502;1266;4155;26;10;0;BPRED
140565420559;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2177017;483;1322;4246;13;11;0;BPRED
140565473986;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;92;2171569;278;1096;3033;12;8;0;BPRED
140565527235;98756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;92;3880804;462;474;4124;98;19;0;BPRED
140566059050;1168342;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;93;47350853;9992;25880;81673;2000;489;0;BPRED
140566059081;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;93;1448;51;54;246;133;12;0;BPRED
140566059225;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;93;4922;38;40;292;163;14;0;BPRED
140566059501;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;93;647;14;21;89;37;1;0;BPRED
140566059549;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;93;9805;30;50;214;79;9;0;BPRED
140566059865;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;93;583;11;11;77;31;0;0;BPRED
140566059914;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2178013;617;1468;4884;647;63;0;BPRED
140566113741;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2172232;343;1166;3226;35;21;0;BPRED
140566167124;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2174314;385;1149;3500;76;36;0;BPRED
140566220587;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2174313;645;1416;3968;73;55;0;BPRED
140566274107;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2169134;224;1018;2514;16;8;0;BPRED
140566327431;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2177287;474;1258;4051;25;7;0;BPRED
140566380969;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2174333;459;1166;3478;10;7;0;BPRED
140566434459;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2169142;302;1046;2569;9;2;0;BPRED
140566487760;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2179144;584;1357;4479;81;14;0;BPRED
140566541447;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2174294;423;1208;3632;16;14;0;BPRED
140566594946;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2172147;388;1125;3158;8;25;0;BPRED
140566648332;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2177971;640;1403;4472;32;53;0;BPRED
140566701902;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2179036;691;1520;4969;55;24;0;BPRED
140566755540;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2177936;533;1336;4315;43;38;0;BPRED
140566809119;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2172325;308;1123;3127;96;14;0;BPRED
140566862549;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2177981;533;1401;4423;104;23;0;BPRED
140566916114;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2177775;532;1343;4269;27;21;0;BPRED
140566969675;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2172376;242;1031;2937;18;3;0;BPRED
140567023055;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2177866;510;1346;4318;9;7;0;BPRED
140567076609;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;93;2177509;466;1273;4138;17;3;0;BPRED
140567130177;97206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;93;3812042;353;360;3032;105;9;0;BPRED
140567658952;1164689;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;94;47278005;10268;25902;81303;1684;406;0;BPRED
140567658976;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;94;1453;50;52;242;106;1;0;BPRED
140567659096;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;94;4924;29;31;293;128;3;0;BPRED
140567659338;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;94;647;14;19;92;28;0;0;BPRED
140567659385;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;94;9792;26;35;195;76;5;0;BPRED
140567659703;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;94;583;11;11;72;30;2;0;BPRED
140567659751;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2178014;654;1496;4882;202;27;0;BPRED
140567713591;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2172077;400;1185;3223;21;8;0;BPRED
140567766982;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2174150;458;1192;3585;51;36;0;BPRED
140567820405;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2174160;513;1251;3685;91;69;0;BPRED
140567873813;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2172033;354;1032;2893;16;9;0;BPRED
140567927096;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2174151;477;1209;3574;23;11;0;BPRED
140567980477;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2174105;409;1217;3635;18;9;0;BPRED
140568033820;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2171995;381;1121;3059;7;2;0;BPRED
140568087065;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2174134;435;1143;3449;8;5;0;BPRED
140568140422;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2176020;468;1298;4025;43;5;0;BPRED
140568193876;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2171962;337;1128;3176;11;23;0;BPRED
140568247183;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2177643;490;1308;4352;32;26;0;BPRED
140568300644;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2177243;569;1387;4376;16;31;0;BPRED
140568354078;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2173812;457;1189;3540;56;45;0;BPRED
140568407429;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2177603;492;1294;4230;105;16;0;BPRED
140568460917;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2177716;566;1396;4409;93;29;0;BPRED
140568514388;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2172297;378;1139;3182;41;17;0;BPRED
140568567727;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2177519;549;1294;4167;17;12;0;BPRED
140568621161;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2177620;731;1556;4700;36;5;0;BPRED
140568674622;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;94;2173253;393;1275;3786;293;3;0;BPRED
140568728267;95364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;94;3746793;404;425;3185;89;3;0;BPRED
140569258936;1163466;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;95;47217285;10294;26169;82776;1441;415;0;BPRED
140569258956;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;95;1448;47;50;237;106;4;0;BPRED
140569259068;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;95;4923;31;30;292;130;3;0;BPRED
140569259311;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;95;647;14;21;86;30;0;0;BPRED
140569259355;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;95;9789;25;37;189;74;3;0;BPRED
140569259667;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;95;582;10;9;74;31;0;0;BPRED
140569259714;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2177949;571;1474;4826;155;18;0;BPRED
140569313342;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2171926;422;1221;3323;27;9;0;BPRED
140569366676;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2174061;410;1208;3582;60;28;0;BPRED
140569420029;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2173961;461;1256;3726;74;85;0;BPRED
140569473442;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2171943;329;1064;2970;28;18;0;BPRED
140569526735;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2173980;465;1193;3570;14;18;0;BPRED
140569580085;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2176997;524;1285;4068;10;7;0;BPRED
140569633498;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2171888;367;1136;3124;5;4;0;BPRED
140569686745;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2173994;429;1216;3642;7;6;0;BPRED
140569740094;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2177000;569;1310;4115;8;5;0;BPRED
140569793524;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2168918;198;966;2418;7;16;0;BPRED
140569846721;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2179572;674;1482;4904;86;36;0;BPRED
140569900297;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2182654;771;1587;5633;111;43;0;BPRED
140569954022;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2172407;337;1154;3259;33;37;0;BPRED
140570007429;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2179168;779;1542;4918;142;17;0;BPRED
140570061089;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2177715;526;1342;4366;91;17;0;BPRED
140570114665;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2172319;342;1135;3183;35;14;0;BPRED
140570168069;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2177638;442;1271;4145;21;5;0;BPRED
140570221600;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2177775;586;1382;4417;12;6;0;BPRED
140570275151;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;95;2177487;490;1309;4181;10;7;0;BPRED
140570328713;93681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;95;3674245;255;272;2222;88;6;0;BPRED
140570858944;1162663;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;96;47130544;9610;25414;79924;1419;369;0;BPRED
140570858969;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;96;1451;43;51;237;116;3;0;BPRED
140570859093;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;96;4910;29;30;272;123;2;0;BPRED
140570859334;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;96;647;16;21;83;26;1;0;BPRED
140570859375;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;96;9801;21;33;187;72;3;0;BPRED
140570859685;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;96;584;9;9;78;30;0;0;BPRED
140570859734;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2174613;501;1379;4336;146;18;0;BPRED
140570913390;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2171742;468;1194;3235;14;9;0;BPRED
140570966810;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2173845;450;1204;3572;43;28;0;BPRED
140571020264;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2173832;413;1165;3469;67;75;0;BPRED
140571073752;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2171653;252;1002;2861;13;5;0;BPRED
140571127133;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2175130;469;1257;3940;156;31;0;BPRED
140571180767;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2173863;436;1262;3714;24;16;0;BPRED
140571234236;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2171728;280;1035;2928;11;5;0;BPRED
140571287623;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2173834;407;1175;3506;7;7;0;BPRED
140571341066;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2173772;439;1240;3679;7;10;0;BPRED
140571394519;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2171742;364;1130;3091;5;9;0;BPRED
140571447891;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2177323;514;1308;4250;38;28;0;BPRED
140571501424;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2179337;747;1508;4931;57;15;0;BPRED
140571555093;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2177426;563;1387;4402;49;35;0;BPRED
140571608672;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2171910;309;1049;3019;80;15;0;BPRED
140571662098;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2178767;617;1523;4891;138;17;0;BPRED
140571715724;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2177350;475;1298;4248;36;14;0;BPRED
140571769286;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2171982;271;1062;3020;8;2;0;BPRED
140571822655;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2177279;535;1331;4266;8;8;0;BPRED
140571876197;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;96;2177268;504;1277;4148;7;3;0;BPRED
140571929747;91850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;96;3602458;271;279;2172;86;4;0;BPRED
140572458929;1159018;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;97;47061555;10570;26225;82197;1674;413;0;BPRED
140572458949;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;97;1447;48;53;245;116;4;0;BPRED
140572459076;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;97;4914;34;39;295;126;1;0;BPRED
