TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
152481825642;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;1632;0;0;123;0;BPRED
152481825968;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;192;0;0;38;0;BPRED
152481826016;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;415338;0;0;1170;0;BPRED
152481879406;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;415735;0;0;1193;0;BPRED
152481932725;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;415736;0;0;1188;0;BPRED
152481985998;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;414846;0;0;865;0;BPRED
152482039201;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;415723;0;0;1143;0;BPRED
152482092485;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;415734;0;0;1119;0;BPRED
152482145820;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;414866;0;0;838;0;BPRED
152482199024;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;417011;0;0;1480;0;BPRED
152482252375;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;415741;0;0;1117;0;BPRED
152482305682;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;413551;0;0;462;0;BPRED
152482358818;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;415735;0;0;1170;0;BPRED
152482412118;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;417073;0;0;1555;0;BPRED
152482465526;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;414846;0;0;939;0;BPRED
152482518776;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;417818;0;0;1840;0;BPRED
152482572295;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;417113;0;0;1696;0;BPRED
152482625692;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;414876;0;0;943;0;BPRED
152482678902;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;417544;0;0;1842;0;BPRED
152482732321;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;416989;0;0;1662;0;BPRED
152482785755;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;414926;0;0;945;0;BPRED
152482838965;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;416959;0;0;1601;0;BPRED
152482892398;74004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;67;0;0;575733;0;0;1743;0;BPRED
152483425313;1146533;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;8925896;0;0;28813;0;BPRED
152483425351;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415;0;0;157;0;BPRED
152483425505;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;1192;0;0;225;0;BPRED
152483425788;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;181;0;0;25;0;BPRED
152483425837;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;1632;0;0;116;0;BPRED
152483426155;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;192;0;0;41;0;BPRED
152483426206;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415324;0;0;1170;0;BPRED
152483479848;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415866;0;0;1224;0;BPRED
152483533309;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415885;0;0;1169;0;BPRED
152483586750;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415020;0;0;851;0;BPRED
152483640065;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415867;0;0;1161;0;BPRED
152483693469;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415984;0;0;1185;0;BPRED
152483746874;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415016;0;0;827;0;BPRED
152483800194;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415881;0;0;1119;0;BPRED
152483853598;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415884;0;0;1119;0;BPRED
152483906981;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;413701;0;0;446;0;BPRED
152483960224;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;417176;0;0;1485;0;BPRED
152484013709;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;417134;0;0;1603;0;BPRED
152484067230;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;417068;0;0;1535;0;BPRED
152484120715;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415044;0;0;972;0;BPRED
152484174061;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;418059;0;0;1878;0;BPRED
152484227712;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;417245;0;0;1651;0;BPRED
152484281223;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415025;0;0;878;0;BPRED
152484334553;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;418158;0;0;2287;0;BPRED
152484388417;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;417203;0;0;1679;0;BPRED
152484441960;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;415016;0;0;911;0;BPRED
152484495286;76550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;68;0;0;595381;0;0;2315;0;BPRED
152485025207;1147287;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;8954521;0;0;28815;0;BPRED
152485025233;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;415;0;0;148;0;BPRED
152485025378;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;1191;0;0;219;0;BPRED
152485025642;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;181;0;0;31;0;BPRED
152485025687;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;1632;0;0;116;0;BPRED
152485026015;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;192;0;0;42;0;BPRED
152485026063;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;415709;0;0;1161;0;BPRED
152485079659;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;416394;0;0;1191;0;BPRED
152485133096;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;417591;0;0;1569;0;BPRED
152485186613;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;414136;0;0;439;0;BPRED
152485239867;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;416319;0;0;1124;0;BPRED
152485293296;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;416321;0;0;1146;0;BPRED
152485346735;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;415458;0;0;833;0;BPRED
152485399953;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;416320;0;0;1091;0;BPRED
152485453274;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;417553;0;0;1519;0;BPRED
152485506674;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;415431;0;0;866;0;BPRED
152485559902;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;417595;0;0;1477;0;BPRED
152485613288;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;416360;0;0;1212;0;BPRED
152485666635;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;415472;0;0;958;0;BPRED
152485719898;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;417681;0;0;1599;0;BPRED
152485773304;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;417690;0;0;1649;0;BPRED
152485826702;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;416258;0;0;1172;0;BPRED
152485880049;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;417687;0;0;1656;0;BPRED
152485933457;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;417638;0;0;1672;0;BPRED
152485986890;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;415449;0;0;908;0;BPRED
152486040135;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;418140;0;0;1885;0;BPRED
152486093634;78850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;69;0;0;614361;0;0;2347;0;BPRED
152486625226;1149702;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;8977630;0;0;31292;0;BPRED
152486625247;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;415;0;0;150;0;BPRED
152486625381;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;1192;0;0;214;0;BPRED
152486625639;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;181;0;0;32;0;BPRED
152486625683;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;1632;0;0;116;0;BPRED
152486625997;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;192;0;0;46;0;BPRED
152486626047;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;415965;0;0;1185;0;BPRED
152486679489;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;418396;0;0;1829;0;BPRED
152486733024;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;416303;0;0;1197;0;BPRED
152486786356;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;415445;0;0;854;0;BPRED
152486839580;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;416382;0;0;1118;0;BPRED
152486892901;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;416320;0;0;1135;0;BPRED
152486946257;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;415344;0;0;850;0;BPRED
152486999505;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;416213;0;0;1131;0;BPRED
152487052884;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;416377;0;0;1132;0;BPRED
152487106208;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;415445;0;0;837;0;BPRED
152487159427;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;416321;0;0;1104;0;BPRED
152487212747;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;417626;0;0;1614;0;BPRED
152487266150;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;416218;0;0;1305;0;BPRED
152487319582;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;418998;0;0;2283;0;BPRED
152487373143;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;418325;0;0;1965;0;BPRED
152487426711;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;416091;0;0;1191;0;BPRED
152487480029;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;419180;0;0;2189;0;BPRED
152487533624;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;418362;0;0;2049;0;BPRED
152487587109;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;415445;0;0;952;0;BPRED
152487640346;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;417569;0;0;1563;0;BPRED
152487693767;81151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;70;0;0;632346;0;0;2435;0;BPRED
152488225197;1151720;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;8994173;0;0;29011;0;BPRED
152488225218;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;415;0;0;143;0;BPRED
152488225354;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;1192;0;0;219;0;BPRED
152488225608;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;181;0;0;28;0;BPRED
152488225652;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;1632;0;0;112;0;BPRED
152488225974;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;192;0;0;43;0;BPRED
152488226021;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;416787;0;0;1513;0;BPRED
152488279718;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;416382;0;0;1165;0;BPRED
152488333034;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;417183;0;0;1393;0;BPRED
152488386425;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;415502;0;0;900;0;BPRED
152488439659;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;416376;0;0;1155;0;BPRED
152488492952;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;416390;0;0;1145;0;BPRED
152488546287;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;415521;0;0;840;0;BPRED
152488599524;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;416392;0;0;1102;0;BPRED
152488652858;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;416374;0;0;1158;0;BPRED
152488706173;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;415527;0;0;833;0;BPRED
152488759438;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;416390;0;0;1138;0;BPRED
152488812764;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;417702;0;0;1638;0;BPRED
152488866218;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;415459;0;0;886;0;BPRED
152488919451;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;417772;0;0;1659;0;BPRED
152488972862;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;417761;0;0;1654;0;BPRED
152489026297;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;415525;0;0;940;0;BPRED
152489079539;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;418302;0;0;1596;0;BPRED
152489132948;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;417736;0;0;1694;0;BPRED
152489186403;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;416330;0;0;1170;0;BPRED
152489239766;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;417654;0;0;1639;0;BPRED
152489293194;83715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;71;0;0;652149;0;0;2425;0;BPRED
152489825223;1153936;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;9009682;0;0;28591;0;BPRED
152489825242;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;415;0;0;151;0;BPRED
152489825370;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;1192;0;0;217;0;BPRED
152489825619;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;181;0;0;30;0;BPRED
152489825656;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;1632;0;0;111;0;BPRED
152489825978;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;192;0;0;56;0;BPRED
152489826026;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;416114;0;0;1214;0;BPRED
152489879488;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;416348;0;0;1286;0;BPRED
152489932848;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;416365;0;0;1174;0;BPRED
152489986200;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;415502;0;0;843;0;BPRED
152490039435;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;417150;0;0;1451;0;BPRED
152490092885;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;416851;0;0;1361;0;BPRED
152490146272;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;415497;0;0;849;0;BPRED
152490199537;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;416373;0;0;1149;0;BPRED
152490252872;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;416366;0;0;1145;0;BPRED
152490306217;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;414182;0;0;450;0;BPRED
152490359391;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;416365;0;0;1112;0;BPRED
152490412736;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;417630;0;0;1572;0;BPRED
152490466198;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;415527;0;0;989;0;BPRED
152490519448;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;417596;0;0;1553;0;BPRED
152490572872;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;417735;0;0;1659;0;BPRED
152490626279;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;415501;0;0;924;0;BPRED
152490679516;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;417685;0;0;1618;0;BPRED
152490732917;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;417691;0;0;1616;0;BPRED
152490786359;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;415432;0;0;933;0;BPRED
152490839609;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;418525;0;0;1871;0;BPRED
152490893162;85988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;72;0;0;670288;0;0;2436;0;BPRED
152491425337;1156853;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;9031067;0;0;29554;0;BPRED
152491425372;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;415;0;0;157;0;BPRED
152491425527;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;1192;0;0;221;0;BPRED
152491425798;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;181;0;0;33;0;BPRED
152491425844;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;1632;0;0;116;0;BPRED
152491426166;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;192;0;0;49;0;BPRED
152491426218;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;415932;0;0;1213;0;BPRED
152491479791;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;416515;0;0;1198;0;BPRED
152491533143;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;416411;0;0;1189;0;BPRED
152491586486;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;416238;0;0;891;0;BPRED
152491639720;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;416280;0;0;1165;0;BPRED
152491693012;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;417118;0;0;1406;0;BPRED
152491746448;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;415436;0;0;840;0;BPRED
152491799688;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;417575;0;0;1514;0;BPRED
152491853073;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;416299;0;0;1119;0;BPRED
152491906409;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;414117;0;0;476;0;BPRED
152491959591;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;416688;0;0;1529;0;BPRED
152492013219;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;417634;0;0;1662;0;BPRED
152492066668;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;415414;0;0;936;0;BPRED
152492119923;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;417661;0;0;1675;0;BPRED
152492173326;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;417667;0;0;1679;0;BPRED
152492226733;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;415434;0;0;944;0;BPRED
152492279972;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;418152;0;0;1866;0;BPRED
152492333439;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;417618;0;0;1650;0;BPRED
152492386845;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;415429;0;0;935;0;BPRED
152492440083;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;417704;0;0;1645;0;BPRED
152492493508;88672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;73;0;0;690786;0;0;2626;0;BPRED
152493025239;1161081;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;9046675;0;0;28596;0;BPRED
152493025259;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;415;0;0;148;0;BPRED
152493025395;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;1192;0;0;217;0;BPRED
152493025644;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;181;0;0;28;0;BPRED
152493025684;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;1632;0;0;134;0;BPRED
152493026008;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;192;0;0;44;0;BPRED
152493026054;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;415913;0;0;1184;0;BPRED
152493079671;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;417549;0;0;1610;0;BPRED
152493133207;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;416274;0;0;1118;0;BPRED
152493186648;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;414090;0;0;478;0;BPRED
152493239901;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;416274;0;0;1150;0;BPRED
152493293344;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;417937;0;0;1706;0;BPRED
152493346908;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;414092;0;0;474;0;BPRED
152493400150;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;417077;0;0;1383;0;BPRED
152493453670;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;416273;0;0;1157;0;BPRED
152493507153;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;416278;0;0;1138;0;BPRED
152493560565;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;415410;0;0;865;0;BPRED
152493613914;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;417584;0;0;1634;0;BPRED
152493667454;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;417638;0;0;1683;0;BPRED
152493720957;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;415362;0;0;908;0;BPRED
152493774319;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;417657;0;0;1699;0;BPRED
152493827845;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;417592;0;0;1626;0;BPRED
152493881365;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;415409;0;0;906;0;BPRED
152493934711;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;417593;0;0;1591;0;BPRED
152493988214;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;417516;0;0;1617;0;BPRED
152494041750;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;415379;0;0;887;0;BPRED
152494095117;91193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028c9;74;0;0;708819;0;0;2409;0;BPRED
152494625202;1161929;"MAF";"INTERVAL";"PROBE";1;63;0x000028c9;75;0;0;9071097;0;0;30378;0;BPRED
152494625224;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028c9;75;0;0;415;0;0;145;0;BPRED
152494625361;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028c9;75;0;0;1192;0;0;215;0;BPRED
152494625613;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028c9;75;0;0;181;0;0;33;0;BPRED
152494625656;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028c9;75;0;0;1632;0;0;120;0;BPRED
