TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
149054754776;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;1632;0;0;135;0;BPRED
149054755090;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;192;0;0;48;0;BPRED
149054755134;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;414355;0;0;1239;0;BPRED
149054808451;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;416022;0;0;1541;0;BPRED
149054861851;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;414725;0;0;1270;0;BPRED
149054915183;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;413847;0;0;843;0;BPRED
149054968423;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;416008;0;0;1543;0;BPRED
149055021814;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;414709;0;0;1217;0;BPRED
149055075134;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;413848;0;0;849;0;BPRED
149055128371;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;416003;0;0;1532;0;BPRED
149055181766;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;414708;0;0;1192;0;BPRED
149055235080;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;413854;0;0;855;0;BPRED
149055288320;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;416004;0;0;1531;0;BPRED
149055341725;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;415527;0;0;1419;0;BPRED
149055395110;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;413780;0;0;873;0;BPRED
149055448368;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;415999;0;0;1503;0;BPRED
149055501758;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;415234;0;0;1360;0;BPRED
149055555150;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;412528;0;0;495;0;BPRED
149055608300;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;414713;0;0;1218;0;BPRED
149055661624;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;416007;0;0;1515;0;BPRED
149055715021;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;412528;0;0;470;0;BPRED
149055768174;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;416675;0;0;1495;0;BPRED
149055821644;78179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;1;0;0;607509;0;0;1868;0;BPRED
149056354451;1147864;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;8939052;0;0;29576;0;BPRED
149056354480;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;414;0;0;145;0;BPRED
149056354617;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;1191;0;0;218;0;BPRED
149056354863;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;181;0;0;47;0;BPRED
149056354913;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;1632;0;0;132;0;BPRED
149056355232;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;192;0;0;51;0;BPRED
149056355279;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;415574;0;0;1577;0;BPRED
149056408933;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;413848;0;0;877;0;BPRED
149056462202;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;416018;0;0;1580;0;BPRED
149056515652;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;414719;0;0;1159;0;BPRED
149056568978;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;413828;0;0;887;0;BPRED
149056622234;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;415257;0;0;1176;0;BPRED
149056675607;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;414728;0;0;1180;0;BPRED
149056728947;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;414256;0;0;1270;0;BPRED
149056782406;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;414725;0;0;1219;0;BPRED
149056835610;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;414726;0;0;1208;0;BPRED
149056888827;53058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;412533;0;0;472;0;BPRED
149056941892;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;415993;0;0;1594;0;BPRED
149056995213;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;413827;0;0;950;0;BPRED
149057048369;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;416898;0;0;1916;0;BPRED
149057101784;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;416078;0;0;1659;0;BPRED
149057155097;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;413846;0;0;933;0;BPRED
149057208234;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;416576;0;0;1895;0;BPRED
149057261596;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;416045;0;0;1662;0;BPRED
149057314898;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;413935;0;0;945;0;BPRED
149057368051;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;416003;0;0;1624;0;BPRED
149057421353;80953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;2;0;0;630682;0;0;2348;0;BPRED
149057954434;1149748;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;8960682;0;0;29170;0;BPRED
149057954457;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;415;0;0;138;0;BPRED
149057954586;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;1191;0;0;216;0;BPRED
149057954827;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;181;0;0;42;0;BPRED
149057954872;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;1632;0;0;126;0;BPRED
149057955191;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;192;0;0;48;0;BPRED
149057955237;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;416294;0;0;1883;0;BPRED
149058008781;53041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;412523;0;0;521;0;BPRED
149058061829;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;414720;0;0;1221;0;BPRED
149058115048;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;413836;0;0;827;0;BPRED
149058168180;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;414695;0;0;1219;0;BPRED
149058221405;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;416010;0;0;1526;0;BPRED
149058274706;53057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;412522;0;0;485;0;BPRED
149058327781;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;415933;0;0;1479;0;BPRED
149058381092;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;415990;0;0;1526;0;BPRED
149058434407;53059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;412523;0;0;481;0;BPRED
149058487483;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;416006;0;0;1488;0;BPRED
149058540806;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;414760;0;0;1260;0;BPRED
149058594063;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;413816;0;0;927;0;BPRED
149058647220;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;416013;0;0;1638;0;BPRED
149058700571;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;416893;0;0;1898;0;BPRED
149058753979;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;413843;0;0;932;0;BPRED
149058807150;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;416039;0;0;1642;0;BPRED
149058860468;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;416579;0;0;1843;0;BPRED
149058913858;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;413837;0;0;979;0;BPRED
149058967011;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;415966;0;0;1623;0;BPRED
149059020354;83819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;3;0;0;652926;0;0;2367;0;BPRED
149059554403;1153630;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;8991314;0;0;30624;0;BPRED
149059554423;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;415;0;0;143;0;BPRED
149059554543;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;1191;0;0;219;0;BPRED
149059554786;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;181;0;0;45;0;BPRED
149059554830;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;1632;0;0;128;0;BPRED
149059555148;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;192;0;0;52;0;BPRED
149059555195;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;416274;0;0;1820;0;BPRED
149059608656;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;412522;0;0;571;0;BPRED
149059661725;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;416000;0;0;1534;0;BPRED
149059715025;53041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;412522;0;0;493;0;BPRED
149059768073;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;416010;0;0;1540;0;BPRED
149059821403;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;417875;0;0;1976;0;BPRED
149059875005;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;413814;0;0;903;0;BPRED
149059928165;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;416635;0;0;1542;0;BPRED
149059981474;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;414718;0;0;1147;0;BPRED
149060034704;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;412519;0;0;486;0;BPRED
149060087782;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;415933;0;0;1518;0;BPRED
149060141101;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;415948;0;0;1635;0;BPRED
149060194428;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;413794;0;0;889;0;BPRED
149060247586;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;416030;0;0;1612;0;BPRED
149060300916;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;416092;0;0;1666;0;BPRED
149060354261;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;414644;0;0;1124;0;BPRED
149060407537;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;416004;0;0;1596;0;BPRED
149060460841;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;416425;0;0;1980;0;BPRED
149060514446;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;413837;0;0;926;0;BPRED
149060567606;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;416541;0;0;1877;0;BPRED
149060621007;87015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;4;0;0;678219;0;0;2339;0;BPRED
149061154442;1160391;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;9031934;0;0;36763;0;BPRED
149061154462;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;414;0;0;146;0;BPRED
149061154584;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;1191;0;0;219;0;BPRED
149061154827;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;180;0;0;45;0;BPRED
149061154869;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;1632;0;0;131;0;BPRED
149061155185;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;192;0;0;68;0;BPRED
149061155236;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;415511;0;0;1551;0;BPRED
149061208647;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;414639;0;0;1102;0;BPRED
149061261915;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;414718;0;0;1214;0;BPRED
149061315145;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;413818;0;0;882;0;BPRED
149061368283;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;416362;0;0;1581;0;BPRED
149061421671;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;416287;0;0;1491;0;BPRED
149061475071;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;412513;0;0;484;0;BPRED
149061528251;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;415993;0;0;1489;0;BPRED
149061581656;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;414679;0;0;1225;0;BPRED
149061635005;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;413834;0;0;853;0;BPRED
149061688284;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;414677;0;0;1232;0;BPRED
149061741630;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;415964;0;0;1616;0;BPRED
149061795074;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;413852;0;0;927;0;BPRED
149061848326;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;416065;0;0;1651;0;BPRED
149061901737;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;417219;0;0;2054;0;BPRED
149061955355;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;420134;0;0;3278;0;BPRED
149062009457;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;415130;0;0;1436;0;BPRED
149062063053;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;420997;0;0;3422;0;BPRED
149062117317;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;419947;0;0;3126;0;BPRED
149062171057;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;413837;0;0;1056;0;BPRED
149062224245;90577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;5;0;0;706802;0;0;3607;0;BPRED
149062754469;1162553;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;9043192;0;0;30306;0;BPRED
149062754495;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;415;0;0;142;0;BPRED
149062754635;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;1191;0;0;212;0;BPRED
149062754889;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;181;0;0;52;0;BPRED
149062754938;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;1632;0;0;132;0;BPRED
149062755260;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;192;0;0;56;0;BPRED
149062755310;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;416568;0;0;1978;0;BPRED
149062808970;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;413926;0;0;884;0;BPRED
149062862283;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;416731;0;0;1795;0;BPRED
149062915788;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;415965;0;0;1571;0;BPRED
149062969191;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;412504;0;0;486;0;BPRED
149063022352;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;414690;0;0;1204;0;BPRED
149063075724;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;414689;0;0;1197;0;BPRED
149063129067;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;413826;0;0;845;0;BPRED
149063182328;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;415883;0;0;1530;0;BPRED
149063235743;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;414669;0;0;1233;0;BPRED
149063289084;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;413814;0;0;833;0;BPRED
149063342346;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;415999;0;0;1650;0;BPRED
149063395795;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;416058;0;0;1620;0;BPRED
149063449235;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;413838;0;0;927;0;BPRED
149063502480;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;416057;0;0;1657;0;BPRED
149063555894;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;416006;0;0;1609;0;BPRED
149063609304;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;413823;0;0;905;0;BPRED
149063662545;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;416100;0;0;1696;0;BPRED
149063715979;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;416806;0;0;1875;0;BPRED
149063769525;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;413908;0;0;944;0;BPRED
149063822790;94222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;6;0;0;732374;0;0;2387;0;BPRED
149064354448;1165794;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;9068754;0;0;29108;0;BPRED
149064354468;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;415;0;0;147;0;BPRED
149064354601;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;1191;0;0;219;0;BPRED
149064354845;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;181;0;0;47;0;BPRED
149064354892;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;1632;0;0;136;0;BPRED
149064355210;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;192;0;0;53;0;BPRED
149064355261;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;417431;0;0;2403;0;BPRED
149064409247;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;413800;0;0;924;0;BPRED
149064462530;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;414674;0;0;1206;0;BPRED
149064515849;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;415484;0;0;1398;0;BPRED
149064569270;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;412498;0;0;493;0;BPRED
149064622445;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;414681;0;0;1217;0;BPRED
149064675779;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;414700;0;0;1191;0;BPRED
149064729121;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;413728;0;0;823;0;BPRED
149064782378;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;414682;0;0;1169;0;BPRED
149064835755;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;414598;0;0;1137;0;BPRED
149064889100;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;412498;0;0;474;0;BPRED
149064942281;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;415906;0;0;1446;0;BPRED
149064995693;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;415921;0;0;1631;0;BPRED
149065049175;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;413797;0;0;957;0;BPRED
149065102435;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;416050;0;0;1635;0;BPRED
149065155859;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;416007;0;0;1622;0;BPRED
149065209258;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;413817;0;0;927;0;BPRED
149065262390;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;416001;0;0;1635;0;BPRED
149065315704;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;415922;0;0;1610;0;BPRED
149065369023;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;414626;0;0;1127;0;BPRED
149065422263;97969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002871;7;0;0;762975;0;0;2675;0;BPRED
149065954470;1167978;"MAF";"INTERVAL";"PROBE";1;63;0x00002871;8;0;0;9104429;0;0;30070;0;BPRED
149065954495;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002871;8;0;0;415;0;0;136;0;BPRED
149065954620;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002871;8;0;0;1192;0;0;216;0;BPRED
