TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
160437404913;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2165739;0;2750404;527;0;BPRED
160437458012;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2170901;0;2762758;1228;0;BPRED
160437511296;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2173749;0;2766661;1496;0;BPRED
160437564646;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2165785;0;2738419;475;0;BPRED
160437617755;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2170864;0;2754838;1173;0;BPRED
160437671027;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2173819;0;2768181;1526;0;BPRED
160437724371;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2165742;0;2741850;487;0;BPRED
160437777519;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2170855;0;2753426;1205;0;BPRED
160437830811;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2174210;0;2769143;1586;0;BPRED
160437884176;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2168963;0;2757612;942;0;BPRED
160437937386;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2174292;0;2765942;1680;0;BPRED
160437990774;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2174392;0;2766749;1629;0;BPRED
160438044154;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2169056;0;2757195;936;0;BPRED
160438097352;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2174441;0;2766455;1646;0;BPRED
160438150696;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2174549;0;2769008;1669;0;BPRED
160438204100;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2170941;0;2758486;1132;0;BPRED
160438257425;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2174279;0;2765653;1673;0;BPRED
160438310865;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2175870;0;2769237;1903;0;BPRED
160438364341;55698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;57;0;0;2187558;0;2888088;948;0;BPRED
160438896867;1126177;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;45708977;0;58728461;30088;0;BPRED
160438896887;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;1455;0;2094;144;0;BPRED
160438897003;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;4917;0;7267;217;0;BPRED
160438897238;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;650;0;893;41;0;BPRED
160438897279;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;9803;0;13339;122;0;BPRED
160438897596;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;585;0;882;64;0;BPRED
160438897644;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2171064;0;2786985;1516;0;BPRED
160438951211;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2170414;0;2789892;1240;0;BPRED
160439004605;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2168251;0;2782957;844;0;BPRED
160439057882;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2172243;0;2790611;1477;0;BPRED
160439111350;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2173416;0;2791852;1526;0;BPRED
160439164805;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2165245;0;2778039;494;0;BPRED
160439218034;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2173380;0;2794496;1498;0;BPRED
160439271500;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2170367;0;2785800;1223;0;BPRED
160439324877;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2169565;0;2783255;1122;0;BPRED
160439378275;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2173889;0;2770434;1831;0;BPRED
160439431657;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2173091;0;2765746;1816;0;BPRED
160439485034;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2168595;0;2754135;976;0;BPRED
160439538210;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2175059;0;2794301;1957;0;BPRED
160439591727;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2174010;0;2791674;1654;0;BPRED
160439645218;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2168562;0;2779997;891;0;BPRED
160439698501;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2173931;0;2780419;1600;0;BPRED
160439751947;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2173932;0;2791490;1606;0;BPRED
160439805414;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2168402;0;2781227;885;0;BPRED
160439858748;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2175786;0;2796852;1871;0;BPRED
160439912331;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2173945;0;2793258;1660;0;BPRED
160439965831;57203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;58;0;0;2242214;0;2993619;944;0;BPRED
160440496986;1128950;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;45785063;0;58870632;30968;0;BPRED
160440497024;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;1451;0;2076;134;0;BPRED
160440497182;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;4922;0;7213;215;0;BPRED
160440497466;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;651;0;909;40;0;BPRED
160440497512;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;9800;0;13260;130;0;BPRED
160440497832;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;584;0;888;62;0;BPRED
160440497882;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2175551;0;2788495;2117;0;BPRED
160440551749;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2170823;0;2784395;1226;0;BPRED
160440605168;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2168683;0;2779653;840;0;BPRED
160440658486;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2170782;0;2784726;1238;0;BPRED
160440711868;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2176614;0;2788284;2227;0;BPRED
160440765748;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2165672;0;2775290;509;0;BPRED
160440818966;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2170802;0;2787613;1190;0;BPRED
160440872341;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2170813;0;2784204;1236;0;BPRED
160440925743;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2168735;0;2779539;833;0;BPRED
160440979040;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2173778;0;2790812;1533;0;BPRED
160441032500;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2174143;0;2792136;1660;0;BPRED
160441085984;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2169020;0;2779488;957;0;BPRED
160441139289;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2174439;0;2791024;1651;0;BPRED
160441192776;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2174598;0;2792505;1673;0;BPRED
160441246263;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2168936;0;2779520;951;0;BPRED
160441299560;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2174381;0;2791615;1642;0;BPRED
160441353019;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2174505;0;2790627;1642;0;BPRED
160441406489;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2168865;0;2781177;913;0;BPRED
160441459806;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2174327;0;2794476;1626;0;BPRED
160441513289;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2177571;0;2799024;2115;0;BPRED
160441566992;58934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;59;0;0;2308399;0;3084562;1765;0;BPRED
160442096867;1129931;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;45851077;0;58892360;31957;0;BPRED
160442096887;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;1455;0;2137;145;0;BPRED
160442097006;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;4916;0;7284;220;0;BPRED
160442097241;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;650;0;891;37;0;BPRED
160442097283;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;9802;0;13250;131;0;BPRED
160442097603;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;585;0;881;59;0;BPRED
160442097652;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2174629;0;2799396;1936;0;BPRED
160442151375;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2170782;0;2785520;1263;0;BPRED
160442204762;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2168706;0;2783327;847;0;BPRED
160442258055;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2173773;0;2793736;1560;0;BPRED
160442311520;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2170833;0;2788263;1170;0;BPRED
160442364898;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2170533;0;2786441;1107;0;BPRED
160442418306;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2170784;0;2786220;1234;0;BPRED
160442471691;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2170658;0;2784645;1212;0;BPRED
160442525067;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2168607;0;2779554;823;0;BPRED
160442578364;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2170771;0;2777110;1166;0;BPRED
160442631768;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2174014;0;2793008;1633;0;BPRED
160442685249;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2168927;0;2779157;953;0;BPRED
160442738571;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2174373;0;2791688;1639;0;BPRED
160442792058;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2174383;0;2793753;1666;0;BPRED
160442845539;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2168599;0;2780936;879;0;BPRED
160442898849;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2174313;0;2792994;1631;0;BPRED
160442952314;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2175634;0;2792805;1940;0;BPRED
160443005917;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2170218;0;2759616;1247;0;BPRED
160443059182;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2177567;0;2778245;2353;0;BPRED
160443112715;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2174555;0;2769543;1924;0;BPRED
160443166228;60560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;60;0;0;2374781;0;3144807;2307;0;BPRED
160443696857;1129290;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;45904018;0;58495621;29363;0;BPRED
160443696886;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;1451;0;2061;138;0;BPRED
160443697015;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;4923;0;7368;220;0;BPRED
160443697262;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;651;0;911;41;0;BPRED
160443697303;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;9811;0;13247;135;0;BPRED
160443697622;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;586;0;910;64;0;BPRED
160443697670;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2172710;0;2766499;1850;0;BPRED
160443751139;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2170657;0;2757981;1286;0;BPRED
160443804421;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2168498;0;2752659;863;0;BPRED
160443857615;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2170597;0;2759215;1248;0;BPRED
160443910877;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2170625;0;2760407;1213;0;BPRED
160443964156;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2168554;0;2746844;839;0;BPRED
160444017350;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2175546;0;2773056;1720;0;BPRED
160444070799;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2170666;0;2761593;1212;0;BPRED
160444124100;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2168485;0;2754656;877;0;BPRED
160444177292;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2170418;0;2761681;1106;0;BPRED
160444230543;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2170714;0;2757862;1202;0;BPRED
160444283817;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2168447;0;2747348;804;0;BPRED
160444337006;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2173970;0;2766050;1655;0;BPRED
160444390413;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2174286;0;2766292;1632;0;BPRED
160444443808;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2169754;0;2757104;1286;0;BPRED
160444497283;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2173898;0;2767332;1566;0;BPRED
160444550633;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2174351;0;2766056;1664;0;BPRED
160444604019;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2168783;0;2755967;888;0;BPRED
160444657195;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2174205;0;2767756;1627;0;BPRED
160444710562;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2173873;0;2766998;1603;0;BPRED
160444763951;62187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;61;0;0;2441345;0;3230668;1766;0;BPRED
160445296845;1130844;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;45977229;0;58584111;29112;0;BPRED
160445296867;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;1455;0;2104;140;0;BPRED
160445296994;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;4919;0;7373;214;0;BPRED
160445297225;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;650;0;929;36;0;BPRED
160445297270;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;9810;0;13224;126;0;BPRED
160445297587;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;587;0;908;60;0;BPRED
160445297635;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2171686;0;2762920;1588;0;BPRED
160445351184;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2174059;0;2768362;1570;0;BPRED
160445404549;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2168773;0;2758024;876;0;BPRED
160445457727;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2170859;0;2762640;1253;0;BPRED
160445510988;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2170927;0;2759729;1201;0;BPRED
160445564289;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2168802;0;2753454;832;0;BPRED
160445617470;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2170926;0;2752938;1175;0;BPRED
160445670762;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2172822;0;2754849;1363;0;BPRED
160445724136;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2168755;0;2756906;884;0;BPRED
160445777316;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2170920;0;2760130;1187;0;BPRED
160445830623;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2171262;0;2749566;1302;0;BPRED
160445883923;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2170318;0;2759010;1129;0;BPRED
160445937163;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2174617;0;2768766;1689;0;BPRED
160445990556;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2174554;0;2764974;1649;0;BPRED
160446043915;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2169113;0;2756490;906;0;BPRED
160446097105;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2174483;0;2767155;1633;0;BPRED
160446150460;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2174483;0;2766521;1622;0;BPRED
160446203818;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2169120;0;2758652;902;0;BPRED
160446257041;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2174356;0;2766188;1652;0;BPRED
160446310416;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2174392;0;2764121;1628;0;BPRED
160446363820;63859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;62;0;0;2508363;0;3320972;1659;0;BPRED
160446896842;1132517;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;46043652;0;58664141;28810;0;BPRED
160446896861;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;1451;0;2068;140;0;BPRED
160446896989;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;4918;0;7315;216;0;BPRED
160446897241;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;650;0;884;42;0;BPRED
160446897287;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;9812;0;13310;126;0;BPRED
160446897603;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;586;0;904;75;0;BPRED
160446897653;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2171417;0;2764012;1579;0;BPRED
160446951166;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2170795;0;2758805;1243;0;BPRED
160447004419;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2168643;0;2755898;893;0;BPRED
160447057599;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2170720;0;2765312;1148;0;BPRED
160447110849;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2170737;0;2749169;1190;0;BPRED
160447164133;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2165574;0;2749161;466;0;BPRED
160447217240;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2170721;0;2755410;1202;0;BPRED
160447270538;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2173725;0;2766596;1486;0;BPRED
160447323892;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2168574;0;2755987;859;0;BPRED
160447377077;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2172597;0;2766622;1419;0;BPRED
160447430459;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2171110;0;2764801;1256;0;BPRED
160447483751;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2168889;0;2755011;937;0;BPRED
160447536934;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2175345;0;2767888;1894;0;BPRED
160447590378;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2174267;0;2766065;1736;0;BPRED
160447643760;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2168875;0;2753775;911;0;BPRED
160447696951;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2174294;0;2765154;1628;0;BPRED
160447750298;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2174440;0;2768250;1643;0;BPRED
160447803675;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2168863;0;2755808;938;0;BPRED
160447856848;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2174256;0;2762774;1617;0;BPRED
160447910207;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2173952;0;2765082;1628;0;BPRED
160447963582;65767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;63;0;0;2582220;0;3401040;1690;0;BPRED
160448496874;1136006;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;46121600;0;59037576;29486;0;BPRED
160448496896;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;1456;0;2096;136;0;BPRED
160448497029;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;4919;0;7383;206;0;BPRED
160448497276;293;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;1542;0;3041;341;0;BPRED
160448497579;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;9807;0;13418;155;0;BPRED
160448497899;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;586;0;945;61;0;BPRED
160448497945;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2171469;0;2789909;1624;0;BPRED
160448551510;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2173578;0;2793122;1578;0;BPRED
160448605027;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2165459;0;2767882;510;0;BPRED
160448658228;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2170672;0;2779282;1191;0;BPRED
160448711595;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2173584;0;2789334;1506;0;BPRED
160448765055;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2165432;0;2766943;487;0;BPRED
160448818272;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2173392;0;2791726;1461;0;BPRED
160448871722;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2170530;0;2785152;1222;0;BPRED
160448925091;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2168468;0;2779765;836;0;BPRED
160448978378;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2170602;0;2774089;1188;0;BPRED
160449031771;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2172770;0;2779961;1539;0;BPRED
160449085249;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2168732;0;2758566;968;0;BPRED
160449138502;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2174257;0;2768568;1656;0;BPRED
160449191894;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2174151;0;2765436;1675;0;BPRED
160449245261;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2170150;0;2759150;1150;0;BPRED
160449298510;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2174188;0;2766302;1680;0;BPRED
160449351871;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2174125;0;2764798;1613;0;BPRED
160449405242;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2168777;0;2757253;910;0;BPRED
160449458439;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2174182;0;2764534;1624;0;BPRED
160449511778;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2173967;0;2764684;1615;0;BPRED
160449565170;67699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;64;0;0;2658577;0;3517241;1687;0;BPRED
