TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142521441472;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;69;4306165;1508379;628573;415456;28432;723;0;BPRED
142521494860;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;69;4317930;1511138;630133;417600;28570;812;0;BPRED
142521548364;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;69;4322338;1512156;630755;418435;28715;843;0;BPRED
142521601968;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;69;4306129;1508378;628572;415451;28392;821;0;BPRED
142521655226;78864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;69;6279577;2145237;897150;614167;41324;26;0;BPRED
142522182456;1151052;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;70;92817236;32433078;13525285;8979462;616825;16398;0;BPRED
142522182504;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;70;2490;640;578;415;36;9;0;BPRED
142522182664;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;70;9860;3103;1589;1192;119;3;0;BPRED
142522182946;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;70;1171;271;246;181;8;5;0;BPRED
142522182993;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;70;21127;7613;2055;1632;118;16;0;BPRED
142522183308;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;70;1095;256;226;192;12;0;0;BPRED
142522183359;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4323150;1512187;630435;418788;29257;948;0;BPRED
142522237063;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4299392;1506779;627556;414132;28512;756;0;BPRED
142522290265;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4311786;1509660;629175;416414;28662;810;0;BPRED
142522343589;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4322124;1512063;630573;418420;28811;832;0;BPRED
142522397178;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4305997;1508353;628458;415428;28537;827;0;BPRED
142522450421;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4311056;1509496;629078;416296;28562;799;0;BPRED
142522503767;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4317920;1511089;629992;417610;28793;741;0;BPRED
142522557220;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4305971;1508348;628461;415426;28441;769;0;BPRED
142522610451;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4311210;1509536;629094;416322;28557;770;0;BPRED
142522663810;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4310687;1509427;629058;416219;28559;754;0;BPRED
142522717145;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4306119;1508378;628469;415445;28460;789;0;BPRED
142522770392;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4318135;1511205;630110;417628;28617;794;0;BPRED
142522823802;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4318459;1511309;630188;417644;28708;763;0;BPRED
142522877261;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4306217;1508441;628540;415429;28492;802;0;BPRED
142522930499;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4337678;1516165;632922;421179;29366;985;0;BPRED
142522984738;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4318476;1511322;630207;417642;28625;867;0;BPRED
142523038277;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4305917;1508333;628453;415416;28421;711;0;BPRED
142523091641;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4321250;1511826;630493;418328;28754;867;0;BPRED
142523145358;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4318087;1511205;630137;417571;28672;877;0;BPRED
142523198841;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;70;4313799;1510196;629518;416772;28745;839;0;BPRED
142523252318;81178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;70;6465707;2208785;923783;632394;42617;65;0;BPRED
142523782386;1152521;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;71;92996780;32496650;13550294;8997056;615843;16093;0;BPRED
142523782408;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;71;2490;640;578;415;36;8;0;BPRED
142523782536;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;71;9849;3104;1590;1192;109;3;0;BPRED
142523782787;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;71;1170;271;246;180;8;9;0;BPRED
142523782831;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;71;21145;7619;2054;1631;127;15;0;BPRED
142523783152;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;71;1095;256;226;192;12;0;0;BPRED
142523783203;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4323143;1512155;630465;418821;29192;925;0;BPRED
142523837054;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4306123;1508367;628455;415502;28467;838;0;BPRED
142523890296;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4317849;1511086;629975;417672;28655;800;0;BPRED
142523943715;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4311186;1509514;629070;416373;28573;823;0;BPRED
142523997066;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4306198;1508381;628467;415521;28394;737;0;BPRED
142524050310;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4315513;1510524;629673;417192;28606;838;0;BPRED
142524103795;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4317869;1511089;629981;417673;28710;771;0;BPRED
142524157234;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4299468;1506800;627560;414207;28389;742;0;BPRED
142524210384;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4317996;1511112;630000;417689;28637;783;0;BPRED
142524263763;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4318353;1511175;630048;417742;28544;773;0;BPRED
142524317199;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4299371;1506796;627559;414207;28308;779;0;BPRED
142524370335;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4311931;1509713;629089;416738;28482;780;0;BPRED
142524423665;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4318114;1511204;630098;417663;28603;775;0;BPRED
142524477100;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4306173;1508415;628510;415478;28436;829;0;BPRED
142524530400;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4318710;1511385;630012;418154;28556;855;0;BPRED
142524583844;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4318530;1511343;630207;417709;28578;808;0;BPRED
142524637383;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4307110;1508634;628458;416036;28387;747;0;BPRED
142524690728;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4317985;1511162;630055;417659;28645;826;0;BPRED
142524744283;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4318001;1511190;630096;417621;28537;805;0;BPRED
142524797794;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;71;4306675;1508531;628586;415563;28416;749;0;BPRED
142524851062;83837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;71;6672372;2279094;953345;652879;44090;75;0;BPRED
142525382385;1154851;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;72;93183370;32560761;13576204;9012166;620506;16170;0;BPRED
142525382409;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;72;2488;640;578;415;33;9;0;BPRED
142525382528;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;72;9851;3103;1588;1192;103;7;0;BPRED
142525382772;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;72;1170;271;246;181;8;0;0;BPRED
142525382812;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;72;21131;7614;2055;1632;129;17;0;BPRED
142525383128;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;72;1096;256;226;192;14;0;0;BPRED
142525383176;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4323287;1512177;630443;418564;29312;937;0;BPRED
142525436807;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4306530;1508488;628461;415481;28655;779;0;BPRED
142525490067;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4311669;1509645;629085;416366;28679;848;0;BPRED
142525543407;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4311293;1509608;629061;416302;28692;786;0;BPRED
142525596770;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4306622;1508489;628469;415497;28566;786;0;BPRED
142525650007;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4311557;1509631;629074;416348;28716;809;0;BPRED
142525703352;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4311803;1509651;629102;416374;28729;743;0;BPRED
142525756709;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4310859;1509473;629061;416299;28642;767;0;BPRED
142525810080;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4318285;1511222;629973;417709;28831;820;0;BPRED
142525863536;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4311707;1509658;629097;416365;28680;743;0;BPRED
142525916902;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4299845;1506900;627563;414183;28516;767;0;BPRED
142525970074;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4318473;1511269;630054;417638;28793;788;0;BPRED
142526023484;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4319261;1511511;630242;417738;28840;828;0;BPRED
142526076951;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4307023;1508621;628584;415519;28644;775;0;BPRED
142526130340;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4319317;1511505;630246;417752;28788;790;0;BPRED
142526183896;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4319051;1511416;630029;417983;28824;798;0;BPRED
142526237506;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4306952;1508616;628578;415510;28600;799;0;BPRED
142526290844;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4319380;1511519;630242;417768;28781;871;0;BPRED
142526344403;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4318360;1511267;630083;417607;28816;825;0;BPRED
142526397852;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;72;4310298;1509433;628976;416069;28682;833;0;BPRED
142526451202;86026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;72;6853717;2341688;979197;670135;45124;45;0;BPRED
142526982369;1157618;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;73;93376515;32627808;13604636;9032200;620801;15970;0;BPRED
142526982395;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;73;2489;640;578;415;35;6;0;BPRED
142526982537;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;73;9849;3101;1589;1192;114;3;0;BPRED
142526982791;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;73;1172;271;246;180;8;8;0;BPRED
142526982839;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;73;21139;7616;2054;1632;126;16;0;BPRED
142526983157;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;73;1097;256;226;192;12;0;0;BPRED
142526983204;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4320922;1511629;630139;418471;29072;822;0;BPRED
142527036866;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4299004;1506705;627486;414115;28507;777;0;BPRED
142527090078;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4317519;1511018;629911;417593;28763;803;0;BPRED
142527143474;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4310803;1509440;629006;416289;28661;729;0;BPRED
142527196851;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4298999;1506709;627481;414116;28457;782;0;BPRED
142527250038;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4317582;1511026;629920;417601;28732;791;0;BPRED
142527303461;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4310701;1509433;629009;416280;28582;831;0;BPRED
142527356791;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4305895;1508302;628409;415430;28611;741;0;BPRED
142527410058;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4315189;1510444;629619;417119;28768;788;0;BPRED
142527463506;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4317084;1510938;629891;417512;28712;823;0;BPRED
142527516956;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4307739;1508759;628647;415800;28680;822;0;BPRED
142527570519;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4317859;1511134;630028;417609;28765;801;0;BPRED
142527624006;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4321266;1512002;630503;418155;28828;821;0;BPRED
142527677482;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4306127;1508426;628514;415452;28480;721;0;BPRED
142527730740;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4318491;1511331;630171;417691;28732;858;0;BPRED
142527784182;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4318183;1511243;630141;417621;28682;851;0;BPRED
142527837690;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4306373;1508475;628376;415827;28531;697;0;BPRED
142527891056;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4318045;1511209;630070;417629;28651;846;0;BPRED
142527944615;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4318600;1511319;630165;417704;28727;846;0;BPRED
142527998070;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;73;4305661;1508309;628435;415372;28492;751;0;BPRED
142528051412;88568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;73;7056378;2410983;1008131;689856;46696;36;0;BPRED
142528582354;1159309;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;74;93556000;32692555;13629730;9046173;619883;15884;0;BPRED
142528582381;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;74;2489;640;578;415;32;6;0;BPRED
142528582515;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;74;9853;3101;1590;1192;108;6;0;BPRED
142528582766;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;74;1171;271;246;180;7;13;0;BPRED
142528582808;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;74;21123;7610;2054;1631;123;13;0;BPRED
142528583124;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;74;1096;256;226;191;10;0;0;BPRED
142528583174;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4314643;1510243;629223;417222;28914;910;0;BPRED
142528636689;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4306131;1508476;628394;415404;28541;765;0;BPRED
142528689948;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4317713;1511150;629903;417549;28660;748;0;BPRED
142528743352;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4310672;1509521;628968;416176;28555;787;0;BPRED
142528796724;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4306120;1508460;628398;415405;28440;744;0;BPRED
142528849970;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4311210;1509621;629018;416276;28553;799;0;BPRED
142528903306;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4311231;1509619;629025;416274;28575;772;0;BPRED
142528956651;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4299347;1506868;627489;414091;28355;757;0;BPRED
142529009826;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4311221;1509618;629030;416280;28515;763;0;BPRED
142529063173;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4311251;1509620;629025;416274;28576;743;0;BPRED
142529116487;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4310382;1509438;628990;416207;28562;766;0;BPRED
142529169872;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4311629;1509773;629144;416308;28557;767;0;BPRED
142529223266;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4318283;1511357;630089;417576;28620;811;0;BPRED
142529276706;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4309306;1509270;628825;415901;28555;808;0;BPRED
142529330030;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4318904;1511504;630176;417683;28677;813;0;BPRED
142529383508;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4318492;1511411;630138;417594;28670;797;0;BPRED
142529437045;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4306551;1508617;628518;415449;28457;800;0;BPRED
142529490359;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4318914;1511497;630175;417687;28638;849;0;BPRED
142529543893;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4318829;1511479;630166;417673;28579;855;0;BPRED
142529597387;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;74;4306423;1508582;628506;415410;28460;769;0;BPRED
142529650684;90970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;74;7250669;2477463;1035945;708778;47822;23;0;BPRED
142530182377;1162055;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;75;93748428;32756539;13659138;9067867;618893;15974;0;BPRED
142530182411;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;75;2489;640;578;415;34;8;0;BPRED
142530182565;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;75;9864;3106;1587;1192;120;3;0;BPRED
142530182838;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;75;1171;271;246;181;10;8;0;BPRED
142530182887;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;75;21127;7610;2054;1632;122;16;0;BPRED
142530183205;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;75;1096;256;226;192;15;0;0;BPRED
142530183257;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4320017;1511372;630151;418086;28973;872;0;BPRED
142530236936;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4305309;1508163;628389;415376;28391;823;0;BPRED
142530290154;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4310865;1509430;629062;416337;28497;825;0;BPRED
142530343476;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4319047;1511421;629890;418628;28571;743;0;BPRED
142530396998;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4298590;1506593;627484;414083;28257;739;0;BPRED
142530450155;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4310446;1509341;629011;416265;28413;782;0;BPRED
142530503465;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4317180;1510906;629928;417566;28493;836;0;BPRED
142530556865;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4298595;1506592;627491;414080;28210;736;0;BPRED
142530610047;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4310470;1509349;629025;416264;28372;782;0;BPRED
142530663367;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4317124;1510915;629925;417560;28471;813;0;BPRED
142530716773;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4298573;1506603;627486;414080;28248;699;0;BPRED
142530769931;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4321887;1512033;630632;418405;28674;806;0;BPRED
142530823480;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4317679;1511125;630101;417584;28561;801;0;BPRED
142530876912;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4305725;1508314;628511;415421;28300;804;0;BPRED
142530930150;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4317998;1511184;630161;417638;28533;820;0;BPRED
142530983588;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4317736;1511135;630132;417578;28500;806;0;BPRED
142531037106;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4305702;1508292;628505;415410;28329;821;0;BPRED
142531090418;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4317945;1511176;630154;417620;28495;810;0;BPRED
142531143953;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4317759;1511136;630136;417583;28487;820;0;BPRED
142531197448;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;75;4305249;1508200;628431;415330;28329;766;0;BPRED
142531250719;93704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;75;7446431;2544286;1063951;728014;49130;35;0;BPRED
142531782356;1165808;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;76;94000935;32834856;13693910;9099109;623783;15993;0;BPRED
142531782383;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;76;2489;640;578;415;37;9;0;BPRED
142531782523;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;76;9849;3098;1591;1192;117;3;0;BPRED
142531782769;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;76;1170;271;246;181;7;5;0;BPRED
142531782813;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;76;21130;7612;2054;1632;140;17;0;BPRED
142531783133;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;76;1095;256;226;192;12;0;0;BPRED
142531783181;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4314028;1510034;629312;416989;28771;875;0;BPRED
142531836740;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4306247;1508407;628475;415536;28427;778;0;BPRED
142531889971;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4311219;1509552;629086;416398;28439;778;0;BPRED
142531943340;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4317770;1511098;629975;417676;28547;783;0;BPRED
142531996783;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4306058;1508367;628451;415510;28370;782;0;BPRED
142532050024;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4311277;1509563;629087;416404;28451;768;0;BPRED
142532103346;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4311208;1509556;629099;416403;28395;755;0;BPRED
142532156663;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4306096;1508379;628462;415511;28362;770;0;BPRED
142532209905;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4311126;1509532;629089;416383;28445;816;0;BPRED
142532263291;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4311265;1509558;629096;416401;28438;725;0;BPRED
142532316619;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4306221;1508400;628477;415538;28332;779;0;BPRED
142532369842;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4311285;1509602;629149;416369;28384;795;0;BPRED
142532423232;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4322145;1512166;630668;418452;28611;803;0;BPRED
142532476778;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4306152;1508428;628513;415487;28355;798;0;BPRED
142532530032;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4318616;1511377;630217;417752;28470;837;0;BPRED
142532583470;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4318697;1511387;630228;417767;28510;824;0;BPRED
142532636994;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4309469;1509253;628936;416057;28408;769;0;BPRED
142532690366;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4324635;1512693;631054;418916;28741;809;0;BPRED
142532744142;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4338555;1515780;632816;421817;30861;805;0;BPRED
142532798385;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;76;4309564;1509182;628969;416177;28486;801;0;BPRED
142532851786;96367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027bf;76;7661220;2613575;1094165;752607;51345;109;0;BPRED
142533382376;1167669;"MAF";"INTERVAL";"PROBE";1;63;0x000027bf;77;94092906;32875905;13706965;9098455;658932;15907;0;BPRED
142533382402;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027bf;77;2488;640;578;415;40;8;0;BPRED
142533382551;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027bf;77;9867;3103;1589;1192;128;6;0;BPRED
142533382812;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027bf;77;1170;271;246;180;10;9;0;BPRED
142533382858;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027bf;77;21127;7611;2055;1632;142;16;0;BPRED
142533383178;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027bf;77;1095;256;226;192;12;0;0;BPRED
142533383225;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;77;4313343;1510055;629266;416674;29040;909;0;BPRED
142533436700;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027bf;77;4306618;1508521;628468;415520;28719;864;0;BPRED
