TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
156361869256;1143459;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;46459127;0;59161006;26576;0;BPRED
156361869276;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;1451;0;2113;152;0;BPRED
156361869381;181;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;3898;0;6036;232;0;BPRED
156361869569;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;650;0;892;42;0;BPRED
156361869604;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;9812;0;13529;126;0;BPRED
156361869920;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;585;0;921;45;0;BPRED
156361869967;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2169302;0;2755823;1620;0;BPRED
156361923287;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2166162;0;2750005;864;0;BPRED
156361976414;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2171242;0;2761605;1575;0;BPRED
156362029697;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2171225;0;2761790;1527;0;BPRED
156362082969;53049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2163087;0;2730604;493;0;BPRED
156362136025;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2168247;0;2754904;1158;0;BPRED
156362189218;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2168267;0;2756936;1204;0;BPRED
156362242422;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2166149;0;2749236;844;0;BPRED
156362295551;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2168233;0;2755440;1134;0;BPRED
156362348758;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2168334;0;2756697;1142;0;BPRED
156362401952;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2166121;0;2747612;860;0;BPRED
156362455074;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2168229;0;2755252;1205;0;BPRED
156362508278;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2171048;0;2763512;1652;0;BPRED
156362561600;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2166127;0;2748110;883;0;BPRED
156362614716;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2168243;0;2751606;1135;0;BPRED
156362667993;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2173132;0;2767281;1883;0;BPRED
156362721564;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2163142;0;2734066;500;0;BPRED
156362774721;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2171249;0;2760256;1511;0;BPRED
156362828201;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2168269;0;2750286;1160;0;BPRED
156362881506;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;2166159;0;2748645;848;0;BPRED
156362934684;78020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;1;0;0;3064559;0;4050770;1906;0;BPRED
156363469382;1149766;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;46606014;0;59789012;30730;0;BPRED
156363469416;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;1455;0;2092;158;0;BPRED
156363469563;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;4924;0;7282;238;0;BPRED
156363469852;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;650;0;881;48;0;BPRED
156363469897;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;9808;0;13319;120;0;BPRED
156363470214;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;586;0;902;54;0;BPRED
156363470260;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2172209;0;2794889;1888;0;BPRED
156363523842;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2171458;0;2789500;1476;0;BPRED
156363577267;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2166182;0;2779414;870;0;BPRED
156363630530;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2171213;0;2788870;1463;0;BPRED
156363683965;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2168213;0;2783534;1200;0;BPRED
156363737326;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2166198;0;2778880;836;0;BPRED
156363790582;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2174728;0;2796158;1980;0;BPRED
156363844216;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2169203;0;2786976;1605;0;BPRED
156363897864;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2166121;0;2767100;841;0;BPRED
156363951087;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2168226;0;2746557;1115;0;BPRED
156364004291;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2171157;0;2760733;1507;0;BPRED
156364057590;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2166056;0;2750662;882;0;BPRED
156364110717;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2171845;0;2762883;1610;0;BPRED
156364164050;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2173537;0;2767040;1838;0;BPRED
156364217487;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2166436;0;2751033;915;0;BPRED
156364270717;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2171953;0;2763308;1628;0;BPRED
156364324201;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2173434;0;2768823;1826;0;BPRED
156364377754;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2166296;0;2780773;937;0;BPRED
156364431192;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2171960;0;2790987;1591;0;BPRED
156364484727;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;2171924;0;2791642;1581;0;BPRED
156364538197;80940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;2;0;0;3174028;0;4237838;1637;0;BPRED
156365069259;1153048;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;46705141;0;60070004;28512;0;BPRED
156365069286;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;1453;0;2095;151;0;BPRED
156365069418;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;4922;0;7334;233;0;BPRED
156365069681;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;650;0;894;48;0;BPRED
156365069725;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;9803;0;13384;122;0;BPRED
156365070043;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;584;0;897;46;0;BPRED
156365070089;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2172173;0;2793905;1947;0;BPRED
156365123737;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2171429;0;2789154;1522;0;BPRED
156365177235;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2166610;0;2778543;849;0;BPRED
156365230533;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2168446;0;2784237;1150;0;BPRED
156365283923;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2168393;0;2773807;1149;0;BPRED
156365337331;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2163306;0;2773006;469;0;BPRED
156365390519;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2168396;0;2781134;1173;0;BPRED
156365443887;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2171394;0;2786726;1500;0;BPRED
156365497330;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2163280;0;2764510;479;0;BPRED
156365550500;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2168439;0;2778978;1163;0;BPRED
156365603860;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2168403;0;2783370;1152;0;BPRED
156365657213;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2166333;0;2780191;830;0;BPRED
156365710455;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2172082;0;2778599;1683;0;BPRED
156365763917;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2172107;0;2791002;1630;0;BPRED
156365817346;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2168545;0;2783237;1166;0;BPRED
156365870820;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2171993;0;2788385;1623;0;BPRED
156365924438;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2172038;0;2789075;1593;0;BPRED
156365978015;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2166490;0;2780100;875;0;BPRED
156366031414;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2172770;0;2791002;1816;0;BPRED
156366085114;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;2171852;0;2790786;1618;0;BPRED
156366138629;83668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;3;0;0;3287032;0;4358330;1630;0;BPRED
156366669238;1154829;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;46835090;0;59752799;29661;0;BPRED
156366669258;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;1455;0;2116;146;0;BPRED
156366669388;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;4912;0;7308;231;0;BPRED
156366669648;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;650;0;887;51;0;BPRED
156366669695;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;9801;0;13245;117;0;BPRED
156366670010;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;586;0;912;51;0;BPRED
156366670061;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2173905;0;2772976;2170;0;BPRED
156366723743;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2171221;0;2762528;1563;0;BPRED
156366777146;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2166119;0;2752511;850;0;BPRED
156366830327;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2168536;0;2752233;1143;0;BPRED
156366883617;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2168240;0;2757778;1194;0;BPRED
156366936918;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2166174;0;2755881;829;0;BPRED
156366990106;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2168149;0;2758843;1184;0;BPRED
156367043361;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2171206;0;2766369;1425;0;BPRED
156367096676;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2166099;0;2752668;913;0;BPRED
156367149811;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2168288;0;2757520;1154;0;BPRED
156367203060;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2163155;0;2749379;476;0;BPRED
156367256120;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2168210;0;2747804;1158;0;BPRED
156367309348;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2171806;0;2763562;1610;0;BPRED
156367362687;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2166258;0;2754343;922;0;BPRED
156367415868;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2171794;0;2761342;1612;0;BPRED
156367469395;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2173574;0;2769904;1856;0;BPRED
156367523035;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2166378;0;2752501;952;0;BPRED
156367576294;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2172587;0;2767181;2040;0;BPRED
156367630148;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2172635;0;2766958;1911;0;BPRED
156367683784;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;2171750;0;2763726;1559;0;BPRED
156367737182;86874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;4;0;0;3415385;0;4515054;1648;0;BPRED
156368269288;1158347;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;46984699;0;59903931;32843;0;BPRED
156368269308;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;1451;0;2102;151;0;BPRED
156368269444;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;4919;0;7336;236;0;BPRED
156368269709;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;650;0;892;42;0;BPRED
156368269756;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;9804;0;13286;123;0;BPRED
156368270075;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;586;0;909;54;0;BPRED
156368270129;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2172957;0;2766815;2063;0;BPRED
156368323638;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2173179;0;2766909;1814;0;BPRED
156368377090;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2166165;0;2748954;873;0;BPRED
156368430249;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2171285;0;2761465;1541;0;BPRED
156368483604;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2169728;0;2758631;1473;0;BPRED
156368537045;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2167463;0;2755320;1137;0;BPRED
156368590383;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2171349;0;2764380;1613;0;BPRED
156368643796;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2171999;0;2766061;1836;0;BPRED
156368697206;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2166105;0;2732729;890;0;BPRED
156368750362;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2172501;0;2766015;1782;0;BPRED
156368803710;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2172606;0;2760538;1852;0;BPRED
156368857098;53050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2163183;0;2738355;472;0;BPRED
156368910155;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2173409;0;2766196;1919;0;BPRED
156368963552;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2172040;0;2763528;1621;0;BPRED
156369016874;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2166543;0;2750000;919;0;BPRED
156369070123;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2172083;0;2763279;1666;0;BPRED
156369123653;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2173637;0;2759223;1834;0;BPRED
156369177267;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2166322;0;2751962;917;0;BPRED
156369230634;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2171884;0;2765421;1588;0;BPRED
156369284044;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;2173023;0;2762325;1879;0;BPRED
156369337476;90150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;5;0;0;3543607;0;4683642;1614;0;BPRED
156369869268;1163392;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;47112535;0;60613116;29582;0;BPRED
156369869289;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;1455;0;2038;147;0;BPRED
156369869433;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;4914;0;7391;251;0;BPRED
156369869707;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;650;0;888;39;0;BPRED
156369869754;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;9806;0;13104;118;0;BPRED
156369870075;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;586;0;924;46;0;BPRED
156369870124;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2171892;0;2788925;1977;0;BPRED
156369923756;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2171171;0;2787943;1524;0;BPRED
156369977189;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2167964;0;2777784;1089;0;BPRED
156370030572;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2168229;0;2781282;1204;0;BPRED
156370083956;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2168373;0;2768560;1148;0;BPRED
156370137354;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2163099;0;2768477;463;0;BPRED
156370190550;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2168280;0;2781450;1144;0;BPRED
156370243866;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2171298;0;2783111;1463;0;BPRED
156370297309;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2166157;0;2775823;861;0;BPRED
156370350550;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2168288;0;2784516;1144;0;BPRED
156370403890;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2168243;0;2769428;1168;0;BPRED
156370457226;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2166212;0;2777887;855;0;BPRED
156370510485;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2171818;0;2787939;1666;0;BPRED
156370563918;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2171729;0;2788649;1607;0;BPRED
156370617345;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2166420;0;2777163;895;0;BPRED
156370670669;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2171558;0;2785651;1586;0;BPRED
156370724264;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2171811;0;2786666;1618;0;BPRED
156370777840;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2166238;0;2775827;884;0;BPRED
156370831252;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2173593;0;2790227;1834;0;BPRED
156370884879;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;2171734;0;2788782;1651;0;BPRED
156370938424;94227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;6;0;0;3694799;0;4935609;2294;0;BPRED
156371469321;1167200;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;47270802;0;60635538;30869;0;BPRED
156371469364;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;1452;0;2104;150;0;BPRED
156371469524;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;4919;0;7364;230;0;BPRED
156371469806;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;650;0;877;53;0;BPRED
156371469853;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;9808;0;13205;131;0;BPRED
156371470176;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;584;0;905;52;0;BPRED
156371470226;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2176467;0;2801882;2753;0;BPRED
156371524334;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2171160;0;2784807;1555;0;BPRED
156371577751;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2166095;0;2773998;854;0;BPRED
156371631001;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2173022;0;2789927;1713;0;BPRED
156371684623;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2168186;0;2779392;1182;0;BPRED
156371738006;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2163063;0;2760574;465;0;BPRED
156371791184;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2168242;0;2776044;1179;0;BPRED
156371844553;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2171406;0;2776114;1494;0;BPRED
156371897975;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2163083;0;2761642;481;0;BPRED
156371951185;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2168207;0;2775210;1155;0;BPRED
156372004546;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2168190;0;2779276;1186;0;BPRED
156372057888;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2166064;0;2775039;826;0;BPRED
156372111123;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2171883;0;2787247;1665;0;BPRED
156372164557;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2171687;0;2785486;1620;0;BPRED
156372217987;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;7;0;0;2166443;0;2774518;908;0;BPRED
