TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
137897940658;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2177070;568;1295;4086;14;8;0;BPRED
137897994207;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2174093;393;1125;3407;8;7;0;BPRED
137898047666;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2171963;226;1031;2891;8;1;0;BPRED
137898101057;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2174146;373;1094;3352;14;7;0;BPRED
137898154537;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2177106;487;1276;4034;14;5;0;BPRED
137898208085;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2171922;387;1183;3153;9;31;0;BPRED
137898261482;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2177791;560;1350;4359;24;43;0;BPRED
137898315062;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2177754;717;1468;4568;22;24;0;BPRED
137898368636;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2174256;395;1220;3564;193;46;0;BPRED
137898422170;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2177465;504;1320;4256;189;23;0;BPRED
137898475816;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2177703;579;1436;4500;138;23;0;BPRED
137898529461;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2172359;400;1244;3426;88;15;0;BPRED
137898582914;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2179184;634;1466;4852;51;8;0;BPRED
137898636552;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;86;2177372;526;1387;4370;25;16;0;BPRED
137898690159;105242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;86;4127718;412;422;3207;92;11;0;BPRED
137899218902;1175280;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;87;47639568;10323;26286;82334;2181;726;0;BPRED
137899218923;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;87;1449;41;45;229;99;10;0;BPRED
137899219049;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;87;4921;28;29;288;115;1;0;BPRED
137899219276;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;87;648;18;17;81;26;1;0;BPRED
137899219317;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;87;9800;30;47;197;82;10;0;BPRED
137899219635;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;87;583;10;10;69;32;4;0;BPRED
137899219682;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2181076;715;1614;5602;351;30;0;BPRED
137899273653;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2174161;404;1349;3721;35;12;0;BPRED
137899327161;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2172003;338;1083;3030;15;9;0;BPRED
137899380540;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2174094;506;1275;3793;80;128;0;BPRED
137899434005;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2174158;495;1274;3750;34;43;0;BPRED
137899487479;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2172021;328;1081;2963;8;14;0;BPRED
137899540861;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2176840;500;1252;3915;10;5;0;BPRED
137899594392;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2174106;434;1230;3570;9;6;0;BPRED
137899647860;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2169033;222;956;2358;4;1;0;BPRED
137899701156;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2177080;472;1232;3907;16;13;0;BPRED
137899754690;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2174098;425;1219;3655;12;11;0;BPRED
137899808134;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2172024;328;1084;3024;6;29;0;BPRED
137899861514;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2177755;720;1428;4505;27;54;0;BPRED
137899915129;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2177811;698;1493;4641;18;12;0;BPRED
137899968703;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2172331;314;1111;3144;115;37;0;BPRED
137900022106;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2179693;628;1457;4742;219;14;0;BPRED
137900075833;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2178655;628;1485;5050;423;33;0;BPRED
137900129606;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2172207;345;1145;3198;73;19;0;BPRED
137900182927;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2177603;516;1352;4179;40;37;0;BPRED
137900236378;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;87;2177615;548;1357;4294;187;169;0;BPRED
137900289858;104316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;87;4101513;397;428;3149;99;12;0;BPRED
137900818910;1174033;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;88;47637199;11034;27143;90283;2417;551;0;BPRED
137900818929;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;88;1453;42;48;229;104;7;0;BPRED
137900819060;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;88;4905;28;25;285;130;9;0;BPRED
137900819302;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;88;647;19;24;90;26;1;0;BPRED
137900819346;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;88;9800;27;43;202;83;1;0;BPRED
137900819664;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;88;583;11;10;71;30;2;0;BPRED
137900819712;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2179084;609;1442;4988;323;46;0;BPRED
137900873401;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2178668;588;1408;4608;94;17;0;BPRED
137900926955;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2171904;357;1129;3147;12;9;0;BPRED
137900980221;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2173838;441;1184;3506;69;92;0;BPRED
137901033558;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2173827;432;1215;3606;31;52;0;BPRED
137901086897;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2171686;262;1025;2892;14;10;0;BPRED
137901140143;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2173796;391;1166;3507;18;12;0;BPRED
137901193496;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2176828;498;1295;4037;17;9;0;BPRED
137901246909;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2168682;232;1015;2487;5;5;0;BPRED
137901300112;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2173792;427;1185;3514;13;4;0;BPRED
137901353458;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2173841;462;1215;3603;11;3;0;BPRED
137901406807;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2171746;309;1089;2989;6;35;0;BPRED
137901460056;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2177347;450;1243;4152;16;21;0;BPRED
137901513510;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2177242;458;1323;4306;15;16;0;BPRED
137901566975;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2172072;314;1131;3165;83;51;0;BPRED
137901620252;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2177530;548;1334;4297;146;18;0;BPRED
137901673736;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2180856;738;1564;5224;360;28;0;BPRED
137901727553;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2173388;457;1304;3903;157;16;0;BPRED
137901780972;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2187388;949;1898;7038;365;38;0;BPRED
137901835026;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;88;2183732;819;1645;6133;106;21;0;BPRED
137901888781;104154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;88;4086272;951;971;7029;147;21;0;BPRED
137902418889;1171350;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;89;47565387;10055;25701;81200;1817;599;0;BPRED
137902418911;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;89;1448;45;40;227;93;3;0;BPRED
137902419029;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;89;4920;28;25;289;121;10;0;BPRED
137902419270;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;89;648;15;23;92;33;0;0;BPRED
137902419317;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;89;9801;26;43;215;94;7;0;BPRED
137902419638;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;89;581;13;13;76;35;3;0;BPRED
137902419689;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2177794;526;1391;4749;310;21;0;BPRED
137902473326;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2174077;456;1238;3722;50;23;0;BPRED
137902526686;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2173774;432;1210;3498;59;5;0;BPRED
137902580045;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2174025;539;1267;3726;92;101;0;BPRED
137902633410;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2174046;464;1206;3615;25;44;0;BPRED
137902686760;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2171980;288;1029;2885;13;14;0;BPRED
137902740026;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2176985;427;1304;3897;15;22;0;BPRED
137902793477;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2174014;445;1203;3587;15;32;0;BPRED
137902846821;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2171938;345;1105;3032;6;8;0;BPRED
137902900088;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2174271;397;1118;3394;10;6;0;BPRED
137902953459;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2174111;527;1268;3681;16;8;0;BPRED
137903006824;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2171954;301;1049;2971;10;35;0;BPRED
137903060079;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2177758;476;1299;4311;33;84;0;BPRED
137903113534;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2177686;598;1417;4531;26;21;0;BPRED
137903166997;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2172330;322;1084;3098;115;68;0;BPRED
137903220300;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2177617;632;1445;4465;172;22;0;BPRED
137903273822;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2177844;480;1269;4190;138;16;0;BPRED
137903327333;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2172345;312;1112;3158;89;12;0;BPRED
137903380628;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2179562;677;1499;4872;89;16;0;BPRED
137903434208;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;89;2177822;640;1388;4421;17;7;0;BPRED
137903487680;102550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;89;4029769;413;431;3192;98;6;0;BPRED
137904018912;1170605;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;90;47517172;10257;26012;81621;2041;705;0;BPRED
137904018932;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;90;1453;47;51;245;98;7;0;BPRED
137904019053;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;90;4911;27;29;279;113;1;0;BPRED
137904019278;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;90;647;12;12;66;26;0;0;BPRED
137904019321;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;90;9801;27;44;206;81;4;0;BPRED
137904019639;292;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;90;1476;83;85;506;271;9;0;BPRED
137904019938;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2177861;465;1331;4618;201;24;0;BPRED
137904073525;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2174092;544;1311;3774;32;14;0;BPRED
137904126880;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2171944;329;1104;3071;12;8;0;BPRED
137904180132;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2176061;554;1349;4134;129;142;0;BPRED
137904233692;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2174007;461;1241;3633;221;97;0;BPRED
137904287243;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2168884;313;1090;2607;41;31;0;BPRED
137904340548;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2174111;521;1273;3739;26;33;0;BPRED
137904393921;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2174090;570;1293;3761;22;25;0;BPRED
137904447280;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2171968;302;1058;2918;5;8;0;BPRED
137904500544;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2177009;490;1232;3951;15;12;0;BPRED
137904553954;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2173993;450;1193;3573;12;8;0;BPRED
137904607278;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2172006;303;1070;2962;8;28;0;BPRED
137904660545;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2177189;595;1392;4413;30;39;0;BPRED
137904714032;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2177753;512;1327;4294;17;20;0;BPRED
137904767468;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2172276;309;1104;3125;94;71;0;BPRED
137904820773;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2177870;562;1392;4452;137;23;0;BPRED
137904874260;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2177935;559;1402;4429;150;31;0;BPRED
137904927833;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2172250;335;1135;3202;53;23;0;BPRED
137904981109;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2177909;592;1363;4366;18;15;0;BPRED
137905034603;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;90;2179467;677;1494;4848;87;16;0;BPRED
137905088164;101345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;90;3983925;402;425;3182;95;8;0;BPRED
137905618917;1168544;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;91;47452772;10242;26117;81431;1625;478;0;BPRED
137905618939;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;91;1450;46;47;234;112;7;0;BPRED
137905619076;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;91;4912;30;33;297;134;9;0;BPRED
137905619330;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;91;647;14;14;72;29;1;0;BPRED
137905619376;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;91;9806;25;41;196;83;7;0;BPRED
137905619694;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;91;581;12;12;69;35;1;0;BPRED
137905619743;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2177116;500;1405;4619;194;27;0;BPRED
137905673305;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2173545;586;1371;3874;26;19;0;BPRED
137905726671;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2171346;348;1090;3064;12;7;0;BPRED
137905779924;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2173454;466;1250;3582;81;83;0;BPRED
137905833261;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2175347;634;1399;4224;66;56;0;BPRED
137905886702;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2171319;377;1111;3104;19;19;0;BPRED
137905939951;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2173257;410;1181;3467;16;10;0;BPRED
137905993263;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2173394;519;1329;3842;14;11;0;BPRED
137906046604;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2171352;306;1045;2928;6;7;0;BPRED
137906099842;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2176451;513;1313;4129;8;15;0;BPRED
137906153267;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2174724;424;1200;3808;26;8;0;BPRED
137906206673;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2168335;230;1041;2571;7;30;0;BPRED
137906259833;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2177058;460;1259;4168;23;22;0;BPRED
137906313298;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2176740;529;1350;4270;17;16;0;BPRED
137906366733;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2171670;482;1169;3239;107;56;0;BPRED
137906420029;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2177029;572;1415;4268;192;11;0;BPRED
137906473549;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2177279;557;1382;4431;122;12;0;BPRED
137906527067;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2171642;365;1167;3221;71;8;0;BPRED
137906580391;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2176918;496;1304;4220;26;9;0;BPRED
137906633828;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;91;2177129;555;1358;4350;17;9;0;BPRED
137906687290;100163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;91;3933976;566;613;3926;147;10;0;BPRED
137907218901;1167476;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;92;47402114;10441;25833;81114;2066;788;0;BPRED
137907218922;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;92;1453;44;48;239;94;5;0;BPRED
137907219044;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;92;4917;31;29;291;104;2;0;BPRED
137907219269;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;92;647;16;21;81;24;1;0;BPRED
137907219309;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;92;9804;27;38;190;83;4;0;BPRED
137907219626;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;92;583;12;12;70;32;3;0;BPRED
137907219675;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2177953;493;1336;4512;182;15;0;BPRED
137907273309;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2173766;578;1335;3847;29;14;0;BPRED
137907326666;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2171753;373;1070;2964;6;17;0;BPRED
137907379928;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2173726;539;1299;3784;77;119;0;BPRED
137907433270;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2173776;434;1204;3571;33;52;0;BPRED
137907486598;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2171697;297;1048;2922;16;13;0;BPRED
137907539837;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2178636;584;1375;4495;51;25;0;BPRED
137907593346;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2173730;430;1171;3522;13;6;0;BPRED
137907646689;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2171698;365;1093;3015;4;4;0;BPRED
137907699948;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2174635;460;1260;4033;279;51;0;BPRED
137907753614;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2173815;491;1216;3545;10;10;0;BPRED
137907806956;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2168674;361;1070;2585;10;37;0;BPRED
137907860136;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2177377;550;1341;4405;21;24;0;BPRED
137907913620;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2177316;663;1438;4592;16;10;0;BPRED
137907967076;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2172027;369;1114;3128;87;45;0;BPRED
137908020369;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2177305;585;1411;4458;208;24;0;BPRED
137908073892;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2177149;526;1362;4265;160;14;0;BPRED
137908127443;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2171926;291;1065;3042;86;13;0;BPRED
137908180739;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2177097;565;1390;4392;22;11;0;BPRED
137908234187;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;92;2177319;670;1370;4321;196;201;0;BPRED
137908287699;98667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;92;3877042;478;510;3574;177;56;0;BPRED
137908818916;1165628;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;93;47346952;9748;25594;80332;1791;568;0;BPRED
137908818936;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;93;1449;43;44;238;118;13;0;BPRED
137908819071;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;93;4906;31;31;284;131;11;0;BPRED
137908819314;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;93;647;16;25;95;35;3;0;BPRED
137908819363;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;93;9802;24;40;189;88;12;0;BPRED
137908819685;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;93;581;11;11;72;32;1;0;BPRED
137908819736;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2178180;501;1380;4705;409;36;0;BPRED
137908873376;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2174359;558;1312;3779;59;29;0;BPRED
137908926784;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2169198;244;1059;2584;25;9;0;BPRED
137908979957;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2174252;439;1193;3513;44;88;0;BPRED
137909033290;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2174312;410;1201;3579;26;56;0;BPRED
137909086638;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2172200;346;1096;3000;11;15;0;BPRED
137909139899;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2174286;457;1184;3583;15;15;0;BPRED
137909193255;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2176225;601;1414;4269;69;17;0;BPRED
137909246715;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2172186;340;1096;3002;11;9;0;BPRED
137909299969;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2177240;476;1241;3992;10;7;0;BPRED
137909353407;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2174254;485;1304;3811;13;10;0;BPRED
137909406780;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2172194;288;1036;2895;4;37;0;BPRED
137909460031;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2177773;471;1289;4265;24;36;0;BPRED
137909513498;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2177592;523;1356;4380;15;8;0;BPRED
137909566970;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2172528;407;1172;3272;107;63;0;BPRED
137909620266;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2177931;525;1315;4226;160;25;0;BPRED
137909673769;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2177889;616;1426;4485;147;22;0;BPRED
137909727331;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2172586;311;1093;3113;85;11;0;BPRED
137909780639;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2178037;490;1319;4243;10;14;0;BPRED
137909834088;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;93;2177807;527;1327;4238;11;5;0;BPRED
137909887560;96976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;93;3812252;400;426;3258;93;8;0;BPRED
137910418901;1165918;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;94;47283643;9997;25855;81326;1797;606;0;BPRED
137910418923;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;94;1453;46;48;238;94;1;0;BPRED
137910419043;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;94;4913;31;27;292;104;5;0;BPRED
137910419269;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;94;648;18;18;86;26;1;0;BPRED
137910419314;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;94;9792;27;44;211;89;2;0;BPRED
137910419632;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;94;582;10;10;66;30;2;0;BPRED
137910419679;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2177738;515;1509;4599;186;21;0;BPRED
137910473409;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2174234;424;1255;3716;24;13;0;BPRED
137910526855;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2172057;318;1061;2997;11;7;0;BPRED
137910580238;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2174252;371;1116;3434;82;116;0;BPRED
