TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
159837079034;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2174790;0;2769200;1554;0;BPRED
159837132742;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2173926;0;2765743;1139;0;BPRED
159837186142;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2171787;0;2761671;827;0;BPRED
159837239436;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2173953;0;2766509;1109;0;BPRED
159837292814;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2173825;0;2766133;1178;0;BPRED
159837346172;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2171706;0;2761862;806;0;BPRED
159837399435;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2176813;0;2770373;1520;0;BPRED
159837452862;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2173933;0;2768827;1121;0;BPRED
159837506208;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2168768;0;2753520;448;0;BPRED
159837559396;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2176995;0;2773075;1538;0;BPRED
159837612876;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2177267;0;2772830;1641;0;BPRED
159837666347;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2172139;0;2763995;954;0;BPRED
159837719734;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2177680;0;2771448;1701;0;BPRED
159837773405;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2177495;0;2775139;1673;0;BPRED
159837827086;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2179249;0;2778537;1861;0;BPRED
159837880805;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2172080;0;2760178;956;0;BPRED
159837934175;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2177537;0;2774501;1598;0;BPRED
159837987716;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;2177518;0;2773349;1635;0;BPRED
159838041169;89814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;97;0;0;3530622;0;4664573;1641;0;BPRED
159838571108;1158825;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;47007475;0;60053979;32787;0;BPRED
159838571146;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;1454;0;2110;150;0;BPRED
159838571292;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;4917;0;7346;213;0;BPRED
159838571560;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;650;0;933;33;0;BPRED
159838571603;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;9807;0;13377;123;0;BPRED
159838571921;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;586;0;942;50;0;BPRED
159838571967;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2180439;0;2805800;2456;0;BPRED
159838625906;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2171733;0;2759599;1005;0;BPRED
159838679234;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2181291;0;2783269;2358;0;BPRED
159838733055;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2178238;0;2779146;2027;0;BPRED
159838786631;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2171687;0;2762270;927;0;BPRED
159838839911;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2176921;0;2771190;1507;0;BPRED
159838893357;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2173868;0;2766435;1182;0;BPRED
159838946711;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2171787;0;2761019;823;0;BPRED
159838999992;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2173892;0;2768813;1115;0;BPRED
159839053342;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2176844;0;2775440;1528;0;BPRED
159839106835;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2172055;0;2764055;895;0;BPRED
159839160178;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2177377;0;2772195;1639;0;BPRED
159839213685;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2177516;0;2773188;1700;0;BPRED
159839267112;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2172138;0;2763373;946;0;BPRED
159839320709;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2172150;0;2761777;997;0;BPRED
159839374187;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2177462;0;2771842;1686;0;BPRED
159839427827;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2177184;0;2770683;1602;0;BPRED
159839481435;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2173944;0;2765912;1156;0;BPRED
159839534907;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2177682;0;2773668;1689;0;BPRED
159839588493;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;2177466;0;2773699;1658;0;BPRED
159839641968;87954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;98;0;0;3456642;0;4567432;1633;0;BPRED
159840171088;1156267;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;46920873;0;59852347;30917;0;BPRED
159840171119;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;1452;0;2113;155;0;BPRED
159840171262;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;4922;0;7328;206;0;BPRED
159840171536;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;650;0;945;33;0;BPRED
159840171579;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;9804;0;13337;116;0;BPRED
159840171892;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;585;0;937;55;0;BPRED
159840171938;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2177579;0;2772893;1931;0;BPRED
159840225579;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2171676;0;2759003;886;0;BPRED
159840278907;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2176741;0;2768648;1535;0;BPRED
159840332462;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2175743;0;2769725;1366;0;BPRED
159840385950;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2171586;0;2759987;891;0;BPRED
159840439230;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2173805;0;2765388;1204;0;BPRED
159840492583;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2176644;0;2770203;1456;0;BPRED
159840545996;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2171723;0;2756561;872;0;BPRED
159840599258;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2174985;0;2767227;1392;0;BPRED
159840652711;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2176727;0;2769658;1545;0;BPRED
159840706136;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2168598;0;2751900;454;0;BPRED
159840759304;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2177434;0;2770899;1624;0;BPRED
159840812739;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2177959;0;2772322;1993;0;BPRED
159840866500;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2171987;0;2761049;934;0;BPRED
159840919929;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2177531;0;2769021;1676;0;BPRED
159840973571;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2178437;0;2774656;1930;0;BPRED
159841027372;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2177103;0;2769937;1639;0;BPRED
159841080928;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2171868;0;2755811;893;0;BPRED
159841134216;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2177272;0;2769210;1659;0;BPRED
159841187706;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;2179131;0;2776502;1853;0;BPRED
159841241288;86057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;99;0;0;3382712;0;4470144;1667;0;BPRED
159841771135;1249741;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;50600633;0;64786462;32360;0;BPRED
159841771174;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;1455;0;2096;160;0;BPRED
159841771313;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;4916;0;7177;221;0;BPRED
159841771586;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;650;0;903;35;0;BPRED
159841771629;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;9801;0;13206;116;0;BPRED
159841771948;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;586;0;895;56;0;BPRED
159841771996;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2177910;0;2780024;1930;0;BPRED
159841825639;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2171978;0;2765600;914;0;BPRED
159841878954;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2174089;0;2766088;1151;0;BPRED
159841932401;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2174022;0;2768057;1129;0;BPRED
159841985816;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2172042;0;2761405;804;0;BPRED
159842039131;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2175953;0;2770356;1414;0;BPRED
159842092630;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2177090;0;2771653;1500;0;BPRED
159842146075;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2171966;0;2762883;860;0;BPRED
159842199346;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2177068;0;2773381;1512;0;BPRED
159842252811;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2177064;0;2774474;1475;0;BPRED
159842306273;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2171990;0;2761687;906;0;BPRED
159842359568;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2177376;0;2774892;1604;0;BPRED
159842413054;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2177649;0;2773672;1664;0;BPRED
159842466504;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2172031;0;2762078;861;0;BPRED
159842519913;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2177913;0;2775085;1681;0;BPRED
159842573683;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2177627;0;2774265;1669;0;BPRED
159842627358;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2177536;0;2771951;1616;0;BPRED
159842680934;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2172241;0;2764885;916;0;BPRED
159842734290;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2177650;0;2776333;1619;0;BPRED
159842787797;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;2177711;0;2774966;1609;0;BPRED
159842841278;179584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;100;0;0;7058099;0;9331751;4036;0;BPRED
159843371232;1264090;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;51067751;0;65937652;32342;0;BPRED
159843371277;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;1453;0;2040;151;0;BPRED
159843371430;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;4921;0;7273;207;0;BPRED
159843371710;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;650;0;906;33;0;BPRED
159843371757;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;9809;0;13235;116;0;BPRED
159843372079;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;586;0;911;54;0;BPRED
159843372132;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2178799;0;2809426;2021;0;BPRED
159843425989;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2172043;0;2790778;920;0;BPRED
159843479483;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2174187;0;2795001;1110;0;BPRED
159843533103;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2174192;0;2794072;1134;0;BPRED
159843586628;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2169061;0;2782846;421;0;BPRED
159843639965;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2174185;0;2794042;1125;0;BPRED
159843693466;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2176044;0;2801918;1411;0;BPRED
159843747072;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2177189;0;2804352;1506;0;BPRED
159843800671;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2172047;0;2788849;911;0;BPRED
159843854073;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2174150;0;2793394;1167;0;BPRED
159843907626;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2177335;0;2799296;1544;0;BPRED
159843961210;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2172377;0;2789481;956;0;BPRED
159844014608;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2177812;0;2800620;1671;0;BPRED
159844068166;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2177388;0;2800929;1533;0;BPRED
159844121923;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2172220;0;2791146;917;0;BPRED
159844175455;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2177836;0;2801324;1655;0;BPRED
159844229242;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2177801;0;2799190;1628;0;BPRED
159844282984;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2172376;0;2789535;932;0;BPRED
159844336410;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2177867;0;2798910;1670;0;BPRED
159844390051;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;2179335;0;2801747;1919;0;BPRED
159844443734;191577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;101;0;0;7529871;0;9959599;4687;0;BPRED
159844971105;1274691;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;51591556;0;66056276;31353;0;BPRED
159844971135;404;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2351;0;4349;415;0;BPRED
159844971546;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;4921;0;7330;214;0;BPRED
159844971810;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;650;0;892;37;0;BPRED
159844971854;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;9806;0;13121;113;0;BPRED
159844972172;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;585;0;940;59;0;BPRED
159844972223;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2174769;0;2767926;1539;0;BPRED
159845025751;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2171783;0;2759291;899;0;BPRED
159845079080;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2174010;0;2765292;1162;0;BPRED
159845132486;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2174176;0;2766322;1129;0;BPRED
159845185898;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2171822;0;2760959;820;0;BPRED
159845239151;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2173994;0;2763291;1107;0;BPRED
159845292494;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2174052;0;2767530;1095;0;BPRED
159845345848;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2168864;0;2753568;466;0;BPRED
159845399028;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2175844;0;2773163;1387;0;BPRED
159845452516;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2174020;0;2768233;1178;0;BPRED
159845505889;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2171847;0;2761360;841;0;BPRED
159845559161;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2177623;0;2771244;1650;0;BPRED
159845612640;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2177590;0;2772884;1634;0;BPRED
159845666071;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2172256;0;2762238;938;0;BPRED
159845719440;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2177784;0;2773690;1672;0;BPRED
159845773087;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2177136;0;2771903;1602;0;BPRED
159845826753;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2172096;0;2763336;914;0;BPRED
159845880168;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2177549;0;2772304;1647;0;BPRED
159845933708;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2177517;0;2773138;1643;0;BPRED
159845987198;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;2177591;0;2773864;1635;0;BPRED
159846040673;205113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;102;0;0;8064708;0;10661127;4565;0;BPRED
159846571097;1290244;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;52199290;0;66878015;33684;0;BPRED
159846571129;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;1452;0;2131;154;0;BPRED
159846571263;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;4912;0;7233;220;0;BPRED
159846571533;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;650;0;884;37;0;BPRED
159846571576;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;9799;0;13091;120;0;BPRED
159846571890;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;584;0;888;53;0;BPRED
159846571941;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2178679;0;2778147;2064;0;BPRED
159846625632;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2171762;0;2763372;904;0;BPRED
159846678920;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2176825;0;2770158;1531;0;BPRED
159846732457;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2173865;0;2766637;1147;0;BPRED
159846785843;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2172067;0;2763982;844;0;BPRED
159846839132;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2176824;0;2770679;1464;0;BPRED
159846892536;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2177134;0;2769205;1559;0;BPRED
159846945960;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2171757;0;2763347;889;0;BPRED
159846999217;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2176824;0;2773659;1509;0;BPRED
159847052641;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2178706;0;2775470;1811;0;BPRED
159847106332;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2168758;0;2758038;484;0;BPRED
159847159633;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2176963;0;2770172;1539;0;BPRED
159847213099;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2177396;0;2771848;1670;0;BPRED
159847266575;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2172056;0;2761633;947;0;BPRED
159847319961;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2177552;0;2775343;1625;0;BPRED
159847373636;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2177602;0;2775599;1618;0;BPRED
159847427277;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2178297;0;2778569;1724;0;BPRED
159847480965;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2172059;0;2760918;942;0;BPRED
159847534274;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2177506;0;2769905;1659;0;BPRED
159847587734;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;2178807;0;2774914;1907;0;BPRED
159847641299;220030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;103;0;0;8654224;0;11435238;4331;0;BPRED
159848171070;1308056;"MAF";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;52855383;0;67982865;33807;0;BPRED
159848171102;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;1453;0;2087;153;0;BPRED
159848171240;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;4922;0;7425;218;0;BPRED
159848171514;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;650;0;905;32;0;BPRED
159848171560;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;9805;0;13172;114;0;BPRED
159848171878;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;585;0;925;48;0;BPRED
159848171928;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2177703;0;2802851;1855;0;BPRED
159848225693;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2171819;0;2791302;910;0;BPRED
159848279156;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2174215;0;2792740;1147;0;BPRED
159848332751;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2173939;0;2794118;1178;0;BPRED
159848386263;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2171883;0;2788698;870;0;BPRED
159848439660;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2174825;0;2794567;1576;0;BPRED
159848493425;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2176804;0;2799872;1435;0;BPRED
159848546973;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2171883;0;2790183;871;0;BPRED
159848600353;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2176962;0;2787763;1530;0;BPRED
159848653848;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2176751;0;2774335;1499;0;BPRED
159848707279;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2168856;0;2756673;467;0;BPRED
159848760470;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2172134;0;2762583;1014;0;BPRED
159848814048;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2177354;0;2773630;1695;0;BPRED
159848867511;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2178825;0;2775093;1806;0;BPRED
159848921164;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2172151;0;2759568;998;0;BPRED
159848974599;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2177609;0;2773650;1651;0;BPRED
159849028275;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2177333;0;2773492;1602;0;BPRED
159849081846;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2171974;0;2765527;858;0;BPRED
159849135214;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2177348;0;2773765;1646;0;BPRED
159849188713;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;2177518;0;2776525;1645;0;BPRED
159849242214;236902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000298a;104;0;0;9316422;0;12309155;5028;0;BPRED
