TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
34418216039;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;9805;13196;1904;9809;0;STSB
34418216383;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;584;920;282;588;0;STSB
34418216447;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;9;1;2165963;2772435;194809;2166005;0;STSB
34418270304;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2171152;2765796;199160;2171228;0;STSB
34418324718;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2171035;2765821;199279;2171114;0;STSB
34418378993;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2166100;2755952;187504;2166140;0;STSB
34418432727;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2171225;2765843;201527;2171301;0;STSB
34418487138;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2171089;2766057;202748;2171174;0;STSB
34418541414;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2166093;2754205;194825;2166138;0;STSB
34418595180;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;12;0;2172056;2766824;201008;2172150;0;STSB
34418649837;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2171116;2765563;220401;2171204;0;STSB
34418704182;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2166083;2753878;205764;2166128;0;STSB
34418758190;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2171120;2764321;203698;2171209;0;STSB
34418812463;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;1;0;2173026;2769462;209145;2173118;0;STSB
34418867075;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;13;2;2174756;2776213;191250;2174865;0;STSB
34418921722;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;4;1;2166092;2754470;208283;2166136;0;STSB
34418975520;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;2;0;2171069;2764829;205623;2171158;0;STSB
34419030048;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2171110;2765072;203359;2171194;0;STSB
34419084402;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2166095;2755363;207490;2166139;0;STSB
34419138164;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2172933;2770036;206122;2173034;0;STSB
34419192782;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2171110;2766504;203879;2171193;0;STSB
34419247153;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;2;0;0;2166019;2754703;208973;2166063;0;STSB
34419300945;82029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;2;1;1;3178411;4188069;299900;3178541;0;STSB
34419815325;1169635;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;3;18;10;46719142;59657556;4375597;46720665;0;STSB
34419815381;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;3;2;3;1446;2015;1498;1450;0;STSB
34419815622;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;3;1;0;4918;7203;1755;4922;0;STSB
34419815979;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;648;905;282;652;0;STSB
34419816035;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;9800;13038;1727;9804;0;STSB
34419816382;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;584;885;264;588;0;STSB
34419816447;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;5;3;2166873;2760879;197354;2166913;0;STSB
34419870283;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;5;1;2171299;2767784;205536;2171381;0;STSB
34419925020;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;2;1;2171337;2768192;201681;2171416;0;STSB
34419979417;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;2;1;2166361;2758173;198029;2166401;0;STSB
34420033159;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2171309;2766527;203632;2171391;0;STSB
34420087445;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2171346;2765617;200100;2171427;0;STSB
34420141788;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2166333;2755681;200184;2166381;0;STSB
34420195552;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2171264;2765845;205796;2171352;0;STSB
34420249900;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2171323;2765687;209772;2171415;0;STSB
34420304205;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2166295;2756831;195402;2166343;0;STSB
34420358006;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2171399;2764859;206380;2171485;0;STSB
34420412274;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2171352;2765894;199400;2171438;0;STSB
34420466659;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2173204;2772652;202292;2173298;0;STSB
34420521148;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2166281;2756866;207248;2166330;0;STSB
34420574860;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2171483;2767890;203227;2171572;0;STSB
34420629172;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2171347;2766432;206036;2171433;0;STSB
34420683602;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2166281;2755266;205105;2166330;0;STSB
34420737556;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2171330;2766301;204801;2171424;0;STSB
34420791867;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2171401;2768001;201387;2171490;0;STSB
34420846239;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;0;2166293;2755482;198488;2166338;0;STSB
34420900067;84877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;3;0;1;3291454;4335332;310347;3291584;0;STSB
34421415295;1173292;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;4;26;4;46846910;59851527;4444509;46848433;0;STSB
34421415341;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;2;1450;1982;1364;1454;0;STSB
34421415580;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;4913;7212;1420;4917;0;STSB
34421415938;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;649;897;212;653;0;STSB
34421415991;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;9807;13323;1117;9811;0;STSB
34421416333;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;585;884;406;589;0;STSB
34421416405;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;7;0;2166657;2760478;202055;2166702;0;STSB
34421470245;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;5;1;2171105;2768378;200812;2171184;0;STSB
34421524561;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2171035;2767962;206676;2171113;0;STSB
34421578861;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2166127;2755796;223281;2166165;0;STSB
34421632634;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2171136;2767955;212112;2171214;0;STSB
34421686941;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2171200;2768021;211670;2171283;0;STSB
34421741270;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2166116;2755719;189251;2166158;0;STSB
34421795030;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2171062;2766490;190266;2171150;0;STSB
34421849282;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2171106;2765362;201923;2171191;0;STSB
34421903654;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2165995;2758813;210915;2166036;0;STSB
34421957431;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2171129;2766826;212794;2171219;0;STSB
34422011695;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2171037;2766925;208421;2171125;0;STSB
34422066152;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2170998;2766666;202494;2171082;0;STSB
34422120456;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2167841;2762667;199041;2167897;0;STSB
34422174459;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2171035;2767029;198914;2171115;0;STSB
34422228688;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2171023;2767277;197688;2171108;0;STSB
34422283061;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2166056;2757681;207646;2166104;0;STSB
34422336901;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;11;0;2172026;2769083;211628;2172124;0;STSB
34422391628;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2171035;2767611;209898;2171134;0;STSB
34422445973;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;4;0;0;2166193;2759445;203612;2166237;0;STSB
34422499791;88779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;4;2;1;3423426;4514321;330721;3423574;0;STSB
34423015235;1176025;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;5;17;8;46972546;59971211;4301288;46974032;0;STSB
34423015280;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;5;1447;2086;1397;1451;0;STSB
34423015525;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;5;1;1;4924;7361;2286;4928;0;STSB
34423015905;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;2;648;888;332;652;0;STSB
34423015958;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;9803;13462;1496;9807;0;STSB
34423016309;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;584;899;356;588;0;STSB
34423016372;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;6;0;2166815;2771987;207328;2166856;0;STSB
34423070346;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;9;0;2171190;2766688;208175;2171265;0;STSB
34423124888;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2171206;2764476;200968;2171281;0;STSB
34423179135;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2166171;2753770;193754;2166211;0;STSB
34423232948;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2171285;2768499;202871;2171365;0;STSB
34423287323;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2171273;2762201;201583;2171357;0;STSB
34423341739;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2166123;2753422;199061;2166166;0;STSB
34423395633;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2171169;2765625;194620;2171257;0;STSB
34423449946;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2171172;2764737;201888;2171258;0;STSB
34423504289;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2166134;2752499;197162;2166179;0;STSB
34423558128;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2171146;2762299;193765;2171236;0;STSB
34423612467;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2171120;2764445;198220;2171212;0;STSB
34423666781;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2171156;2766781;198276;2171244;0;STSB
34423721027;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2166183;2752030;197622;2166227;0;STSB
34423774719;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2173178;2770609;198165;2173269;0;STSB
34423829184;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2171059;2768165;190519;2171143;0;STSB
34423883517;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2166147;2754558;204776;2166191;0;STSB
34423937345;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2171140;2762695;190841;2171227;0;STSB
34423991614;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2171211;2764394;183612;2171303;0;STSB
34424045861;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;2166112;2756147;192452;2166158;0;STSB
34424099876;91370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;5;0;0;3547981;4674079;332017;3548106;0;STSB
34424615361;1179906;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;6;14;1;47119379;60146515;4389840;47120883;0;STSB
34424615413;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;1;1450;2024;1412;1454;0;STSB
34424615665;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;4913;7317;1921;4917;0;STSB
34424616047;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;648;888;272;652;0;STSB
34424616101;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;9808;13252;1747;9812;0;STSB
34424616455;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;584;868;244;588;0;STSB
34424616522;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;8;0;2167911;2759546;195395;2167960;0;STSB
34424670485;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;4;0;2171082;2764414;186704;2171160;0;STSB
34424724815;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2171189;2767147;198305;2171269;0;STSB
34424779216;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2166117;2754412;202806;2166158;0;STSB
34424832988;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2171127;2765544;193553;2171207;0;STSB
34424887274;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2171158;2765229;201881;2171242;0;STSB
34424941750;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2166119;2756098;209145;2166163;0;STSB
34424995693;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2171104;2763414;198572;2171192;0;STSB
34425049894;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2171080;2762866;196292;2171165;0;STSB
34425104332;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2166069;2753205;204436;2166112;0;STSB
34425158102;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2171131;2764462;222322;2171218;0;STSB
34425212597;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2171124;2765580;202214;2171211;0;STSB
34425266935;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2171130;2763880;195803;2171215;0;STSB
34425321339;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2166100;2752900;202698;2166144;0;STSB
34425375156;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2171065;2764688;203303;2171154;0;STSB
34425429396;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2173008;2766819;207047;2173103;0;STSB
34425483960;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2166024;2753902;204156;2166071;0;STSB
34425537730;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2172353;2765432;205182;2172448;0;STSB
34425592123;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2171111;2764265;207734;2171194;0;STSB
34425646441;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;2166130;2753865;191427;2166175;0;STSB
34425700160;95089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;6;0;0;3693677;4867724;347433;3693806;0;STSB
34426215315;1184804;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;7;49;10;47285003;60368227;4454294;47286586;0;STSB
34426215362;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;7;0;4;1449;2033;1462;1453;0;STSB
34426215603;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;7;0;0;4917;7376;2222;4921;0;STSB
34426215966;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;7;0;0;648;906;281;652;0;STSB
34426216018;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;7;0;0;9802;13197;1750;9806;0;STSB
34426216376;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;7;0;0;583;865;328;587;0;STSB
34426216443;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;7;20;2;2166978;2757673;203526;2167027;0;STSB
34426270617;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;7;8;1;2172977;2768172;202217;2173062;0;STSB
34426325063;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;7;2;0;2171011;2764474;209540;2171089;0;STSB
34426379287;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;7;0;0;2166035;2756150;205433;2166079;0;STSB
34426433137;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;7;0;0;2171133;2764752;203739;2171214;0;STSB
34426487454;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;7;0;0;2171124;2764941;214015;2171201;0;STSB
34426541865;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;7;8;0;2168540;2761148;202379;2168595;0;STSB
34426596008;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;7;4;2;2171113;2762656;194047;2171203;0;STSB
34426650325;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;7;6;1;2171095;2763163;195888;2171184;0;STSB
