TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
18566858274;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;84;0;0;422444;0;0;3010;0;STSB
18566913470;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;84;0;0;421773;0;0;2916;0;STSB
18566968858;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;84;0;0;421124;0;0;2607;0;STSB
18567024274;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;84;0;0;417090;0;0;1328;0;STSB
18567078476;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;84;0;0;422240;0;0;3156;0;STSB
18567133880;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;84;0;0;421165;0;0;2620;0;STSB
18567189065;106687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;84;0;0;820403;0;0;2300;0;STSB
18567693987;1195093;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;9180117;0;0;30808;0;STSB
18567694042;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;414;0;0;147;0;STSB
18567694265;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;1191;0;0;215;0;STSB
18567694637;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;180;0;0;35;0;STSB
18567694694;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;1631;0;0;144;0;STSB
18567695039;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;191;0;0;49;0;STSB
18567695099;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;416067;0;0;1061;0;STSB
18567749074;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418341;0;0;1731;0;STSB
18567803585;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418075;0;0;1495;0;STSB
18567858140;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;415993;0;0;834;0;STSB
18567911995;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418160;0;0;1469;0;STSB
18567966354;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418131;0;0;1490;0;STSB
18568020848;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;416340;0;0;1255;0;STSB
18568075292;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418159;0;0;1507;0;STSB
18568129744;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418106;0;0;1471;0;STSB
18568184287;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418868;0;0;1721;0;STSB
18568239018;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;415944;0;0;839;0;STSB
18568292918;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418101;0;0;1432;0;STSB
18568347524;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418149;0;0;1510;0;STSB
18568401972;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;415997;0;0;861;0;STSB
18568455946;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418176;0;0;1487;0;STSB
18568510458;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418059;0;0;1472;0;STSB
18568565097;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;415946;0;0;828;0;STSB
18568619018;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418156;0;0;1518;0;STSB
18568673562;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418133;0;0;1509;0;STSB
18568728137;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;418150;0;0;1470;0;STSB
18568782673;106390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;85;0;0;820139;0;0;2217;0;STSB
18569293964;1195772;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;9176295;0;0;30355;0;STSB
18569294015;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;414;0;0;143;0;STSB
18569294250;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;1191;0;0;215;0;STSB
18569294631;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;180;0;0;38;0;STSB
18569294680;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;1631;0;0;148;0;STSB
18569295036;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;191;0;0;46;0;STSB
18569295097;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;416291;0;0;1168;0;STSB
18569349058;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418148;0;0;1613;0;STSB
18569403602;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418103;0;0;1515;0;STSB
18569458264;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;415977;0;0;843;0;STSB
18569512452;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418165;0;0;1516;0;STSB
18569566969;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418058;0;0;1480;0;STSB
18569621738;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;415977;0;0;854;0;STSB
18569675770;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418135;0;0;1482;0;STSB
18569730219;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418139;0;0;1507;0;STSB
18569784966;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418128;0;0;1473;0;STSB
18569839524;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;416727;0;0;1081;0;STSB
18569893824;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418093;0;0;1540;0;STSB
18569948350;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418082;0;0;1467;0;STSB
18570003032;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;416004;0;0;820;0;STSB
18570057042;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418161;0;0;1502;0;STSB
18570111432;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418118;0;0;1479;0;STSB
18570166067;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418088;0;0;1432;0;STSB
18570220531;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;415930;0;0;864;0;STSB
18570274549;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418628;0;0;1683;0;STSB
18570329210;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;418119;0;0;1534;0;STSB
18570383815;105904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;86;0;0;816297;0;0;1887;0;STSB
18570893968;1194241;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;9172088;0;0;30848;0;STSB
18570894016;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;414;0;0;144;0;STSB
18570894249;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;1191;0;0;213;0;STSB
18570894626;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;180;0;0;38;0;STSB
18570894679;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;1631;0;0;148;0;STSB
18570895031;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;191;0;0;45;0;STSB
18570895093;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;416257;0;0;1179;0;STSB
18570949183;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418060;0;0;1575;0;STSB
18571003557;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418088;0;0;1533;0;STSB
18571058023;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;415978;0;0;857;0;STSB
18571111881;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418137;0;0;1483;0;STSB
18571166401;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418133;0;0;1493;0;STSB
18571220880;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;415925;0;0;849;0;STSB
18571274870;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418141;0;0;1487;0;STSB
18571329281;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418039;0;0;1474;0;STSB
18571383936;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418074;0;0;1461;0;STSB
18571438389;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;415914;0;0;827;0;STSB
18571492333;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418844;0;0;1704;0;STSB
18571547312;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418093;0;0;1524;0;STSB
18571601822;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;415968;0;0;848;0;STSB
18571655719;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418127;0;0;1466;0;STSB
18571710208;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418053;0;0;1454;0;STSB
18571764783;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;416283;0;0;1180;0;STSB
18571819094;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418045;0;0;1465;0;STSB
18571873466;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418540;0;0;1700;0;STSB
18571928288;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;418072;0;0;1509;0;STSB
18571982749;105444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;87;0;0;812390;0;0;2136;0;STSB
18572493945;1192814;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;9164597;0;0;30169;0;STSB
18572494005;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;414;0;0;148;0;STSB
18572494236;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;1191;0;0;218;0;STSB
18572494622;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;180;0;0;39;0;STSB
18572494679;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;1631;0;0;149;0;STSB
18572495030;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;191;0;0;47;0;STSB
18572495094;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;416269;0;0;1173;0;STSB
18572549112;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418101;0;0;1539;0;STSB
18572603520;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418081;0;0;1527;0;STSB
18572658004;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;415927;0;0;851;0;STSB
18572712094;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418079;0;0;1532;0;STSB
18572766606;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418047;0;0;1489;0;STSB
18572821063;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;415930;0;0;855;0;STSB
18572874999;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;416772;0;0;1130;0;STSB
18572929309;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418143;0;0;1452;0;STSB
18572983864;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418039;0;0;1492;0;STSB
18573038646;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;415958;0;0;829;0;STSB
18573092514;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418122;0;0;1478;0;STSB
18573146939;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418926;0;0;1712;0;STSB
18573201847;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;415924;0;0;886;0;STSB
18573255726;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418155;0;0;1438;0;STSB
18573310012;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418028;0;0;1495;0;STSB
18573364607;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;415972;0;0;861;0;STSB
18573418657;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418118;0;0;1483;0;STSB
18573473010;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418567;0;0;1685;0;STSB
18573527671;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;418120;0;0;1503;0;STSB
18573582104;104634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;88;0;0;806392;0;0;2111;0;STSB
18574093930;1192005;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;9157569;0;0;30351;0;STSB
18574093981;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;414;0;0;150;0;STSB
18574094215;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;1191;0;0;217;0;STSB
18574094573;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;180;0;0;36;0;STSB
18574094627;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;1631;0;0;139;0;STSB
18574094966;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;191;0;0;52;0;STSB
18574095030;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;416156;0;0;1110;0;STSB
18574149061;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418082;0;0;1594;0;STSB
18574203530;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418100;0;0;1518;0;STSB
18574258114;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;415972;0;0;862;0;STSB
18574312065;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418074;0;0;1484;0;STSB
18574366645;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418134;0;0;1470;0;STSB
18574421095;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;415962;0;0;829;0;STSB
18574475268;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418086;0;0;1451;0;STSB
18574529820;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418128;0;0;1474;0;STSB
18574584329;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418083;0;0;1503;0;STSB
18574638813;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;415952;0;0;820;0;STSB
18574692732;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418108;0;0;1465;0;STSB
18574747177;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418119;0;0;1482;0;STSB
18574801649;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;415921;0;0;816;0;STSB
18574855603;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418883;0;0;1725;0;STSB
18574910209;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418029;0;0;1489;0;STSB
18574964665;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;415957;0;0;822;0;STSB
18575018586;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418069;0;0;1449;0;STSB
18575072991;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418517;0;0;1694;0;STSB
18575127672;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;418066;0;0;1501;0;STSB
18575182303;103612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;89;0;0;798244;0;0;2132;0;STSB
18575693912;1190394;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;9148265;0;0;30567;0;STSB
18575693961;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;414;0;0;143;0;STSB
18575694196;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;1191;0;0;217;0;STSB
18575694574;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;180;0;0;35;0;STSB
18575694625;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;1631;0;0;142;0;STSB
18575694987;440;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;581;0;0;337;0;STSB
18575695436;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;415898;0;0;1071;0;STSB
18575749365;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418306;0;0;1670;0;STSB
18575803883;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418081;0;0;1525;0;STSB
18575858297;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;415914;0;0;786;0;STSB
18575912156;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418112;0;0;1455;0;STSB
18575966632;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418081;0;0;1471;0;STSB
18576021188;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;415957;0;0;855;0;STSB
18576075278;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418135;0;0;1490;0;STSB
18576129662;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418082;0;0;1489;0;STSB
18576184064;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418027;0;0;1515;0;STSB
18576238566;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;415952;0;0;847;0;STSB
18576292472;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418038;0;0;1495;0;STSB
18576346928;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418113;0;0;1485;0;STSB
18576401423;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;415916;0;0;826;0;STSB
18576455293;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418140;0;0;1488;0;STSB
18576509693;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418819;0;0;1768;0;STSB
18576564426;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;415905;0;0;839;0;STSB
18576618351;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418060;0;0;1483;0;STSB
18576672744;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418068;0;0;1426;0;STSB
18576727437;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;418079;0;0;1481;0;STSB
18576781849;102443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;90;0;0;789265;0;0;2126;0;STSB
18577293907;1189851;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;9137656;0;0;31003;0;STSB
18577293956;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;414;0;0;152;0;STSB
18577294184;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;1191;0;0;210;0;STSB
18577294581;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;180;0;0;36;0;STSB
18577294639;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;1631;0;0;147;0;STSB
18577295003;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;191;0;0;44;0;STSB
18577295064;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;416177;0;0;1158;0;STSB
18577349067;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;418814;0;0;1817;0;STSB
18577403777;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;418049;0;0;1510;0;STSB
18577458190;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;415856;0;0;878;0;STSB
18577512183;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;418009;0;0;1501;0;STSB
18577566750;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;418050;0;0;1533;0;STSB
18577621196;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;415844;0;0;863;0;STSB
18577675406;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;418032;0;0;1505;0;STSB
18577729885;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;418055;0;0;1509;0;STSB
18577784375;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;418053;0;0;1506;0;STSB
18577838824;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;415835;0;0;844;0;STSB
18577892820;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;417961;0;0;1473;0;STSB
18577947273;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;418039;0;0;1483;0;STSB
18578001806;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;415846;0;0;849;0;STSB
18578055791;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;418059;0;0;1481;0;STSB
18578110226;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;417991;0;0;1457;0;STSB
18578164733;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;416648;0;0;1079;0;STSB
18578219008;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;417962;0;0;1504;0;STSB
18578273538;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;418507;0;0;1761;0;STSB
18578328099;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;417980;0;0;1464;0;STSB
18578382632;101107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;91;0;0;778962;0;0;2152;0;STSB
18578893864;1192100;"MAF";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;9146712;0;0;37224;0;STSB
18578893907;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;414;0;0;151;0;STSB
18578894126;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;1191;0;0;213;0;STSB
18578894502;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;180;0;0;39;0;STSB
18578894560;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;1631;0;0;165;0;STSB
18578894906;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;191;0;0;38;0;STSB
18578894977;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;420049;0;0;2404;0;STSB
18578949764;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;421355;0;0;2774;0;STSB
18579004847;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;422779;0;0;3211;0;STSB
18579060361;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;415983;0;0;975;0;STSB
18579114442;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;421319;0;0;2671;0;STSB
18579169685;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;421221;0;0;2594;0;STSB
18579224834;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;418907;0;0;1503;0;STSB
18579279334;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;416026;0;0;840;0;STSB
18579333384;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;418148;0;0;1501;0;STSB
18579387773;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;418489;0;0;1838;0;STSB
18579442871;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;415975;0;0;859;0;STSB
18579496843;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;418144;0;0;1482;0;STSB
18579551225;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;418128;0;0;1506;0;STSB
18579605724;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;415976;0;0;842;0;STSB
18579659670;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;418141;0;0;1459;0;STSB
18579714105;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;418182;0;0;1465;0;STSB
18579768661;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;418141;0;0;1486;0;STSB
18579823167;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;416790;0;0;1053;0;STSB
18579877194;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;418122;0;0;1480;0;STSB
18579931744;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;418134;0;0;1450;0;STSB
18579986299;99649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000751;92;0;0;767776;0;0;2144;0;STSB
