TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
23954927974;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2177027;0;2777847;1254;0;STSB
23954982167;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2178573;0;2779691;1576;0;STSB
23955036671;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2180533;0;2783059;1724;0;STSB
23955091286;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2173581;0;2768369;888;0;STSB
23955145187;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2178688;0;2779000;1473;0;STSB
23955199688;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2178576;0;2779294;1475;0;STSB
23955254151;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2178581;0;2781801;1438;0;STSB
23955308894;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2173599;0;2769379;822;0;STSB
23955362992;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2178594;0;2778478;1492;0;STSB
23955417453;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2178576;0;2777801;1464;0;STSB
23955471924;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2173557;0;2768009;801;0;STSB
23955525840;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2178691;0;2779909;1446;0;STSB
23955580492;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2178613;0;2779070;1487;0;STSB
23955635186;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2173541;0;2770455;822;0;STSB
23955689248;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2178575;0;2776961;1458;0;STSB
23955743777;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2178546;0;2777284;1456;0;STSB
23955798301;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2178483;0;2780264;1469;0;STSB
23955852909;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;2173527;0;2769373;813;0;STSB
23955906873;96820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;122;0;0;3749553;0;4940370;2445;0;STSB
23956417888;1142088;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;45647684;0;58264596;29776;0;STSB
23956417936;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;1447;0;2038;148;0;STSB
23956418182;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;4924;0;7343;218;0;STSB
23956418541;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;648;0;877;35;0;STSB
23956418601;327;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;9807;0;13458;98;0;STSB
23956418937;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;583;0;875;37;0;STSB
23956418996;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2179138;0;2783086;1824;0;STSB
23956473533;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2178584;0;2778669;1553;0;STSB
23956528231;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2173502;0;2765811;872;0;STSB
23956582121;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2178598;0;2775709;1520;0;STSB
23956636810;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2179529;0;2780822;1930;0;STSB
23956691757;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2180406;0;2778151;1687;0;STSB
23956746296;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2173504;0;2768267;902;0;STSB
23956800402;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2178545;0;2777076;1474;0;STSB
23956854856;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2178518;0;2776510;1501;0;STSB
23956909303;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2173550;0;2764953;816;0;STSB
23956963192;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2178516;0;2775415;1476;0;STSB
23957017619;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2178537;0;2775142;1444;0;STSB
23957072212;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2173569;0;2769092;830;0;STSB
23957126082;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2178687;0;2777517;1481;0;STSB
23957180600;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2178578;0;2777691;1485;0;STSB
23957235243;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2173556;0;2764432;850;0;STSB
23957289214;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2178624;0;2778508;1455;0;STSB
23957343611;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2178605;0;2774918;1499;0;STSB
23957398079;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2178481;0;2777560;1441;0;STSB
23957452477;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2173551;0;2767954;814;0;STSB
23957506363;53599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;123;0;0;2069532;0;2725366;1626;0;STSB
23958017818;1142873;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;45681112;0;58323330;29570;0;STSB
23958017867;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;1453;0;2012;138;0;STSB
23958018089;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;4915;0;7178;225;0;STSB
23958018445;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;648;0;891;35;0;STSB
23958018505;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;9802;0;13260;107;0;STSB
23958018866;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;585;0;859;45;0;STSB
23958018931;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2179079;0;2787465;1857;0;STSB
23958073412;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2178590;0;2777748;1563;0;STSB
23958127913;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2173454;0;2767132;834;0;STSB
23958181968;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2178646;0;2779704;1509;0;STSB
23958236539;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2178564;0;2778736;1510;0;STSB
23958290969;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2173434;0;2766766;855;0;STSB
23958344952;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2178605;0;2776712;1487;0;STSB
23958399405;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2180387;0;2781282;1741;0;STSB
23958454159;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2178533;0;2777894;1488;0;STSB
23958508689;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2173560;0;2765872;820;0;STSB
23958562646;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2178512;0;2777018;1472;0;STSB
23958617095;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2178522;0;2774919;1465;0;STSB
23958671692;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2173497;0;2767364;850;0;STSB
23958725609;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2178595;0;2776605;1500;0;STSB
23958780224;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2178597;0;2777724;1485;0;STSB
23958834722;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2173427;0;2765494;816;0;STSB
23958888634;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2178484;0;2776517;1435;0;STSB
23958943196;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2178503;0;2777603;1493;0;STSB
23958997694;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2179769;0;2780623;1731;0;STSB
23959052345;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2173508;0;2768154;828;0;STSB
23959106234;54442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;124;0;0;2103279;0;2770950;1527;0;STSB
23959617816;1144524;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;45722187;0;58376695;29875;0;STSB
23959617861;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;1449;0;2058;136;0;STSB
23959618092;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;4908;0;7337;221;0;STSB
23959618462;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;648;0;869;35;0;STSB
23959618514;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;9808;0;13292;112;0;STSB
23959618865;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;584;0;872;36;0;STSB
23959618928;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2179369;0;2781100;1872;0;STSB
23959673399;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2178647;0;2776741;1507;0;STSB
23959727864;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2173607;0;2764468;883;0;STSB
23959781778;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2178702;0;2776870;1498;0;STSB
23959836527;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2178649;0;2780048;1504;0;STSB
23959891003;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2173613;0;2766798;851;0;STSB
23959944927;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2178714;0;2777567;1452;0;STSB
23959999423;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2178746;0;2779916;1512;0;STSB
23960053924;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2180568;0;2781828;1746;0;STSB
23960108816;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2173609;0;2769289;844;0;STSB
23960162693;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2178747;0;2777500;1494;0;STSB
23960217217;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2178736;0;2777126;1493;0;STSB
23960271769;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2173659;0;2768938;815;0;STSB
23960325716;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2178741;0;2777581;1475;0;STSB
23960380370;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2179678;0;2780381;1837;0;STSB
23960435358;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2173651;0;2766142;831;0;STSB
23960489357;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2178684;0;2776089;1450;0;STSB
23960543708;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2179912;0;2779558;1677;0;STSB
23960598540;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2178746;0;2780349;1518;0;STSB
23960653024;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2173654;0;2767433;824;0;STSB
23960706963;55363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;125;0;0;2140196;0;2819662;1495;0;STSB
23961217794;1145272;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;45760152;0;58460014;29684;0;STSB
23961217849;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;1449;0;2055;141;0;STSB
23961218081;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;4908;0;7162;220;0;STSB
23961218466;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;649;0;900;33;0;STSB
23961218520;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;9801;0;13244;109;0;STSB
23961218886;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;585;0;880;38;0;STSB
23961218949;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2179584;0;2789140;1884;0;STSB
23961273449;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2178888;0;2779473;1510;0;STSB
23961328135;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2173869;0;2770787;860;0;STSB
23961382060;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2178904;0;2778447;1499;0;STSB
23961436617;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2178903;0;2778797;1479;0;STSB
23961491056;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2173858;0;2766222;847;0;STSB
23961545157;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2178957;0;2788513;1473;0;STSB
23961599731;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2178922;0;2783158;1494;0;STSB
23961654293;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2178942;0;2781180;1483;0;STSB
23961708777;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2175725;0;2769759;1062;0;STSB
23961762941;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2178849;0;2780198;1540;0;STSB
23961817450;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2178943;0;2780998;1518;0;STSB
23961872008;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2173818;0;2765760;834;0;STSB
23961926084;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2178932;0;2776536;1481;0;STSB
23961980663;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2178977;0;2780807;1511;0;STSB
23962035194;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2173870;0;2771030;845;0;STSB
23962089091;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2178887;0;2775185;1427;0;STSB
23962143750;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2180143;0;2780676;1698;0;STSB
23962198412;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2178827;0;2779724;1504;0;STSB
23962252904;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2173833;0;2766098;851;0;STSB
23962306822;56230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;126;0;0;2174966;0;2866105;1579;0;STSB
23962817776;1145837;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;45792028;0;58511695;30020;0;STSB
23962817822;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;1446;0;2047;140;0;STSB
23962818062;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;4919;0;7325;228;0;STSB
23962818436;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;648;0;924;35;0;STSB
23962818490;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;9810;0;13361;99;0;STSB
23962818843;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;584;0;874;39;0;STSB
23962818908;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2181827;0;2810160;2215;0;STSB
23962873751;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2178553;0;2778932;1557;0;STSB
23962928249;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2173403;0;2768831;844;0;STSB
23962982405;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2178504;0;2777733;1526;0;STSB
23963037071;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2178575;0;2777553;1513;0;STSB
23963091518;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2178578;0;2777394;1493;0;STSB
23963145989;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2173466;0;2768292;871;0;STSB
23963199905;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2178544;0;2776939;1490;0;STSB
23963254382;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2178580;0;2780779;1471;0;STSB
23963308817;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2173422;0;2767683;815;0;STSB
23963362821;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2180441;0;2783139;1703;0;STSB
23963417555;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2178478;0;2779063;1518;0;STSB
23963472128;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2173378;0;2767266;841;0;STSB
23963526079;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2178581;0;2778241;1518;0;STSB
23963580575;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2178567;0;2777322;1464;0;STSB
23963635043;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2173438;0;2768340;850;0;STSB
23963689042;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2178413;0;2779742;1431;0;STSB
23963743448;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2179808;0;2780812;1659;0;STSB
23963798097;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2178527;0;2779235;1510;0;STSB
23963852534;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2173481;0;2768046;832;0;STSB
23963906393;57207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;127;0;0;2211881;0;2914514;1575;0;STSB
23964417800;1149604;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;45848770;0;58767327;33698;0;STSB
23964417844;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;1448;0;2046;136;0;STSB
23964418079;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;4921;0;7376;220;0;STSB
23964418445;472;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;1549;0;3193;333;0;STSB
23964418924;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;9812;0;13341;140;0;STSB
23964419273;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;585;0;878;51;0;STSB
23964419337;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2179427;0;2810097;1849;0;STSB
23964473876;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2178711;0;2787838;1547;0;STSB
23964528449;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2173638;0;2768375;833;0;STSB
23964582470;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2178679;0;2778264;1458;0;STSB
23964636963;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2178668;0;2777486;1484;0;STSB
23964691430;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2173642;0;2769591;850;0;STSB
23964745330;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2178697;0;2776681;1496;0;STSB
23964799713;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2180005;0;2781634;1762;0;STSB
23964854567;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2179868;0;2781893;1802;0;STSB
23964909208;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2173721;0;2769610;895;0;STSB
23964963178;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2181367;0;2795872;2047;0;STSB
23965018080;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2180432;0;2808084;1775;0;STSB
23965073013;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2173552;0;2798449;856;0;STSB
23965127101;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2181166;0;2796307;1976;0;STSB
23965181877;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2181036;0;2790611;2043;0;STSB
23965236697;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2179967;0;2781395;1826;0;STSB
23965291291;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2174811;0;2783302;1071;0;STSB
23965345376;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2182378;0;2798884;2186;0;STSB
23965400356;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2178585;0;2806206;1563;0;STSB
23965454993;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2174743;0;2784048;1086;0;STSB
23965509158;58232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;128;0;0;2251184;0;2968139;1635;0;STSB
23966017766;1146846;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;45872926;0;58582790;29339;0;STSB
23966017818;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;1449;0;2018;138;0;STSB
23966018043;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;4913;0;7169;237;0;STSB
23966018410;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;648;0;911;34;0;STSB
23966018463;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;9807;0;13365;108;0;STSB
23966018821;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;582;0;878;33;0;STSB
23966018881;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2179467;0;2786974;1843;0;STSB
23966073464;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2178718;0;2778281;1477;0;STSB
23966127924;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2173688;0;2769889;807;0;STSB
23966181781;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2178798;0;2777385;1472;0;STSB
23966236252;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2178836;0;2778436;1478;0;STSB
23966290701;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2173656;0;2767007;849;0;STSB
23966344601;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2178867;0;2779236;1476;0;STSB
23966399147;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2178823;0;2777220;1453;0;STSB
23966453565;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2178754;0;2777803;1455;0;STSB
23966508016;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2173720;0;2767650;842;0;STSB
23966561920;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2178731;0;2777212;1475;0;STSB
23966616335;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2178795;0;2777828;1473;0;STSB
23966670872;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2173709;0;2765217;836;0;STSB
23966724738;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2180619;0;2782411;1692;0;STSB
23966779583;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2178831;0;2779552;1451;0;STSB
23966834061;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2173679;0;2767928;839;0;STSB
23966888193;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2178816;0;2779030;1463;0;STSB
23966942586;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2178860;0;2776652;1480;0;STSB
23966996986;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2180003;0;2781846;1774;0;STSB
23967051561;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2173756;0;2766195;853;0;STSB
23967105486;59114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;129;0;0;2290243;0;3017791;1559;0;STSB
23967617768;1149524;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;130;0;0;45914898;0;58670011;29796;0;STSB
23967617819;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;130;0;0;1451;0;2030;141;0;STSB
23967618065;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;130;0;0;4901;0;7071;222;0;STSB
