TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
25217290376;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;78;0;0;2170277;0;2762427;834;0;STSB
25217344393;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;78;0;0;2175406;0;2772318;1436;0;STSB
25217398825;100714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;78;0;0;3915700;0;5155706;2079;0;STSB
25217911210;1189807;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;47501028;0;60736523;29960;0;STSB
25217911260;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;1448;0;2044;150;0;STSB
25217911491;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;4896;0;7111;222;0;STSB
25217911864;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;648;0;885;49;0;STSB
25217911924;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;9805;0;13395;127;0;STSB
25217912272;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;584;0;880;52;0;STSB
25217912340;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2176132;0;2781846;1861;0;STSB
25217966798;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2175421;0;2773517;1454;0;STSB
25218021205;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2170433;0;2764675;831;0;STSB
25218075142;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2177335;0;2777078;1723;0;STSB
25218129643;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2175501;0;2774968;1471;0;STSB
25218184331;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2170394;0;2763376;799;0;STSB
25218238190;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2175470;0;2773727;1428;0;STSB
25218292816;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2175427;0;2773381;1454;0;STSB
25218347281;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2170445;0;2765946;818;0;STSB
25218401191;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2175447;0;2772975;1404;0;STSB
25218455529;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2175493;0;2774481;1488;0;STSB
25218509935;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2175349;0;2773580;1465;0;STSB
25218564331;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2170380;0;2762707;835;0;STSB
25218618207;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2175482;0;2773916;1461;0;STSB
25218672756;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2175507;0;2773208;1463;0;STSB
25218727168;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2170353;0;2761537;827;0;STSB
25218781148;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2175382;0;2773745;1379;0;STSB
25218835437;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2175470;0;2776125;1451;0;STSB
25218890040;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2173561;0;2769520;1265;0;STSB
25218944240;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;2175479;0;2776729;1539;0;STSB
25218998573;102426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;79;0;0;3983042;0;5248101;2135;0;STSB
25219511226;1193335;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;47559567;0;60981091;30756;0;STSB
25219511278;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;1448;0;2045;157;0;STSB
25219511519;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;4916;0;7178;232;0;STSB
25219511879;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;648;0;896;46;0;STSB
25219511939;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;9801;0;13276;127;0;STSB
25219512302;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;585;0;868;49;0;STSB
25219512368;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2176170;0;2797668;1890;0;STSB
25219566920;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2175540;0;2800451;1530;0;STSB
25219621502;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2170513;0;2786905;852;0;STSB
25219675466;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2175607;0;2799115;1524;0;STSB
25219730113;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2177423;0;2803969;1702;0;STSB
25219784882;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2170517;0;2787232;831;0;STSB
25219838984;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2175599;0;2799090;1466;0;STSB
25219893410;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2175614;0;2799525;1477;0;STSB
25219948051;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2175556;0;2786329;1485;0;STSB
25220002712;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2170408;0;2760310;818;0;STSB
25220056724;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2175494;0;2770256;1486;0;STSB
25220111052;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2175385;0;2771786;1462;0;STSB
25220165526;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2170370;0;2760495;825;0;STSB
25220219454;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2176455;0;2775402;1838;0;STSB
25220274311;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2175511;0;2770484;1493;0;STSB
25220329055;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2170463;0;2759633;824;0;STSB
25220382949;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2175392;0;2768861;1448;0;STSB
25220437389;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2175459;0;2771848;1465;0;STSB
25220491863;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2176737;0;2774041;1703;0;STSB
25220546414;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;2172215;0;2764432;1071;0;STSB
25220600660;103884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;80;0;0;4039599;0;5321903;2140;0;STSB
25221111197;1192788;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;47606049;0;60869278;29776;0;STSB
25221111247;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;1447;0;2025;159;0;STSB
25221111483;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;4914;0;7229;229;0;STSB
25221111842;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;648;0;883;48;0;STSB
25221111907;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;9802;0;13195;143;0;STSB
25221112277;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;583;0;878;45;0;STSB
25221112342;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2176382;0;2784970;1817;0;STSB
25221166856;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175750;0;2774468;1488;0;STSB
25221221256;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2170718;0;2764461;835;0;STSB
25221275157;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175779;0;2773725;1453;0;STSB
25221329528;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175806;0;2776144;1461;0;STSB
25221384338;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2172657;0;2768822;1071;0;STSB
25221438431;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175820;0;2775908;1490;0;STSB
25221492807;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175844;0;2774338;1498;0;STSB
25221547439;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2170699;0;2763884;859;0;STSB
25221601327;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175779;0;2772359;1429;0;STSB
25221655630;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175709;0;2772503;1439;0;STSB
25221710121;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175732;0;2773821;1428;0;STSB
25221764510;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2170704;0;2763536;841;0;STSB
25221818532;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175801;0;2773268;1461;0;STSB
25221873005;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175781;0;2775517;1484;0;STSB
25221927469;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2170716;0;2764105;821;0;STSB
25221981314;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175776;0;2773813;1441;0;STSB
25222035961;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175730;0;2775080;1422;0;STSB
25222090333;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2170671;0;2764693;832;0;STSB
25222144384;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;2175741;0;2773925;1460;0;STSB
25222198778;105193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;81;0;0;4084897;0;5378798;2354;0;STSB
25222711223;1197828;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;47683555;0;61033839;36845;0;STSB
25222711272;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;1451;0;2052;148;0;STSB
25222711496;337;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;4923;0;7345;232;0;STSB
25222711842;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;648;0;901;53;0;STSB
25222711902;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;9806;0;13166;140;0;STSB
25222712252;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;584;0;859;53;0;STSB
25222712316;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2176663;0;2777242;1920;0;STSB
25222766749;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2176043;0;2773467;1486;0;STSB
25222821147;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2170911;0;2761234;840;0;STSB
25222875098;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2176059;0;2772328;1460;0;STSB
25222929472;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2175969;0;2771586;1489;0;STSB
25222983902;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2170925;0;2759064;817;0;STSB
25223037811;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2177883;0;2776196;1663;0;STSB
25223092378;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2175908;0;2770453;1460;0;STSB
25223146796;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2170888;0;2762392;843;0;STSB
25223200668;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2175977;0;2770002;1436;0;STSB
25223255105;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2175965;0;2769323;1472;0;STSB
25223309519;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2176005;0;2772805;1406;0;STSB
25223364084;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2170882;0;2760449;849;0;STSB
25223417983;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2175930;0;2771449;1378;0;STSB
25223472374;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2175988;0;2770827;1441;0;STSB
25223526964;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2170914;0;2760274;827;0;STSB
25223580819;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2178403;0;2786488;2036;0;STSB
25223635934;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2182470;0;2795590;2667;0;STSB
25223691403;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2186631;0;2814661;3193;0;STSB
25223746969;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;2172257;0;2783142;1164;0;STSB
25223801060;107978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;82;0;0;4137304;0;5503047;5599;0;STSB
25224311175;1196793;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;47678734;0;61551729;30064;0;STSB
25224311229;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;1448;0;2052;150;0;STSB
25224311471;753;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;5821;0;9399;514;0;STSB
25224312231;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;648;0;905;41;0;STSB
25224312291;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;9802;0;13216;138;0;STSB
25224312636;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;582;0;868;49;0;STSB
25224312701;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2177491;0;2807173;1899;0;STSB
25224367281;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2176756;0;2804453;1508;0;STSB
25224421883;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2171671;0;2791954;847;0;STSB
25224475863;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2176692;0;2803091;1432;0;STSB
25224530379;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2176696;0;2802973;1452;0;STSB
25224584869;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2171868;0;2791073;783;0;STSB
25224638854;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2176795;0;2803024;1437;0;STSB
25224693317;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2178659;0;2805202;1688;0;STSB
25224747996;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2176680;0;2803919;1498;0;STSB
25224802582;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2171667;0;2790444;792;0;STSB
25224856626;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2176729;0;2802114;1466;0;STSB
25224911137;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2176707;0;2800641;1464;0;STSB
25224965770;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2171684;0;2792671;844;0;STSB
25225019885;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2176712;0;2802618;1441;0;STSB
25225074552;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2176737;0;2801952;1455;0;STSB
25225129304;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2171701;0;2792000;832;0;STSB
25225183455;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2176677;0;2801082;1445;0;STSB
25225237921;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2176669;0;2801119;1464;0;STSB
25225292519;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2176668;0;2802670;1459;0;STSB
25225347262;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;2171702;0;2791225;822;0;STSB
25225401210;106740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;83;0;0;4137311;0;5506888;2350;0;STSB
25225911185;1197008;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;47686525;0;61468552;30241;0;STSB
25225911240;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;1450;0;2089;154;0;STSB
25225911484;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;4922;0;7254;225;0;STSB
25225911849;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;648;0;904;48;0;STSB
25225911903;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;9790;0;13249;124;0;STSB
25225912254;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;585;0;876;52;0;STSB
25225912321;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2177516;0;2809041;1892;0;STSB
25225967010;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2176622;0;2801957;1432;0;STSB
25226021573;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2171544;0;2793994;855;0;STSB
25226075918;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2176661;0;2802681;1450;0;STSB
25226130476;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2176679;0;2802937;1448;0;STSB
25226185094;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2171591;0;2792982;810;0;STSB
25226239287;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2176686;0;2803780;1442;0;STSB
25226293742;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2176630;0;2802696;1461;0;STSB
25226348542;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2178552;0;2807566;1664;0;STSB
25226403546;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2171580;0;2792639;853;0;STSB
25226457595;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2176616;0;2806171;1465;0;STSB
25226512075;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2176677;0;2803447;1444;0;STSB
25226566552;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2171590;0;2792202;844;0;STSB
25226620574;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2176699;0;2803603;1418;0;STSB
25226675046;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2176568;0;2804277;1460;0;STSB
25226729633;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2171609;0;2792317;835;0;STSB
25226783683;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2176596;0;2802080;1434;0;STSB
25226838228;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2177873;0;2801483;1623;0;STSB
25226892891;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2176442;0;2772602;1493;0;STSB
25226947411;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;2171426;0;2763612;818;0;STSB
25227001285;106895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;84;0;0;4146812;0;5465212;2705;0;STSB
25227511162;1194089;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;47682614;0;60955309;29683;0;STSB
25227511210;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;1447;0;2072;159;0;STSB
25227511452;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;4915;0;7125;228;0;STSB
25227511813;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;648;0;888;49;0;STSB
25227511870;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;9794;0;13203;131;0;STSB
25227512220;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;583;0;901;47;0;STSB
25227512284;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2177456;0;2779218;1880;0;STSB
25227566732;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2176807;0;2778712;1460;0;STSB
25227621110;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2171802;0;2766027;857;0;STSB
25227674989;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2176853;0;2773640;1457;0;STSB
25227729358;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2176843;0;2774361;1462;0;STSB
25227783767;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2171692;0;2762220;824;0;STSB
25227837643;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2177675;0;2775199;1797;0;STSB
25227892439;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2176703;0;2774810;1446;0;STSB
25227946991;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2171737;0;2764350;822;0;STSB
25228000892;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2176899;0;2776047;1437;0;STSB
25228055305;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2178666;0;2779143;1674;0;STSB
25228109934;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2176829;0;2776433;1491;0;STSB
25228164346;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2171781;0;2765623;826;0;STSB
25228218190;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2176819;0;2774081;1458;0;STSB
25228272572;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2176820;0;2774357;1427;0;STSB
25228327005;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2171712;0;2763257;803;0;STSB
25228380974;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2176788;0;2774760;1400;0;STSB
25228435665;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2176867;0;2774688;1439;0;STSB
25228490051;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2171775;0;2765336;806;0;STSB
25228544296;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;2176789;0;2774465;1411;0;STSB
25228598831;106403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;85;0;0;4139749;0;5457332;2113;0;STSB
25229111153;1193603;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;47672365;0;61019915;29366;0;STSB
25229111199;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;1450;0;2056;152;0;STSB
25229111434;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;4917;0;7240;217;0;STSB
25229111815;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;648;0;876;42;0;STSB
25229111869;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;9797;0;13154;128;0;STSB
25229112220;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;585;0;878;47;0;STSB
25229112286;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2177630;0;2781892;1840;0;STSB
25229166734;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2176984;0;2781959;1503;0;STSB
25229221462;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2171966;0;2768662;854;0;STSB
25229275336;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2177030;0;2780754;1430;0;STSB
25229329702;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2176958;0;2776975;1417;0;STSB
25229384146;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2171919;0;2771892;813;0;STSB
25229438033;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2177034;0;2778116;1452;0;STSB
25229492383;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2176918;0;2778631;1450;0;STSB
25229546901;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2171966;0;2769553;836;0;STSB
25229600803;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2177025;0;2777390;1436;0;STSB
25229655199;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2177115;0;2779364;1441;0;STSB
25229709583;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2178931;0;2786868;1719;0;STSB
25229764247;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2171939;0;2769555;801;0;STSB
25229818114;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2177008;0;2778619;1453;0;STSB
25229872830;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2177047;0;2780069;1486;0;STSB
25229927325;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2171991;0;2771047;819;0;STSB
25229981294;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;86;0;0;2176925;0;2777818;1439;0;STSB
