TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
11183282205;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;48;4318743;1511199;630169;418275;28726;892;0;STSB
11183336669;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;48;4313292;1509885;629587;416820;28556;774;0;STSB
11183391075;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;48;4304416;1507889;628421;415123;28523;759;0;STSB
11183445166;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;48;4313376;1509906;629589;416834;28605;794;0;STSB
11183499638;47311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;48;3723154;1272778;531997;363406;24515;12;0;STSB
11184012071;1137708;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;49;90108528;31508360;13143415;8713721;599811;15781;0;STSB
11184012125;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;49;2482;638;578;414;27;11;0;STSB
11184012360;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;49;9864;3104;1588;1190;122;3;0;STSB
11184012732;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;49;1165;269;246;179;9;0;0;STSB
11184012790;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;49;21123;7607;2055;1631;113;4;0;STSB
11184013148;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;49;1092;254;226;190;10;0;0;STSB
11184013215;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4321340;1511485;630610;418482;29147;946;0;STSB
11184067910;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4304258;1507689;628471;415303;28431;853;0;STSB
11184121879;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4323117;1512005;630966;418821;28855;842;0;STSB
11184176597;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4318975;1511064;630389;418049;30778;854;0;STSB
11184231269;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4320480;1511372;630576;418371;31190;804;0;STSB
11184286171;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4301175;1507022;628079;414664;28363;832;0;STSB
11184340004;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4312992;1509758;629613;416841;28492;815;0;STSB
11184394362;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4312581;1509693;629583;416778;28392;692;0;STSB
11184448988;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4300947;1506993;628066;414627;28253;781;0;STSB
11184502877;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4313475;1509829;629674;416907;28408;754;0;STSB
11184557348;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4312791;1509721;629597;416816;28416;708;0;STSB
11184611984;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4301164;1507027;628084;414659;28248;790;0;STSB
11184665866;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4312593;1509701;629582;416783;28380;698;0;STSB
11184720389;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4312788;1509718;629594;416817;28397;757;0;STSB
11184774890;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4312746;1509722;629588;416811;28355;816;0;STSB
11184829262;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4301092;1507021;628075;414654;28229;738;0;STSB
11184883130;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4312631;1509704;629585;416778;28385;796;0;STSB
11184937585;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4317110;1510700;630187;417628;28546;712;0;STSB
11184992165;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4303369;1507531;628352;415083;28390;792;0;STSB
11185046538;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;49;4312526;1509678;629577;416760;28361;732;0;STSB
11185100969;48798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;49;3812443;1302019;544583;373165;25173;51;0;STSB
11185612102;1134495;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;50;90029226;31486517;13132593;8700728;597081;15890;0;STSB
11185612166;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;50;2483;638;578;413;30;11;0;STSB
11185612392;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;50;9852;3104;1587;1190;98;3;0;STSB
11185612764;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;50;1164;269;246;179;8;9;0;STSB
11185612824;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;50;21126;7609;2057;1631;125;4;0;STSB
11185613175;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;50;1091;254;226;190;12;0;0;STSB
11185613239;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4314128;1509914;629697;417042;29581;919;0;STSB
11185667665;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4300628;1506838;627994;414535;28517;790;0;STSB
11185721485;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4312444;1509580;629520;416740;28587;815;0;STSB
11185775762;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4316502;1510545;630106;417506;28692;832;0;STSB
11185830238;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4312466;1509591;629527;416745;28506;759;0;STSB
11185884534;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4300604;1506848;627999;414536;28422;778;0;STSB
11185938578;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4312394;1509579;629529;416734;28558;774;0;STSB
11185992907;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4312503;1509586;629530;416752;28592;761;0;STSB
11186047285;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4300858;1506887;628023;414587;28452;805;0;STSB
11186101083;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4312445;1509580;629529;416736;28607;836;0;STSB
11186155432;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4312197;1509540;629515;416683;28604;724;0;STSB
11186209891;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4300531;1506858;628000;414534;28415;797;0;STSB
11186263690;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4312370;1509564;629522;416730;28497;752;0;STSB
11186318136;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4312153;1509543;629509;416682;28571;800;0;STSB
11186372718;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4300500;1506840;627994;414524;28388;772;0;STSB
11186426657;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4312155;1509563;629522;416692;28479;695;0;STSB
11186481308;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4311993;1509526;629508;416656;28417;801;0;STSB
11186535663;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4312071;1509540;629512;416677;28483;761;0;STSB
11186590034;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4307925;1508572;628954;415863;28543;857;0;STSB
11186644100;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;50;4312217;1509553;629511;416682;28604;795;0;STSB
11186698621;47962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;50;3772201;1289560;539007;368170;24963;39;0;STSB
11187212120;1136090;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;51;90116353;31515298;13145009;8710341;596365;15679;0;STSB
11187212183;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;51;2483;638;578;414;31;11;0;STSB
11187212404;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;51;9851;3104;1587;1190;110;3;0;STSB
11187212769;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;51;1165;269;246;179;8;0;0;STSB
11187212823;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;51;21127;7609;2056;1630;122;7;0;STSB
11187213172;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;51;1090;254;226;190;9;0;0;STSB
11187213229;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4314003;1509893;629683;417000;29047;911;0;STSB
11187267639;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4300605;1506848;627997;414540;28494;790;0;STSB
11187321537;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4312193;1509546;629502;416691;28587;812;0;STSB
11187375878;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4312118;1509552;629506;416692;28507;728;0;STSB
11187430271;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4316557;1510573;630081;417604;28679;835;0;STSB
11187484840;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4300816;1506893;628016;414587;28376;779;0;STSB
11187538662;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4312147;1509538;629516;416697;28442;747;0;STSB
11187593083;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4312251;1509560;629526;416702;28499;779;0;STSB
11187647512;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4300459;1506841;627994;414534;28326;779;0;STSB
11187701431;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4312366;1509571;629530;416734;28485;800;0;STSB
11187755843;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4312281;1509553;629523;416697;28524;775;0;STSB
11187810215;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4300746;1506870;628014;414578;28342;746;0;STSB
11187864147;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4312183;1509543;629512;416681;28527;710;0;STSB
11187918638;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4312275;1509550;629523;416693;28529;811;0;STSB
11187973029;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4300708;1506868;628006;414573;28356;791;0;STSB
11188026858;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4312253;1509564;629519;416697;28505;703;0;STSB
11188081231;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4312061;1509537;629512;416682;28439;786;0;STSB
11188135720;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4312080;1509536;629503;416675;28464;785;0;STSB
11188190073;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4303679;1507605;628366;415077;28445;781;0;STSB
11188244223;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;51;4316212;1510510;630092;417444;28642;801;0;STSB
11188298888;49302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;51;3860424;1318437;551504;377841;25526;9;0;STSB
11188812072;1137301;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;52;90205930;31546637;13157906;8719352;602448;15778;0;STSB
11188812135;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;52;2483;638;578;414;29;8;0;STSB
11188812364;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;52;9846;3100;1589;1190;104;3;0;STSB
11188812713;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;52;1165;269;246;180;9;8;0;STSB
11188812776;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;52;21132;7615;2055;1631;111;7;0;STSB
11188813131;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;52;1093;254;226;190;12;0;0;STSB
11188813189;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4313992;1509935;629684;417016;29770;907;0;STSB
11188867625;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4302544;1507349;628249;414928;28644;800;0;STSB
11188921888;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4312275;1509601;629520;416721;28703;797;0;STSB
11188976202;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4312156;1509584;629509;416709;28673;743;0;STSB
11189030700;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4312343;1509609;629519;416732;28718;738;0;STSB
11189085128;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4305062;1507875;628591;415398;31161;777;0;STSB
11189139196;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4312174;1509599;629524;416708;29013;774;0;STSB
11189193689;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4312162;1509594;629522;416706;28559;753;0;STSB
11189248115;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4300765;1506922;628013;414592;28455;723;0;STSB
11189301992;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4312242;1509590;629526;416715;28584;838;0;STSB
11189356290;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4312144;1509581;629511;416696;28546;733;0;STSB
11189410731;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4300498;1506874;627998;414541;28452;811;0;STSB
11189464572;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4312355;1509607;629530;416754;28579;764;0;STSB
11189518939;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4312157;1509577;629516;416696;28586;772;0;STSB
11189573268;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4300515;1506888;628006;414545;28435;821;0;STSB
11189627068;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4312416;1509628;629560;416721;28540;820;0;STSB
11189681439;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4312271;1509598;629522;416738;28531;775;0;STSB
11189735831;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4311798;1509533;629498;416638;28546;697;0;STSB
11189790511;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4303358;1507590;628350;415027;28528;822;0;STSB
11189844445;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;52;4311845;1509541;629493;416640;28609;857;0;STSB
11189898745;50613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;52;3952916;1349650;564680;387207;26217;30;0;STSB
11190412056;1138418;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;53;90292731;31577860;13169637;8726192;599835;15673;0;STSB
11190412117;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;53;2484;638;578;414;30;11;0;STSB
11190412349;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;53;9825;3092;1587;1191;106;3;0;STSB
11190412718;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;53;1165;269;246;180;9;0;0;STSB
11190412774;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;53;21128;7612;2057;1631;110;4;0;STSB
11190413115;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;53;1091;254;226;190;9;0;0;STSB
11190413181;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4314126;1510027;629681;416980;29596;891;0;STSB
11190467775;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4300896;1507029;628001;414557;28529;740;0;STSB
11190521663;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4312449;1509723;629509;416682;28683;779;0;STSB
11190576001;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4312352;1509694;629506;416663;28623;811;0;STSB
11190630476;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4312670;1509743;629528;416724;28640;793;0;STSB
11190684894;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4300711;1506996;627991;414515;28404;774;0;STSB
11190738729;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4316483;1510663;630105;417443;28741;760;0;STSB
11190793420;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4312195;1509680;629510;416639;28613;763;0;STSB
11190847739;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4300757;1507000;628002;414522;28530;791;0;STSB
11190901782;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4312694;1509739;629542;416726;28647;798;0;STSB
11190956147;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4312576;1509723;629525;416704;28658;696;0;STSB
11191010626;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4300947;1507026;628012;414558;28450;802;0;STSB
11191064473;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4312313;1509696;629510;416663;28546;767;0;STSB
11191118802;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4312278;1509672;629508;416642;28570;811;0;STSB
11191173190;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4312367;1509700;629511;416673;28614;742;0;STSB
11191227740;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4300661;1506987;627993;414505;28425;777;0;STSB
11191281619;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4312631;1509741;629529;416714;28599;863;0;STSB
11191335994;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4312350;1509689;629514;416665;28542;745;0;STSB
11191390356;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4303879;1507746;628366;415048;28532;802;0;STSB
11191444367;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;53;4312337;1509690;629509;416659;28584;729;0;STSB
11191498886;51572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;53;4037139;1378995;576700;394985;26723;21;0;STSB
11192012057;1139146;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;54;90372813;31604486;13183043;8735526;596047;15714;0;STSB
11192012111;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;54;2482;638;578;413;28;11;0;STSB
11192012342;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;54;9841;3097;1590;1190;117;3;0;STSB
11192012711;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;54;1165;269;246;179;10;12;0;STSB
11192012765;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;54;21126;7610;2055;1631;112;4;0;STSB
11192013112;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;54;1091;254;226;190;10;0;0;STSB
11192013175;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4313343;1509754;629671;416966;28839;903;0;STSB
11192067620;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4300157;1506747;628003;414524;28376;853;0;STSB
11192121427;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4311911;1509471;629530;416698;28573;777;0;STSB
11192175647;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4311466;1509408;629493;416633;28431;748;0;STSB
11192229990;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4311693;1509428;629505;416675;28419;788;0;STSB
11192284451;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4300062;1506734;627993;414520;28228;752;0;STSB
11192338270;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4311991;1509470;629532;416725;28447;753;0;STSB
11192392761;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4315762;1510358;630079;417440;28517;783;0;STSB
11192447219;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4300027;1506747;628001;414540;28197;814;0;STSB
11192501041;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4311334;1509395;629498;416608;28320;778;0;STSB
11192555381;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4311871;1509457;629526;416721;28363;781;0;STSB
11192609759;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4302379;1507261;628274;414953;28395;831;0;STSB
11192664057;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4311960;1509474;629532;416722;28414;790;0;STSB
11192718346;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4311879;1509450;629522;416716;28393;764;0;STSB
11192772904;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4299977;1506727;627990;414509;28259;740;0;STSB
11192826886;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4311840;1509443;629521;416706;28391;735;0;STSB
11192881292;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4311493;1509397;629499;416631;28366;735;0;STSB
11192935710;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4311415;1509395;629495;416621;28377;778;0;STSB
11192990077;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4303182;1507485;628362;415044;28400;780;0;STSB
11193044063;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;54;4311366;1509386;629490;416613;28362;780;0;STSB
11193098472;52717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;54;4129768;1410595;589941;404039;27377;21;0;STSB
11193612077;1141667;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;55;90498064;31647009;13198588;8746663;600700;15634;0;STSB
11193612135;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;55;2481;638;578;413;29;14;0;STSB
11193612367;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;55;9849;3099;1589;1190;110;3;0;STSB
11193612751;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;55;1165;269;246;180;9;0;0;STSB
11193612807;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;55;21139;7616;2056;1630;122;7;0;STSB
11193613166;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;55;1092;254;226;190;10;0;0;STSB
11193613227;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4314205;1510041;629670;416968;29054;892;0;STSB
11193667848;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4300973;1507024;628002;414535;28531;790;0;STSB
11193721727;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4312284;1509684;629492;416636;28615;811;0;STSB
11193776130;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4312490;1509714;629502;416676;28654;742;0;STSB
11193830601;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4312393;1509692;629501;416644;28642;701;0;STSB
11193885137;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4300843;1507008;627995;414522;28434;751;0;STSB
11193939080;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4312337;1509685;629504;416652;28592;774;0;STSB
11193993489;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4312261;1509672;629505;416633;28597;757;0;STSB
11194048025;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4300828;1507000;627994;414519;28410;730;0;STSB
11194101984;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4316836;1510688;630108;417489;28684;835;0;STSB
11194156626;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4312538;1509704;629508;416678;28607;829;0;STSB
11194211027;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4301105;1507056;628020;414567;28422;754;0;STSB
11194265023;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4312505;1509704;629508;416667;28608;801;0;STSB
11194319463;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4312689;1509745;629518;416709;28617;762;0;STSB
11194373883;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4312557;1509717;629521;416679;28572;790;0;STSB
11194428263;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4301088;1507033;628006;414564;28471;751;0;STSB
11194482082;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4312327;1509669;629499;416626;28604;785;0;STSB
11194536502;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4315592;1510470;629885;417182;28730;767;0;STSB
11194591147;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4300844;1507012;627992;414510;28464;791;0;STSB
11194645022;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;55;4312250;1509677;629494;416619;28565;773;0;STSB
11194699365;54366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000674;55;4241170;1448102;605778;415666;28208;24;0;STSB
11195212018;1144200;"MAF";"INTERVAL";"PROBE";1;63;0x00000674;56;90627420;31687809;13217383;8763061;606926;15863;0;STSB
11195212072;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000674;56;2484;638;578;414;28;14;0;STSB
11195212319;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000674;56;9861;3103;1588;1190;114;3;0;STSB
11195212678;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000674;56;1165;269;246;179;8;12;0;STSB
11195212745;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000674;56;21141;7615;2055;1631;120;4;0;STSB
11195213098;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000674;56;1091;254;226;190;10;0;0;STSB
11195213160;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;56;4314298;1510039;629697;417030;29046;900;0;STSB
11195267577;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;56;4300923;1507002;628008;414568;28488;827;0;STSB
11195321413;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;56;4312472;1509696;629508;416716;28621;762;0;STSB
11195375714;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;56;4312246;1509665;629502;416684;28500;812;0;STSB
11195430081;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;56;4312150;1509656;629502;416647;28555;729;0;STSB
11195484662;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;56;4300619;1506971;627992;414515;28438;727;0;STSB
11195538508;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;56;4312212;1509660;629508;416671;28512;821;0;STSB
11195592954;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000674;56;4311999;1509633;629503;416628;28479;786;0;STSB
