TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
29087823578;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;0;0;0;2166032;0;2764575;1010;0;STSB
29087877419;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;0;0;0;2180281;0;2801879;3012;0;STSB
29087932842;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;0;0;0;2178927;0;2807245;2937;0;STSB
29087987980;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;0;0;0;2177438;0;2790573;2593;0;STSB
29088042846;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;0;0;0;2166034;0;2769351;928;0;STSB
29088096717;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;0;0;0;2171100;0;2764043;1475;0;STSB
29088151056;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;0;0;0;2172944;0;2769191;1738;0;STSB
29088205491;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;0;0;0;2166103;0;2755489;839;0;STSB
29088259357;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;0;0;0;2171120;0;2762707;1495;0;STSB
29088313532;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;0;0;0;2171159;0;2765362;1475;0;STSB
29088367841;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;0;0;0;2166005;0;2753748;820;0;STSB
29088421644;76508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;0;0;0;2963531;0;3903952;2192;0;STSB
29088927840;1163842;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;46494821;0;59316746;30592;0;STSB
29088927883;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;1447;0;2053;146;0;STSB
29088928128;331;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;3893;0;5955;206;0;STSB
29088928468;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;648;0;916;34;0;STSB
29088928522;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;9805;0;13316;137;0;STSB
29088928893;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;585;0;921;42;0;STSB
29088928957;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2171822;0;2774021;1830;0;STSB
29088983332;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2172957;0;2768574;1836;0;STSB
29089037892;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2166128;0;2755588;881;0;STSB
29089091659;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2171050;0;2763291;1494;0;STSB
29089145898;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2171078;0;2763749;1486;0;STSB
29089200189;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2166101;0;2754926;876;0;STSB
29089253960;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2171084;0;2761347;1524;0;STSB
29089308180;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2171190;0;2765469;1473;0;STSB
29089362486;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2166088;0;2754124;839;0;STSB
29089416207;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2171176;0;2761889;1463;0;STSB
29089470554;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2171134;0;2762679;1509;0;STSB
29089524920;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2171103;0;2765168;1477;0;STSB
29089579323;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2166092;0;2754114;827;0;STSB
29089633056;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2171042;0;2762097;1523;0;STSB
29089687374;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2171183;0;2762515;1507;0;STSB
29089741874;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2166041;0;2753252;858;0;STSB
29089795666;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2172984;0;2768078;1687;0;STSB
29089850144;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2171055;0;2764542;1476;0;STSB
29089904546;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2167434;0;2755794;1044;0;STSB
29089958420;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;2171101;0;2762187;1547;0;STSB
29090012671;78992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;1;0;0;3064436;0;4033596;1853;0;STSB
29090527866;1168057;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;46614254;0;59505667;31650;0;STSB
29090527918;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;1452;0;2030;151;0;STSB
29090528138;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;4916;0;7254;216;0;STSB
29090528495;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;649;0;918;37;0;STSB
29090528556;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;9806;0;13241;143;0;STSB
29090528922;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;585;0;879;47;0;STSB
29090528991;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2171771;0;2773620;1880;0;STSB
29090583527;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2171175;0;2766483;1562;0;STSB
29090637748;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2167893;0;2758388;1094;0;STSB
29090691703;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2171107;0;2764772;1532;0;STSB
29090746000;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2174527;0;2772682;1847;0;STSB
29090800604;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2166081;0;2754735;924;0;STSB
29090854456;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2171011;0;2763151;1492;0;STSB
29090908946;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2172343;0;2767644;1888;0;STSB
29090963745;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2171086;0;2764688;1457;0;STSB
29091017958;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2166062;0;2753769;846;0;STSB
29091071730;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2171146;0;2763637;1504;0;STSB
29091126053;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2171145;0;2767744;1487;0;STSB
29091180357;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2166051;0;2752329;813;0;STSB
29091234108;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2171109;0;2765362;1460;0;STSB
29091288500;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2171169;0;2766515;1511;0;STSB
29091343104;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2166045;0;2755442;822;0;STSB
29091396872;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2171067;0;2763336;1436;0;STSB
29091451124;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2172899;0;2768770;1694;0;STSB
29091505564;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2167509;0;2756630;1117;0;STSB
29091559540;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;2171069;0;2768324;1517;0;STSB
29091613835;82072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;2;0;0;3178418;0;4186516;2131;0;STSB
29092127805;1171904;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;46726921;0;59875170;30729;0;STSB
29092127854;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;1448;0;2002;149;0;STSB
29092128085;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;4917;0;7173;211;0;STSB
29092128467;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;648;0;911;41;0;STSB
29092128521;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;9799;0;13380;137;0;STSB
29092128874;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;585;0;901;43;0;STSB
29092128938;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2171923;0;2776863;1867;0;STSB
29092183383;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2171403;0;2767129;1527;0;STSB
29092237704;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2166262;0;2754728;837;0;STSB
29092291615;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2173409;0;2772039;1757;0;STSB
29092346255;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2171301;0;2766226;1521;0;STSB
29092400677;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2166288;0;2757259;841;0;STSB
29092454507;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2171374;0;2765688;1483;0;STSB
29092508758;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2171265;0;2765842;1462;0;STSB
29092563057;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2171358;0;2768605;1441;0;STSB
29092617386;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2166287;0;2755273;864;0;STSB
29092671245;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2171273;0;2765592;1499;0;STSB
29092725572;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2171386;0;2783495;1473;0;STSB
29092779959;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2166277;0;2784755;828;0;STSB
29092834095;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2171376;0;2793738;1482;0;STSB
29092888485;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2171332;0;2793697;1519;0;STSB
29092943110;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2166299;0;2783539;810;0;STSB
29092997210;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2171298;0;2793435;1478;0;STSB
29093051663;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2171245;0;2794734;1463;0;STSB
29093106173;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2167487;0;2772111;1082;0;STSB
29093160220;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;2173191;0;2770244;1755;0;STSB
29093214749;84945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;3;0;0;3291319;0;4338854;2142;0;STSB
29093727825;1174935;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;46851956;0;59865726;31245;0;STSB
29093727877;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;1452;0;2072;149;0;STSB
29093728114;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;4912;0;7218;217;0;STSB
29093728473;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;648;0;913;31;0;STSB
29093728530;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;9802;0;13377;145;0;STSB
29093728883;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;585;0;892;45;0;STSB
29093728946;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171713;0;2774814;1897;0;STSB
29093783397;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171161;0;2768564;1518;0;STSB
29093837801;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2166117;0;2758104;850;0;STSB
29093891643;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171163;0;2767733;1480;0;STSB
29093945933;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2172874;0;2769633;1706;0;STSB
29094000502;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2166035;0;2755067;866;0;STSB
29094054250;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171027;0;2765508;1501;0;STSB
29094108714;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171094;0;2767244;1463;0;STSB
29094163096;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171368;0;2767629;1430;0;STSB
29094217326;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2166123;0;2757196;877;0;STSB
29094271263;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171082;0;2765590;1484;0;STSB
29094325594;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171128;0;2770264;1480;0;STSB
29094380197;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2166074;0;2758473;857;0;STSB
29094434014;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171083;0;2767760;1506;0;STSB
29094488271;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171157;0;2768133;1481;0;STSB
29094542705;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2166003;0;2758078;837;0;STSB
29094596488;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171188;0;2768700;1503;0;STSB
29094650750;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171960;0;2768260;1859;0;STSB
29094705609;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2167384;0;2761092;1086;0;STSB
29094759674;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;2171086;0;2767791;1523;0;STSB
29094814295;88447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;4;0;0;3421575;0;4508519;2392;0;STSB
29095327808;1177615;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;46981071;0;59969779;30724;0;STSB
29095327863;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;1447;0;2038;138;0;STSB
29095328108;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;4921;0;7301;212;0;STSB
29095328469;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;648;0;905;33;0;STSB
29095328524;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;9801;0;13111;143;0;STSB
29095328882;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;584;0;893;41;0;STSB
29095328942;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171800;0;2773342;1844;0;STSB
29095383238;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171265;0;2765470;1561;0;STSB
29095437729;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2166101;0;2753186;798;0;STSB
29095491500;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171197;0;2763886;1479;0;STSB
29095545825;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171187;0;2763768;1517;0;STSB
29095600182;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2166107;0;2752569;837;0;STSB
29095653926;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2173056;0;2769274;1710;0;STSB
29095708400;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171232;0;2765133;1496;0;STSB
29095762913;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171195;0;2763510;1431;0;STSB
29095817293;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2166156;0;2755373;865;0;STSB
29095871197;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171141;0;2762764;1498;0;STSB
29095925565;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171282;0;2765126;1486;0;STSB
29095980050;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2166155;0;2755082;848;0;STSB
29096033844;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171419;0;2764268;1490;0;STSB
29096088380;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171213;0;2766833;1493;0;STSB
29096142782;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2166118;0;2752692;850;0;STSB
29096196660;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171208;0;2762622;1488;0;STSB
29096251197;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171168;0;2765498;1477;0;STSB
29096305538;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2167402;0;2757813;1042;0;STSB
29096359527;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;2171288;0;2763729;1519;0;STSB
29096413788;91617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;5;0;0;3549814;0;4676897;2387;0;STSB
29096927841;1183794;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;47163373;0;60242872;37470;0;STSB
29096927895;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;1450;0;2098;152;0;STSB
29096928131;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;4912;0;7246;216;0;STSB
29096928493;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;648;0;898;37;0;STSB
29096928550;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;9802;0;13111;134;0;STSB
29096928906;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;584;0;918;45;0;STSB
29096928970;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2178402;0;2788356;2972;0;STSB
29096984044;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2178878;0;2784333;2939;0;STSB
29097039310;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2166075;0;2753935;957;0;STSB
29097093108;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2180379;0;2784439;3001;0;STSB
29097148386;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2178916;0;2783582;2914;0;STSB
29097203524;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2177655;0;2779762;2632;0;STSB
29097258646;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2168610;0;2759840;1259;0;STSB
29097312618;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2173105;0;2769104;1870;0;STSB
29097367253;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2171198;0;2765549;1486;0;STSB
29097421557;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2166131;0;2752436;813;0;STSB
29097475288;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2171164;0;2762861;1491;0;STSB
29097529589;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2171313;0;2762766;1502;0;STSB
29097583958;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2166189;0;2752288;804;0;STSB
29097637668;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2171242;0;2766353;1485;0;STSB
29097691840;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2171106;0;2763766;1441;0;STSB
29097746127;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2166187;0;2752372;860;0;STSB
29097799878;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2171084;0;2764334;1458;0;STSB
29097854237;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2171151;0;2764000;1450;0;STSB
29097908537;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2171226;0;2763639;1444;0;STSB
29097962734;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;2166096;0;2751870;822;0;STSB
29098016498;95123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;6;0;0;3693705;0;4865690;2178;0;STSB
29098527788;1185996;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;47279072;0;60373043;31160;0;STSB
29098527832;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;1447;0;2038;142;0;STSB
29098528066;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;4914;0;7251;217;0;STSB
29098528450;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;648;0;908;41;0;STSB
29098528508;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;9802;0;13136;139;0;STSB
29098528858;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;584;0;916;43;0;STSB
29098528922;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2172650;0;2776031;2121;0;STSB
29098583792;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2171107;0;2765355;1490;0;STSB
29098638390;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2166009;0;2754360;844;0;STSB
29098692266;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2173683;0;2769518;1822;0;STSB
29098746956;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2171004;0;2763720;1559;0;STSB
29098801461;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2166103;0;2754569;838;0;STSB
29098855300;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2171101;0;2766095;1480;0;STSB
29098909587;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2171152;0;2764230;1487;0;STSB
29098963951;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2173148;0;2769216;1716;0;STSB
29099018455;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2166059;0;2754039;854;0;STSB
29099072376;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2171060;0;2765099;1465;0;STSB
29099126732;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2171105;0;2766195;1477;0;STSB
29099181092;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2166007;0;2753905;825;0;STSB
29099235229;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2171379;0;2763472;1506;0;STSB
29099289526;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2171198;0;2764143;1471;0;STSB
29099343894;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2166093;0;2753739;839;0;STSB
29099397729;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2171156;0;2762405;1495;0;STSB
29099452013;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;7;0;0;2171070;0;2766179;1469;0;STSB
