TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
26529768702;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;66;0;0;2173627;0;2769408;1468;0;STSB
26529823084;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;66;0;0;2168590;0;2756760;858;0;STSB
26529877011;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;66;0;0;2176706;0;2775007;1973;0;STSB
26529931735;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;66;0;0;2173611;0;2769479;1555;0;STSB
26529986155;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;66;0;0;2168495;0;2756024;851;0;STSB
26530040078;73072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;66;0;0;2825820;0;3726327;2216;0;STSB
26530553736;1164155;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;46410617;0;59388101;33212;0;STSB
26530553779;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;1447;0;2067;151;0;STSB
26530554005;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;4919;0;7206;224;0;STSB
26530554368;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;648;0;899;41;0;STSB
26530554419;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;9800;0;13226;140;0;STSB
26530554771;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;584;0;893;55;0;STSB
26530554828;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2169081;0;2762976;1071;0;STSB
26530608688;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2174162;0;2769933;1545;0;STSB
26530663177;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2175989;0;2775749;1702;0;STSB
26530717732;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2169059;0;2759449;867;0;STSB
26530771571;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2174141;0;2770650;1485;0;STSB
26530826012;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2176455;0;2776044;2000;0;STSB
26530880949;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2170256;0;2763063;1085;0;STSB
26530934920;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2177237;0;2790377;2091;0;STSB
26530989694;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2176629;0;2797435;2042;0;STSB
26531044721;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2174197;0;2770469;1578;0;STSB
26531099074;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2169094;0;2759204;864;0;STSB
26531152948;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2176655;0;2776246;1876;0;STSB
26531207695;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2175455;0;2773832;1850;0;STSB
26531262416;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2169105;0;2759229;865;0;STSB
26531316277;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2173533;0;2770707;1583;0;STSB
26531370620;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2175444;0;2773080;1740;0;STSB
26531425193;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2169101;0;2759567;856;0;STSB
26531479045;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2174180;0;2769171;1448;0;STSB
26531533364;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2177213;0;2798591;1933;0;STSB
26531588334;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2174183;0;2799351;1553;0;STSB
26531642954;74919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;67;0;0;2905889;0;3861768;1531;0;STSB
26532153727;1164050;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;46483612;0;59348921;29282;0;STSB
26532153778;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;1450;0;2072;150;0;STSB
26532154000;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;4914;0;7200;215;0;STSB
26532154392;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;649;0;899;44;0;STSB
26532154444;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;9806;0;13246;140;0;STSB
26532154792;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;584;0;897;48;0;STSB
26532154855;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2169374;0;2761853;1058;0;STSB
26532208698;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2174472;0;2772709;1571;0;STSB
26532263178;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2174397;0;2769819;1486;0;STSB
26532317499;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2169380;0;2760530;838;0;STSB
26532371629;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2176202;0;2776148;1760;0;STSB
26532426223;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2174357;0;2770887;1479;0;STSB
26532480600;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2169411;0;2761852;838;0;STSB
26532534445;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2174393;0;2769854;1504;0;STSB
26532588785;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2171436;0;2766096;1146;0;STSB
26532642874;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2169385;0;2758408;821;0;STSB
26532696874;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2174423;0;2769777;1473;0;STSB
26532751199;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2174446;0;2772428;1482;0;STSB
26532805569;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2171358;0;2764372;1143;0;STSB
26532859651;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2169339;0;2758897;818;0;STSB
26532913474;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2171475;0;2764125;1139;0;STSB
26532967643;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2174487;0;2771064;1438;0;STSB
26533022198;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2169399;0;2759949;847;0;STSB
26533076034;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2175338;0;2771579;1893;0;STSB
26533131106;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2175619;0;2776239;1704;0;STSB
26533185888;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;2171196;0;2763784;1047;0;STSB
26533240161;77601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;68;0;0;3000146;0;3957243;2185;0;STSB
26533753728;1167135;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;46604077;0;59527158;30088;0;STSB
26533753780;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;1447;0;2049;136;0;STSB
26533754005;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;4920;0;7355;205;0;STSB
26533754363;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;648;0;911;39;0;STSB
26533754419;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;9800;0;13116;145;0;STSB
26533754777;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;583;0;881;52;0;STSB
26533754841;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2170149;0;2763777;1063;0;STSB
26533808697;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2175258;0;2772457;1579;0;STSB
26533863055;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2175244;0;2773699;1483;0;STSB
26533917437;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2170200;0;2763210;846;0;STSB
26533971607;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2175230;0;2773041;1490;0;STSB
26534026102;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2177058;0;2776902;1748;0;STSB
26534080810;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2170185;0;2762107;852;0;STSB
26534134665;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2175256;0;2773479;1495;0;STSB
26534189232;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2175144;0;2770524;1440;0;STSB
26534243814;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2175274;0;2774187;1470;0;STSB
26534298427;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2170218;0;2761342;837;0;STSB
26534352318;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2175307;0;2774677;1485;0;STSB
26534406714;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2175319;0;2773757;1516;0;STSB
26534461080;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2170167;0;2762139;843;0;STSB
26534515165;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2175200;0;2771192;1519;0;STSB
26534569613;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2175523;0;2772203;1498;0;STSB
26534624017;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2170276;0;2761998;832;0;STSB
26534677889;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2176543;0;2775174;1675;0;STSB
26534732479;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2175224;0;2772572;1554;0;STSB
26534786970;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;2170170;0;2764159;817;0;STSB
26534840815;80032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;69;0;0;3097574;0;4083511;2409;0;STSB
26535353686;1169836;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;46696310;0;59667795;29496;0;STSB
26535353734;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;1450;0;2052;145;0;STSB
26535353972;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;4916;0;7274;222;0;STSB
26535354340;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;648;0;912;41;0;STSB
26535354390;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;9807;0;13524;149;0;STSB
26535354732;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;584;0;857;51;0;STSB
26535354794;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2170951;0;2767985;1158;0;STSB
26535408720;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175477;0;2777149;1603;0;STSB
26535463516;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175379;0;2773904;1468;0;STSB
26535518003;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2170382;0;2763481;826;0;STSB
26535571980;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175416;0;2773733;1458;0;STSB
26535626571;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175435;0;2775983;1495;0;STSB
26535681033;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2172260;0;2770341;1073;0;STSB
26535735087;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175459;0;2772846;1525;0;STSB
26535789715;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175417;0;2774485;1474;0;STSB
26535844140;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175428;0;2775841;1436;0;STSB
26535898592;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2170420;0;2763016;846;0;STSB
26535952534;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175414;0;2773663;1455;0;STSB
26536006987;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175620;0;2773951;1538;0;STSB
26536061544;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2170329;0;2765876;822;0;STSB
26536115663;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175434;0;2772692;1459;0;STSB
26536170103;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175438;0;2772520;1479;0;STSB
26536224665;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2170333;0;2761970;806;0;STSB
26536278532;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175458;0;2772471;1494;0;STSB
26536332884;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175397;0;2771799;1462;0;STSB
26536387365;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;2175404;0;2775490;1455;0;STSB
26536441690;81814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;70;0;0;3181895;0;4187143;1545;0;STSB
26536953717;1172312;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;46795859;0;59778277;29979;0;STSB
26536953768;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;1448;0;2030;145;0;STSB
26536954000;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;4917;0;7196;218;0;STSB
26536954375;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;649;0;904;37;0;STSB
26536954431;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;9806;0;13095;152;0;STSB
26536954777;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;583;0;865;52;0;STSB
26536954844;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2171176;0;2779432;1357;0;STSB
26537009267;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2175284;0;2772357;1565;0;STSB
26537063760;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2175229;0;2772958;1487;0;STSB
26537118172;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2170310;0;2762148;846;0;STSB
26537172006;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2175368;0;2773475;1454;0;STSB
26537226414;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2175351;0;2773018;1460;0;STSB
26537280920;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2170297;0;2762828;842;0;STSB
26537334964;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2177241;0;2774402;1665;0;STSB
26537389507;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2175291;0;2771311;1524;0;STSB
26537443983;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2175254;0;2773609;1478;0;STSB
26537498374;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2170334;0;2761406;863;0;STSB
26537552207;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2175313;0;2772061;1476;0;STSB
26537606614;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2175725;0;2774721;1455;0;STSB
26537661040;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2170245;0;2762899;833;0;STSB
26537714956;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2175343;0;2771678;1503;0;STSB
26537769390;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2175316;0;2770610;1493;0;STSB
26537824051;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2170298;0;2762397;837;0;STSB
26537877943;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2176586;0;2776258;1715;0;STSB
26537932818;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2175250;0;2769731;1523;0;STSB
26537987378;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;2175240;0;2771809;1416;0;STSB
26538041660;84353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;71;0;0;3281837;0;4317878;1579;0;STSB
26538553696;1176608;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;46891877;0;60404504;29690;0;STSB
26538553741;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;1450;0;2078;157;0;STSB
26538553993;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;4925;0;7357;209;0;STSB
26538554342;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;649;0;899;42;0;STSB
26538554398;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;9807;0;13341;148;0;STSB
26538554748;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;585;0;901;55;0;STSB
26538554811;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2170582;0;2792817;1052;0;STSB
26538608930;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2175651;0;2802314;1563;0;STSB
26538663661;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2175536;0;2801516;1459;0;STSB
26538718191;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2170562;0;2790572;817;0;STSB
26538772089;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2175601;0;2799166;1528;0;STSB
26538826629;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2175611;0;2800378;1525;0;STSB
26538881143;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2170563;0;2791685;852;0;STSB
26538935447;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2175643;0;2801197;1467;0;STSB
26538989973;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2177436;0;2804174;1728;0;STSB
26539044626;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2175624;0;2803247;1505;0;STSB
26539099119;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2170576;0;2792793;852;0;STSB
26539153200;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2175695;0;2802973;1491;0;STSB
26539208079;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2175555;0;2798121;1478;0;STSB
26539262699;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2170532;0;2788875;828;0;STSB
26539316756;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2175730;0;2800014;1495;0;STSB
26539371541;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2175526;0;2798921;1443;0;STSB
26539426097;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2170546;0;2790063;836;0;STSB
26539480083;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2175591;0;2801774;1415;0;STSB
26539534579;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2176897;0;2780326;1704;0;STSB
26539589135;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;2175637;0;2775499;1506;0;STSB
26539643658;86629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;72;0;0;3373207;0;4436835;1525;0;STSB
26540153634;1176735;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;46979511;0;60037911;29129;0;STSB
26540153687;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;1448;0;2077;146;0;STSB
26540153925;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;4913;0;7215;215;0;STSB
26540154291;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;648;0;906;40;0;STSB
26540154349;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;9803;0;13132;144;0;STSB
26540154693;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;583;0;888;54;0;STSB
26540154758;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2170784;0;2769579;1133;0;STSB
26540208640;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2175297;0;2775985;1589;0;STSB
26540263043;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2175227;0;2774181;1496;0;STSB
26540317579;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2170239;0;2763269;847;0;STSB
26540371424;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2175357;0;2772860;1502;0;STSB
26540425836;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2175218;0;2772949;1483;0;STSB
26540480307;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2170259;0;2762356;861;0;STSB
26540534171;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2175275;0;2771803;1505;0;STSB
26540588545;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2175202;0;2772865;1445;0;STSB
26540642983;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2177121;0;2776051;1656;0;STSB
26540697762;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2171140;0;2765204;1246;0;STSB
26540752225;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2175254;0;2775667;1570;0;STSB
26540806820;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2172310;0;2768005;1118;0;STSB
26540861007;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2170276;0;2765090;816;0;STSB
26540914902;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2175267;0;2775250;1431;0;STSB
26540969345;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2175208;0;2773355;1444;0;STSB
26541023959;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2170218;0;2764558;843;0;STSB
26541077963;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2175265;0;2775351;1509;0;STSB
26541132324;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2175196;0;2773388;1445;0;STSB
26541187045;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;2170198;0;2762384;825;0;STSB
26541240929;89421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;73;0;0;3475646;0;4576638;1768;0;STSB
26541753614;1179533;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;47084184;0;60156698;29524;0;STSB
26541753675;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;1450;0;2069;141;0;STSB
26541753918;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;4919;0;7339;216;0;STSB
26541754282;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;649;0;912;41;0;STSB
26541754340;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;9796;0;13119;146;0;STSB
26541754692;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;583;0;878;52;0;STSB
26541754755;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2171004;0;2766737;1141;0;STSB
26541808692;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2175765;0;2774224;1614;0;STSB
26541863392;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2175463;0;2774729;1520;0;STSB
26541917812;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2170405;0;2761588;854;0;STSB
26541971806;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2175408;0;2771825;1487;0;STSB
26542026318;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2175471;0;2772955;1474;0;STSB
26542080878;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2170370;0;2767139;853;0;STSB
26542135012;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2175471;0;2771912;1514;0;STSB
26542189506;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2175479;0;2774128;1444;0;STSB
26542244089;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2175502;0;2773792;1428;0;STSB
26542298594;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2170479;0;2762884;870;0;STSB
26542352481;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2177259;0;2776896;1739;0;STSB
26542407025;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2175520;0;2774383;1490;0;STSB
26542461400;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;74;0;0;2170384;0;2762215;825;0;STSB
