TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5279450043;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;105;580;12;12;61;34;33;0;STSB
5279450108;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2176934;520;1363;4627;2099;2139;0;STSB
5279504592;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2176179;531;1297;4063;1868;1932;0;STSB
5279559000;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2171235;296;1038;2936;1374;1404;0;STSB
5279612832;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2176298;692;1380;4242;1903;1977;0;STSB
5279667548;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2176362;510;1270;4055;1861;1898;0;STSB
5279722029;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2171274;288;1163;2844;1325;1350;0;STSB
5279775886;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2176227;531;1223;3876;1800;1850;0;STSB
5279830331;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2178026;593;1391;4487;2026;2093;0;STSB
5279884946;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2176265;495;1246;3947;1763;1836;0;STSB
5279939267;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2171181;301;1063;2913;1442;1459;0;STSB
5279993131;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2176307;551;1308;4091;1838;1925;0;STSB
5280047536;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2176251;590;1358;4185;1813;1874;0;STSB
5280102006;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2171224;288;1007;2840;1376;1399;0;STSB
5280155900;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2176367;559;1289;4068;1796;1848;0;STSB
5280210332;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2176311;506;1280;4046;1890;1890;0;STSB
5280264779;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2171199;346;1066;2973;1361;1402;0;STSB
5280318720;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2176347;525;1227;3911;1869;1906;0;STSB
5280373214;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2177799;516;1301;4320;2062;2083;0;STSB
5280427733;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2176284;518;1270;4055;1777;1874;0;STSB
5280482108;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;105;2171112;447;1150;3123;1370;1433;0;STSB
5280536165;258106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;105;10046534;696;689;6540;3772;3701;0;STSB
5281048918;1365980;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;106;54347576;10673;25723;85076;40171;41079;0;STSB
5281048964;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;106;1447;42;48;233;156;155;0;STSB
5281049193;337;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;106;4910;28;29;286;179;180;0;STSB
5281049541;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;106;645;17;26;87;38;45;0;STSB
5281049589;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;106;9802;30;36;187;90;93;0;STSB
5281049940;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;106;581;10;10;60;31;31;0;STSB
5281050003;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2177576;484;1362;4591;2097;2123;0;STSB
5281104457;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2176780;460;1225;3951;1889;1929;0;STSB
5281158854;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2171870;316;1084;3049;1415;1435;0;STSB
5281212756;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2176986;511;1258;4024;1848;1872;0;STSB
5281267167;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2176950;540;1284;4051;1796;1878;0;STSB
5281321600;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2171857;368;1104;3038;1412;1433;0;STSB
5281375643;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2176800;695;1394;4217;1865;1931;0;STSB
5281430370;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2176970;474;1206;3895;1880;1924;0;STSB
5281484852;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2178941;612;1427;4544;2036;2119;0;STSB
5281539531;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2171815;308;1024;2879;1436;1439;0;STSB
5281593513;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2176857;567;1293;4014;1789;1864;0;STSB
5281648043;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2176954;597;1343;4172;1869;1966;0;STSB
5281702633;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2171906;306;1057;2934;1405;1425;0;STSB
5281756572;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2176833;459;1184;3810;1744;1776;0;STSB
5281810920;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2176995;612;1348;4206;1857;1908;0;STSB
5281865482;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2172737;375;1147;3506;1683;1698;0;STSB
5281919827;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2176839;561;1277;4031;1901;1918;0;STSB
5281974476;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2178089;536;1326;4272;1966;2037;0;STSB
5282029048;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2176918;580;1322;4179;1775;1892;0;STSB
5282083532;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;106;2171871;266;1020;2870;1377;1394;0;STSB
5282137410;277473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;106;10801403;698;668;6829;3977;3918;0;STSB
5282648903;1384709;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;107;55107244;10487;25879;86344;40869;41744;0;STSB
5282648955;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;107;1444;40;46;237;159;160;0;STSB
5282649176;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;107;4914;32;33;304;182;180;0;STSB
5282649545;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;107;645;15;15;65;32;34;0;STSB
5282649600;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;107;9800;30;34;176;87;93;0;STSB
5282649951;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;107;580;11;11;63;34;34;0;STSB
5282650019;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2177680;513;1384;4629;2107;2142;0;STSB
5282704521;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2177046;559;1338;4196;1901;1972;0;STSB
5282758997;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2171972;328;1058;2941;1371;1388;0;STSB
5282812924;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2177141;491;1273;4083;1855;1904;0;STSB
5282867329;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2177064;501;1317;4165;1919;1969;0;STSB
5282921744;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2174480;490;1219;3612;1620;1656;0;STSB
5282975971;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2177100;520;1290;4117;1875;1918;0;STSB
5283030404;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2176918;416;1170;3771;1855;1885;0;STSB
5283084812;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2177021;503;1299;4104;1879;1945;0;STSB
5283139226;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2173903;440;1209;3473;1536;1590;0;STSB
5283193365;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2176995;546;1347;4203;1885;1980;0;STSB
5283247792;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2177053;417;1162;3805;1787;1830;0;STSB
5283302159;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2172036;259;1085;3016;1477;1485;0;STSB
5283356050;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2176913;539;1224;3910;1750;1809;0;STSB
5283410508;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2177046;534;1314;4091;1901;1915;0;STSB
5283464954;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2171978;318;1096;3071;1433;1470;0;STSB
5283518900;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2176975;584;1284;4028;1782;1863;0;STSB
5283573435;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2176895;512;1281;3991;1814;1848;0;STSB
5283627870;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2178252;607;1351;4455;1998;2085;0;STSB
5283682513;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;107;2171941;388;1126;3070;1444;1495;0;STSB
5283736495;297104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;107;11557194;689;709;7669;4539;4413;0;STSB
5284248905;1401531;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;108;55761823;10435;25610;85558;40435;41364;0;STSB
5284248952;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;108;1447;40;45;231;152;153;0;STSB
5284249195;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;108;4908;33;44;317;188;191;0;STSB
5284249550;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;108;645;8;8;62;26;27;0;STSB
5284249605;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;108;9807;29;35;188;87;92;0;STSB
5284249966;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;108;582;12;12;66;33;34;0;STSB
5284250033;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2177708;501;1379;4599;2063;2076;0;STSB
5284304473;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2177018;660;1391;4305;1892;1972;0;STSB
5284359069;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2171978;324;1125;3084;1404;1453;0;STSB
5284412966;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2177024;552;1290;4046;1832;1878;0;STSB
5284467443;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2177013;771;1484;4478;1884;2020;0;STSB
5284522201;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2171947;354;1101;3088;1404;1440;0;STSB
5284576199;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2176997;501;1217;3953;1864;1884;0;STSB
5284630673;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2176845;493;1273;4023;1890;1962;0;STSB
5284685110;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2177006;411;1154;3818;1800;1846;0;STSB
5284739467;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2171911;363;1155;3063;1415;1467;0;STSB
5284793429;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2178782;561;1349;4405;2031;2100;0;STSB
5284847981;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2176980;481;1292;4076;1911;1959;0;STSB
5284902396;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2171957;339;1061;2963;1367;1404;0;STSB
5284956350;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2176966;516;1291;4085;1860;1909;0;STSB
5285010712;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2177187;461;1248;4023;1886;1898;0;STSB
5285065150;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2171947;250;998;2836;1450;1459;0;STSB
5285119072;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2176929;470;1228;3838;1755;1774;0;STSB
5285173459;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2178238;579;1326;4341;1982;2021;0;STSB
5285228116;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2176884;726;1440;4408;1900;2015;0;STSB
5285282795;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;108;2171871;270;999;2807;1321;1362;0;STSB
5285336652;313772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;108;12215009;530;467;7376;4438;4339;0;STSB
5285848888;1412961;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;109;56221561;10586;26046;85722;40430;41554;0;STSB
5285848933;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;109;1444;44;61;264;166;173;0;STSB
5285849179;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;109;4915;29;41;318;186;190;0;STSB
5285849551;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;109;645;10;10;53;27;28;0;STSB
5285849606;727;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;109;10702;106;110;630;349;371;0;STSB
5285850341;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;109;581;12;12;65;35;36;0;STSB
5285850405;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2178233;480;1371;4570;2048;2059;0;STSB
5285904885;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2177583;537;1313;4219;1944;2002;0;STSB
5285959381;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2172448;289;1095;3002;1381;1426;0;STSB
5286013254;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2177578;518;1278;4039;1924;1972;0;STSB
5286067789;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2177583;494;1270;4025;1860;1918;0;STSB
5286122202;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2172433;269;1054;2950;1373;1402;0;STSB
5286176114;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2177506;460;1196;3849;1869;1886;0;STSB
5286230523;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2177635;506;1298;4098;1891;1971;0;STSB
5286284927;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2177408;672;1358;4190;1805;1919;0;STSB
5286339577;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2172475;279;1091;3020;1425;1457;0;STSB
5286393476;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2177498;619;1387;4275;1833;1927;0;STSB
5286448031;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2179425;613;1409;4497;1934;2049;0;STSB
5286502616;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2172411;335;1119;3085;1426;1476;0;STSB
5286556537;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2177583;529;1230;3975;1761;1830;0;STSB
5286610978;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2177515;547;1339;4133;1922;1964;0;STSB
5286665521;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2172508;438;1121;3088;1408;1444;0;STSB
5286719678;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2177531;488;1249;3951;1844;1880;0;STSB
5286774098;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2177532;617;1426;4362;1907;1977;0;STSB
5286828663;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2178668;602;1357;4417;1978;2083;0;STSB
5286883216;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;109;2172342;355;1163;3136;1431;1474;0;STSB
5286937145;324686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;109;12663123;523;473;6369;4051;3956;0;STSB
5287448868;1417068;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;110;56385551;10063;25037;83618;40672;41275;0;STSB
5287448914;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;110;1447;37;43;221;150;150;0;STSB
5287449140;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;110;4905;38;40;311;186;192;0;STSB
5287449505;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;110;645;17;17;75;33;38;0;STSB
5287449564;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;110;9797;33;37;186;85;93;0;STSB
5287449917;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;110;581;11;11;60;34;33;0;STSB
5287449983;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2178484;517;1382;4585;2097;2121;0;STSB
5287504474;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2177906;578;1290;4144;1828;1917;0;STSB
5287559012;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2172770;355;1133;3129;1500;1535;0;STSB
5287613024;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2177928;417;1181;3789;1888;1897;0;STSB
5287667476;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2177925;525;1251;4020;1897;1933;0;STSB
5287721999;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2172769;422;1114;3075;1444;1470;0;STSB
5287776159;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2177823;515;1265;3957;1866;1920;0;STSB
5287830602;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2177809;436;1251;3949;1902;1930;0;STSB
5287885017;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2177845;583;1274;3979;1800;1876;0;STSB
5287939515;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2172814;273;1009;2832;1336;1355;0;STSB
5287993380;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2177913;595;1279;4052;1904;1978;0;STSB
5288048071;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2177861;502;1291;4063;1923;1986;0;STSB
5288102552;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2172844;308;1052;2962;1381;1415;0;STSB
5288156475;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2179664;547;1326;4349;1953;1988;0;STSB
5288211018;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2177887;548;1322;4127;1891;1903;0;STSB
5288265540;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2172766;327;1075;2993;1493;1495;0;STSB
5288319567;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2177937;498;1251;3945;1874;1892;0;STSB
5288374001;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2177894;428;1184;3815;1841;1853;0;STSB
5288428405;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2177846;511;1239;3939;1777;1843;0;STSB
5288482827;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;110;2172819;301;1039;2877;1358;1367;0;STSB
5288536748;329176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;110;12822434;535;476;7112;4598;4439;0;STSB
5289048854;1420206;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;111;56261400;12134;28083;101059;46197;47308;0;STSB
5289048903;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;111;1446;42;50;236;155;157;0;STSB
5289049121;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;111;4913;31;44;311;185;190;0;STSB
5289049475;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;111;645;10;10;50;26;28;0;STSB
5289049530;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;111;9793;30;37;199;90;93;0;STSB
5289049885;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;111;580;12;12;67;35;36;0;STSB
5289049951;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2178888;559;1421;4644;2134;2155;0;STSB
5289104525;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2178107;561;1358;4254;1912;2020;0;STSB
5289159025;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2173051;268;1053;2905;1393;1420;0;STSB
5289212942;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2178085;527;1301;4058;1851;1909;0;STSB
5289267404;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2180673;673;1488;5097;2350;2385;0;STSB
5289322509;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2184591;653;1471;5656;2592;2609;0;STSB
5289377843;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2179664;403;1240;4403;1881;1924;0;STSB
5289432437;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2184816;821;1620;5900;2438;2589;0;STSB
5289487752;55666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2186873;853;1661;6648;2732;2844;0;STSB
5289543455;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2173117;407;1157;3273;1506;1540;0;STSB
5289597535;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2187511;760;1601;6307;2549;2679;0;STSB
5289652823;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2185839;876;1767;6396;2519;2669;0;STSB
5289708202;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2184520;593;1420;5436;2343;2406;0;STSB
5289763218;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2173097;258;1078;3085;1494;1496;0;STSB
5289817079;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2180053;558;1355;4487;1993;1993;0;STSB
5289871694;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2178089;666;1377;4233;1893;1984;0;STSB
5289926362;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2173064;367;1093;3014;1439;1455;0;STSB
5289980478;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2179347;640;1416;4520;2017;2105;0;STSB
5290035171;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2178208;413;1190;3938;1824;1861;0;STSB
5290089696;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;111;2173154;277;1051;2925;1390;1419;0;STSB
5290143745;325298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;111;12637032;672;609;7864;4803;4651;0;STSB
5290648832;1400732;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;112;55714980;11077;26520;87171;40770;41860;0;STSB
5290648877;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;112;1448;41;50;239;159;160;0;STSB
5290649113;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;112;4917;37;40;312;181;188;0;STSB
5290649474;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;112;645;12;12;64;33;35;0;STSB
5290649531;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;112;9797;26;33;176;90;92;0;STSB
5290649873;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;112;581;13;12;66;33;34;0;STSB
5290649938;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2180886;779;1587;5243;2199;2265;0;STSB
5290704976;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2178389;501;1344;4181;1912;1998;0;STSB
5290759530;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2173291;402;1112;3089;1398;1434;0;STSB
5290813687;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2178339;534;1290;4104;1865;1934;0;STSB
5290868159;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2181833;671;1474;4928;2111;2215;0;STSB
5290922917;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2178331;475;1256;4033;1870;1914;0;STSB
5290977309;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2173303;261;1047;2971;1455;1448;0;STSB
5291031289;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2178316;549;1321;4154;1872;1948;0;STSB
5291085804;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2178330;566;1337;4168;1931;1989;0;STSB
5291140367;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2173271;314;1085;2968;1380;1408;0;STSB
5291194302;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2178392;485;1237;3938;1841;1924;0;STSB
5291248709;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2178320;576;1356;4201;1900;1956;0;STSB
5291303257;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2173294;294;1037;2913;1359;1390;0;STSB
5291357139;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2178336;604;1324;4148;1829;1877;0;STSB
5291411683;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2178338;505;1298;4096;1874;1915;0;STSB
5291466117;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2175097;402;1189;3470;1515;1562;0;STSB
5291520226;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2178304;674;1398;4286;1880;1972;0;STSB
5291574900;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;112;2178224;643;1527;4305;1918;1992;0;STSB
