TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
13296131163;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;120;4326188;1513318;630694;418877;29350;861;0;STSB
13296185682;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;120;4326388;1513339;630710;418903;31289;794;0;STSB
13296240164;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;120;4314349;1510592;629165;416683;31159;834;0;STSB
13296294183;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;120;4326213;1513323;630688;418877;31319;776;0;STSB
13296348725;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;120;4325964;1513275;630677;418831;31254;793;0;STSB
13296403262;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;120;4314427;1510603;629173;416692;31132;781;0;STSB
13296457339;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;120;4325800;1513262;630670;418798;31246;752;0;STSB
13296511947;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;120;4333218;1514990;631630;420132;31049;748;0;STSB
13296566822;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;120;4314309;1510573;629165;416682;28643;805;0;STSB
13296620722;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;120;4325872;1513268;630676;418793;28883;816;0;STSB
13296675178;180003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;120;14205401;4854103;2029271;1388617;93395;9;0;STSB
13297186898;1257447;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;121;99881657;34837343;14524033;9678523;661073;15889;0;STSB
13297187334;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;121;2483;638;578;413;30;14;0;STSB
13297187560;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;121;9846;3100;1588;1190;111;3;0;STSB
13297187908;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;121;1164;269;246;179;8;0;0;STSB
13297187967;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;121;21136;7612;2056;1631;116;7;0;STSB
13297188322;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;121;1091;254;226;190;9;0;0;STSB
13297188392;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4327792;1513736;630850;419148;29065;910;0;STSB
13297242856;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4326037;1513394;630679;418844;28653;776;0;STSB
13297297315;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4314431;1510699;629165;416688;28481;780;0;STSB
13297351291;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4330326;1514388;631267;419651;28781;826;0;STSB
13297405869;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4325925;1513387;630682;418815;28663;801;0;STSB
13297460558;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4314464;1510712;629174;416695;28531;756;0;STSB
13297514456;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4326086;1513405;630689;418844;28658;692;0;STSB
13297569068;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4326059;1513414;630700;418855;28520;843;0;STSB
13297623489;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4314347;1510712;629170;416688;28423;806;0;STSB
13297677391;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4326021;1513397;630682;418834;28609;784;0;STSB
13297731777;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4325792;1513374;630679;418797;28556;780;0;STSB
13297786380;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4326200;1513418;630699;418878;28553;799;0;STSB
13297840828;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4314447;1510718;629179;416694;28480;753;0;STSB
13297894904;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4326074;1513407;630689;418846;28619;813;0;STSB
13297949312;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4325894;1513391;630678;418803;28593;771;0;STSB
13298003894;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4314402;1510711;629173;416686;28479;757;0;STSB
13298057973;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4326006;1513396;630675;418831;28611;859;0;STSB
13298112471;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4325899;1513387;630684;418799;28595;764;0;STSB
13298166945;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4317340;1511416;629522;417174;28561;782;0;STSB
13298221000;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;121;4330120;1514340;631260;419594;28772;805;0;STSB
13298275569;168760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;121;13347983;4563150;1906890;1303045;88156;6;0;STSB
13298786884;1184554;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;122;94128503;32868843;13702607;9117373;624695;15652;0;STSB
13298786939;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;122;2482;638;578;414;28;11;0;STSB
13298787170;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;122;9846;3097;1588;1190;115;3;0;STSB
13298787531;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;122;1165;269;246;179;9;9;0;STSB
13298787597;325;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;122;21141;7615;2056;1630;122;7;0;STSB
13298787934;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;122;1093;254;226;190;10;0;0;STSB
13298788007;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4327786;1513684;630860;419140;29216;907;0;STSB
13298842510;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4325988;1513337;630676;418829;28816;786;0;STSB
13298897004;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4314392;1510640;629175;416686;28638;750;0;STSB
13298951094;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4326029;1513346;630691;418842;28725;810;0;STSB
13299005515;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4330244;1514302;631274;419638;28807;788;0;STSB
13299060172;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4314329;1510625;629169;416674;28600;782;0;STSB
13299114087;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4325835;1513320;630683;418797;28755;834;0;STSB
13299168430;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4325905;1513317;630689;418804;28696;779;0;STSB
13299222851;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4314375;1510629;629178;416674;28614;768;0;STSB
13299276776;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4326037;1513342;630706;418852;28654;789;0;STSB
13299331207;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4326106;1513344;630697;418863;28672;775;0;STSB
13299385695;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4325998;1513333;630691;418828;28691;792;0;STSB
13299440163;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4314504;1510651;629177;416711;28571;663;0;STSB
13299494374;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4326034;1513340;630695;418836;28699;812;0;STSB
13299548799;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4325920;1513321;630684;418818;28682;787;0;STSB
13299603319;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4314261;1510625;629172;416664;28516;741;0;STSB
13299657474;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4325764;1513303;630680;418786;28661;758;0;STSB
13299711884;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4325844;1513317;630680;418810;28633;754;0;STSB
13299766383;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4314284;1510621;629169;416673;28525;741;0;STSB
13299820408;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;122;4325651;1513299;630661;418771;28663;783;0;STSB
13299874810;96607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;122;7605255;2598238;1086615;743755;50236;23;0;STSB
13300386891;1141351;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;123;90721594;31705206;13215662;8784272;599962;16081;0;STSB
13300386946;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;123;2482;638;578;414;35;14;0;STSB
13300387169;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;123;9852;3100;1588;1190;107;3;0;STSB
13300387541;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;123;1165;269;246;179;10;3;0;STSB
13300387607;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;123;21129;7610;2056;1631;117;4;0;STSB
13300387950;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;123;1091;254;226;191;10;0;0;STSB
13300388019;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4327772;1513700;630861;419141;29161;904;0;STSB
13300442535;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4326165;1513406;630704;418872;28688;892;0;STSB
13300496919;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4314334;1510673;629179;416674;28437;798;0;STSB
13300550885;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4325992;1513354;630686;418831;28640;792;0;STSB
13300605397;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4328028;1513846;630953;419220;28683;782;0;STSB
13300660537;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4314315;1510663;629179;416664;28506;766;0;STSB
13300714667;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4330146;1514336;631283;419622;28711;795;0;STSB
13300769204;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4326134;1513389;630706;418869;28576;773;0;STSB
13300823681;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4314417;1510677;629187;416706;28382;828;0;STSB
13300877615;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4314471;1510685;629186;416707;28430;794;0;STSB
13300932185;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4325931;1513361;630697;418819;28517;775;0;STSB
13300986579;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4319387;1511805;629798;417538;28512;774;0;STSB
13301040723;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4314726;1510736;629214;416745;28392;766;0;STSB
13301094628;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4326073;1513394;630709;418862;28470;817;0;STSB
13301149041;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4326144;1513393;630708;418866;28565;820;0;STSB
13301203487;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4314223;1510639;629171;416653;28467;714;0;STSB
13301257367;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4326183;1513402;630708;418869;28529;804;0;STSB
13301311737;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4326120;1513388;630707;418860;28499;805;0;STSB
13301366231;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4317144;1511384;629528;417158;28473;813;0;STSB
13301420310;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4326142;1513384;630698;418855;28628;818;0;STSB
13301474675;53548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;123;4197897;1433913;599671;410605;27878;12;0;STSB
13301986905;1144359;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;124;90829832;31736886;13230814;8799854;602949;15566;0;STSB
13301986957;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;124;2482;638;578;413;36;11;0;STSB
13301987186;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;124;9854;3100;1588;1190;119;3;0;STSB
13301987563;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;124;1166;269;246;179;8;9;0;STSB
13301987626;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;124;21122;7608;2056;1630;120;7;0;STSB
13301987974;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;124;1092;254;226;190;14;0;0;STSB
13301988036;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4346032;1517782;633288;422880;29576;897;0;STSB
13302043532;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4341584;1516778;632702;422038;29262;828;0;STSB
13302098683;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4320130;1511888;629972;417810;30091;836;0;STSB
13302153001;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4325996;1513326;630689;418858;28860;795;0;STSB
13302207592;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4326027;1513330;630697;418878;28563;771;0;STSB
13302262068;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4314374;1510638;629185;416707;28421;772;0;STSB
13302315956;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4326109;1513340;630711;418880;28526;817;0;STSB
13302370403;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4330129;1514290;631276;419627;28785;715;0;STSB
13302425275;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4326016;1513333;630703;418864;28599;745;0;STSB
13302479917;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4315152;1510854;629159;417207;28388;768;0;STSB
13302533725;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4325763;1513289;630682;418815;28538;757;0;STSB
13302588228;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4325998;1513341;630707;418843;28611;763;0;STSB
13302642598;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4314324;1510627;629184;416704;28367;768;0;STSB
13302696479;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4326073;1513329;630704;418864;28540;682;0;STSB
13302751140;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4325950;1513333;630695;418852;28507;793;0;STSB
13302805632;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4314120;1510592;629170;416659;28386;749;0;STSB
13302859533;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4326144;1513356;630715;418874;28533;806;0;STSB
13302913764;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4325733;1513300;630682;418810;28536;767;0;STSB
13302968354;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4325540;1513262;630667;418763;28482;736;0;STSB
13303022979;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4314358;1510626;629185;416701;28387;765;0;STSB
13303076865;54379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;124;4266327;1457367;609456;417299;28291;6;0;STSB
13303586858;1143148;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;125;90862972;31753858;13235606;8797312;601352;15910;0;STSB
13303586918;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;125;2481;638;578;414;30;11;0;STSB
13303587153;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;125;9838;3095;1590;1190;114;3;0;STSB
13303587511;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;125;1165;269;246;179;8;0;0;STSB
13303587569;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;125;21134;7613;2055;1630;121;7;0;STSB
13303587926;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;125;1092;254;226;191;11;0;0;STSB
13303587993;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4328094;1513760;630876;419167;29126;917;0;STSB
13303642506;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4326119;1513412;630689;418822;28754;843;0;STSB
13303696953;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4314369;1510681;629165;416654;28483;770;0;STSB
13303751077;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4326144;1513405;630685;418820;28710;769;0;STSB
13303805551;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4326291;1513418;630693;418861;28633;734;0;STSB
13303860240;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4314529;1510695;629175;416685;28425;807;0;STSB
13303914111;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4325489;1513304;630651;418704;28499;753;0;STSB
13303968609;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4326131;1513411;630705;418837;28574;801;0;STSB
13304023052;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4318588;1511656;629759;417457;28523;799;0;STSB
13304077265;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4325993;1513375;630689;418809;28585;779;0;STSB
13304131709;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4326094;1513399;630700;418820;28585;815;0;STSB
13304186110;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4319713;1511864;629809;417571;28571;735;0;STSB
13304240288;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4314739;1510754;629196;416718;28468;787;0;STSB
13304294184;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4326033;1513392;630689;418811;28650;733;0;STSB
13304348729;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4328081;1513863;630941;419197;28734;859;0;STSB
13304403658;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4314401;1510694;629175;416658;28419;804;0;STSB
13304457570;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4326236;1513426;630700;418848;28598;801;0;STSB
13304511947;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4326309;1513409;630704;418852;28609;859;0;STSB
13304566326;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4314361;1510678;629170;416646;28449;743;0;STSB
13304620361;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4326386;1513430;630702;418865;28641;778;0;STSB
13304674709;55281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;125;4340940;1482927;620147;424587;28702;3;0;STSB
13305186866;1144406;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;126;90949780;31783031;13246827;8806142;602413;15733;0;STSB
13305186921;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;126;2482;638;578;413;29;11;0;STSB
13305187138;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;126;9835;3094;1589;1190;107;4;0;STSB
13305187501;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;126;1166;269;246;180;10;0;0;STSB
13305187556;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;126;21130;7610;2057;1630;124;4;0;STSB
13305187907;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;126;1092;254;226;191;11;0;0;STSB
13305187969;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4328414;1513925;630877;419161;29141;877;0;STSB
13305242587;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4326497;1513544;630685;418823;28759;771;0;STSB
13305297204;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4314951;1510854;629184;416696;28489;779;0;STSB
13305351203;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4326748;1513572;630699;418863;28700;788;0;STSB
13305405628;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4326488;1513539;630688;418828;28645;784;0;STSB
13305460192;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4314840;1510843;629179;416666;28513;758;0;STSB
13305514105;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4326431;1513542;630705;418835;28564;826;0;STSB
13305568523;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4326524;1513557;630704;418826;28639;809;0;STSB
13305623014;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4314926;1510856;629187;416696;28469;752;0;STSB
13305677044;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4330681;1514504;631278;419617;28731;805;0;STSB
13305731727;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4326423;1513539;630696;418818;28696;792;0;STSB
13305786190;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4327573;1513832;630694;419385;28670;740;0;STSB
13305840454;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4314704;1510832;629176;416645;28465;660;0;STSB
13305894741;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4327058;1513635;630764;418893;28648;737;0;STSB
13305949272;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4326219;1513517;630682;418767;28614;817;0;STSB
13306003701;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4314980;1510858;629188;416692;28538;808;0;STSB
13306057632;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4326191;1513495;630672;418765;28615;786;0;STSB
13306112224;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4326140;1513496;630682;418758;28591;803;0;STSB
13306166636;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4318065;1511600;629554;417197;28639;820;0;STSB
13306220706;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4326327;1513527;630686;418796;28609;799;0;STSB
13306275096;56158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;126;4411677;1507063;630260;431491;29078;3;0;STSB
13306786884;1146736;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;127;91010491;31803387;13257420;8812965;646560;15817;0;STSB
13306786936;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;127;2480;638;578;413;28;11;0;STSB
13306787168;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;127;9844;3098;1589;1191;113;4;0;STSB
13306787528;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;127;1166;269;246;180;11;0;0;STSB
13306787579;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;127;21130;7612;2057;1631;112;7;0;STSB
13306787932;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006aa;127;1091;254;226;191;10;0;0;STSB
13306787993;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4327485;1513607;630850;419093;31536;921;0;STSB
13306842548;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4325696;1513265;630681;418764;31226;835;0;STSB
13306897035;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4314150;1510563;629173;416639;30990;724;0;STSB
13306951140;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4325861;1513282;630693;418813;31104;746;0;STSB
13307005713;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4325564;1513243;630669;418751;31113;804;0;STSB
13307060223;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4314091;1510569;629175;416640;30910;776;0;STSB
13307114243;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4325621;1513266;630688;418761;31118;771;0;STSB
13307168738;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4325710;1513283;630701;418780;31034;794;0;STSB
13307223494;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4314137;1510569;629179;416639;30997;752;0;STSB
13307277513;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4325916;1513293;630704;418811;31129;798;0;STSB
13307331975;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4329845;1514231;631271;419555;31213;826;0;STSB
13307386664;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4325903;1513280;630698;418794;31176;825;0;STSB
13307441220;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4314383;1510603;629192;416682;31014;720;0;STSB
13307495336;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4327461;1513673;630707;419573;31132;762;0;STSB
13307549968;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4325796;1513286;630700;418795;31066;814;0;STSB
13307604551;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4314068;1510570;629175;416635;30938;748;0;STSB
13307658679;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4325987;1513310;630705;418834;31062;747;0;STSB
13307713267;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4328443;1513952;631031;419234;30653;808;0;STSB
13307768104;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4325616;1513267;630691;418785;28577;852;0;STSB
13307822506;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4314300;1510606;629192;416681;28402;758;0;STSB
13307876467;57134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006aa;127;4486528;1532762;640958;438781;29570;14;0;STSB
13308386838;1146720;"MAF";"INTERVAL";"PROBE";1;63;0x000006aa;128;91097313;31833466;13268938;8820556;602249;15829;0;STSB
13308386888;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006aa;128;2482;638;578;414;29;14;0;STSB
13308387122;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006aa;128;9844;3095;1590;1190;121;3;0;STSB
13308387478;450;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006aa;128;3230;750;507;570;108;14;0;STSB
13308387936;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006aa;128;21132;7614;2056;1631;121;3;0;STSB
