TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
11971541183;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4331936;1514665;631417;419917;29284;873;0;STSB
11971595812;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4326177;1513419;630691;418831;28794;868;0;STSB
11971650423;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4326389;1513440;630704;418870;28714;810;0;STSB
11971704930;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4314633;1510708;629177;416697;28548;751;0;STSB
11971758955;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4326145;1513394;630689;418819;28641;744;0;STSB
11971813647;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4326296;1513424;630704;418862;28552;775;0;STSB
11971868106;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4314343;1510696;629176;416653;28434;750;0;STSB
11971922071;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4326191;1513416;630704;418859;28548;807;0;STSB
11971976520;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4326124;1513407;630700;418820;28667;821;0;STSB
11972030954;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4314393;1510701;629185;416666;28405;764;0;STSB
11972084993;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4326179;1513414;630698;418848;28554;808;0;STSB
11972139492;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4325981;1513381;630682;418808;28548;765;0;STSB
11972194024;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4325865;1513359;630673;418767;28608;721;0;STSB
11972248645;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4314580;1510721;629189;416703;28398;786;0;STSB
11972302498;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4328003;1513847;630944;419169;28700;789;0;STSB
11972357392;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4330063;1514335;631260;419567;28719;869;0;STSB
11972412093;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4314644;1510736;629191;416707;28464;794;0;STSB
11972466035;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4326558;1513507;630702;418995;28616;799;0;STSB
11972520445;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4326197;1513401;630688;418843;28546;830;0;STSB
11972574966;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;125;4314569;1510701;629177;416687;28405;726;0;STSB
11972628975;55303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;125;4341260;1482975;620171;424640;28724;7;0;STSB
11973140112;1145081;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;126;90953008;31783600;13247315;8806490;603876;15782;0;STSB
11973140158;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;126;2484;638;578;414;35;11;0;STSB
11973140397;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;126;9832;3093;1590;1191;94;3;0;STSB
11973140780;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;126;1165;269;246;180;9;10;0;STSB
11973140841;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;126;21130;7609;2054;1631;124;10;0;STSB
11973141201;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;126;1092;254;226;191;12;0;0;STSB
11973141262;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4328311;1513899;630846;419217;30635;899;0;STSB
11973195661;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4330512;1514485;631261;419576;28869;872;0;STSB
11973250349;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4326408;1513536;630685;418821;28698;813;0;STSB
11973304824;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4314812;1510844;629180;416663;28487;763;0;STSB
11973358718;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4326654;1513560;630695;418865;28656;768;0;STSB
11973413232;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4326600;1513549;630701;418832;28709;828;0;STSB
11973467715;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4314778;1510834;629181;416655;28488;674;0;STSB
11973521897;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4326614;1513562;630703;418853;28665;787;0;STSB
11973576528;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4326503;1513539;630703;418819;28644;758;0;STSB
11973631003;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4314978;1510852;629186;416696;28490;779;0;STSB
11973685040;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4326612;1513555;630700;418850;28606;719;0;STSB
11973739635;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4326607;1513548;630697;418843;28621;772;0;STSB
11973794245;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4326383;1513523;630687;418800;28616;778;0;STSB
11973848830;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4314716;1510828;629176;416649;28422;755;0;STSB
11973902693;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4326270;1513495;630680;418772;28603;751;0;STSB
11973957298;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4326692;1513546;630704;418852;28634;761;0;STSB
11974011753;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4318976;1511802;629759;417453;28556;791;0;STSB
11974065983;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4326382;1513527;630688;418808;28603;783;0;STSB
11974120453;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4329598;1514279;631053;419342;28752;843;0;STSB
11974175027;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;126;4315032;1510876;629193;416702;28456;847;0;STSB
11974228984;56191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;126;4411649;1507062;630252;431495;29067;7;0;STSB
11974740145;1145077;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;127;91013193;31803991;13257930;8813388;601080;15848;0;STSB
11974740204;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;127;2483;638;578;414;28;11;0;STSB
11974740441;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;127;9843;3098;1589;1190;111;3;0;STSB
11974740812;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;127;1165;269;246;180;10;0;0;STSB
11974740871;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;127;21134;7612;2055;1631;115;9;0;STSB
11974741232;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;127;1092;254;226;191;9;0;0;STSB
11974741295;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4327455;1513571;630826;419137;29046;861;0;STSB
11974795727;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4325779;1513276;630687;418803;28728;802;0;STSB
11974850190;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4330001;1514246;631269;419597;28811;805;0;STSB
11974904979;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4314008;1510555;629166;416639;28396;816;0;STSB
11974958898;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4325624;1513254;630677;418782;28598;778;0;STSB
11975013365;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4325184;1513186;630647;418690;28504;806;0;STSB
11975067723;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4314238;1510590;629188;416682;28372;713;0;STSB
11975121774;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4325623;1513271;630686;418794;28469;773;0;STSB
11975176290;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4325874;1513294;630696;418837;28539;789;0;STSB
11975230749;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4314245;1510596;629187;416687;28365;793;0;STSB
11975284673;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4325856;1513288;630700;418833;28484;795;0;STSB
11975339222;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4325843;1513281;630695;418829;28483;740;0;STSB
11975393728;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4325946;1513301;630706;418839;28504;752;0;STSB
11975448136;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4314013;1510553;629169;416629;28344;729;0;STSB
11975502113;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4325890;1513292;630705;418834;28500;780;0;STSB
11975556418;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4325879;1513296;630695;418829;28551;803;0;STSB
11975610912;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4313983;1510562;629166;416630;28379;746;0;STSB
11975664945;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4330141;1514269;631289;419638;28609;827;0;STSB
11975719578;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4328735;1514002;631040;419284;28727;836;0;STSB
11975774175;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;127;4314279;1510610;629185;416681;28485;859;0;STSB
11975828103;57104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;127;4486638;1532791;640966;438788;29550;22;0;STSB
11976340092;1146633;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;128;91097313;31833252;13268716;8820654;602495;15829;0;STSB
11976340143;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;128;2481;638;578;414;27;8;0;STSB
11976340384;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;128;9841;3095;1589;1190;114;3;0;STSB
11976340756;462;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;128;3235;752;507;570;115;13;0;STSB
11976341225;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;128;21132;7613;2055;1631;117;10;0;STSB
11976341573;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;128;1092;254;226;191;10;1;0;STSB
11976341649;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4328059;1513764;630864;419134;29133;912;0;STSB
11976395989;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4326215;1513434;630684;418832;28635;843;0;STSB
11976450486;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4326004;1513397;630675;418790;28570;783;0;STSB
11976505109;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4318981;1511721;629774;417496;28593;738;0;STSB
11976559246;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4326098;1513414;630679;418799;28642;719;0;STSB
11976613971;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4326851;1513588;630684;419158;28637;823;0;STSB
11976668436;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4314618;1510736;629178;416677;28460;778;0;STSB
11976722438;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4326331;1513461;630714;418852;28537;763;0;STSB
11976776858;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4326353;1513446;630707;418849;28556;781;0;STSB
11976831302;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4314584;1510733;629178;416677;28451;777;0;STSB
11976885228;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4326181;1513426;630695;418827;28549;826;0;STSB
11976939714;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4325629;1513339;630662;418702;28526;811;0;STSB
11976994132;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4326376;1513456;630709;418853;28578;795;0;STSB
11977048515;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4314364;1510700;629167;416626;28378;777;0;STSB
11977102381;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4319134;1511809;629767;417429;28498;760;0;STSB
11977156714;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4326297;1513448;630698;418834;28552;805;0;STSB
11977211207;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4314567;1510720;629176;416667;28365;727;0;STSB
11977265181;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4326062;1513407;630687;418796;28473;752;0;STSB
11977319834;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4333467;1515131;631640;420123;28818;827;0;STSB
11977374577;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;128;4314382;1510710;629168;416633;28458;770;0;STSB
11977428573;58136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;128;4566733;1560024;652364;446584;30354;27;0;STSB
11977940084;1148224;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;129;91182571;31863295;13280663;8828750;605039;15721;0;STSB
11977940140;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;129;2480;638;578;414;28;12;0;STSB
11977940360;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;129;9837;3098;1589;1190;111;3;0;STSB
11977940716;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;129;1165;269;246;180;8;0;0;STSB
11977940767;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;129;21123;7606;2055;1631;112;9;0;STSB
11977941129;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;129;1092;254;226;191;9;0;0;STSB
11977941196;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4327637;1513783;630812;419051;29141;872;0;STSB
11977995615;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4326502;1513565;630706;418848;28673;860;0;STSB
11978050239;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4326518;1513573;630705;418852;28665;766;0;STSB
11978104776;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4314593;1510811;629166;416636;28539;742;0;STSB
11978158760;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4330753;1514537;631292;419648;28695;806;0;STSB
11978213573;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4326138;1513511;630685;418766;28721;776;0;STSB
11978268196;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4314719;1510845;629192;416656;28490;758;0;STSB
11978322207;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4326229;1513511;630690;418798;28578;738;0;STSB
11978376917;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4326296;1513535;630697;418804;28631;794;0;STSB
11978431390;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4314544;1510813;629173;416638;28459;766;0;STSB
11978485373;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4326091;1513480;630679;418756;28609;751;0;STSB
11978539792;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4326470;1513538;630699;418843;28615;761;0;STSB
11978594300;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4326368;1513531;630698;418825;28602;784;0;STSB
11978648751;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4314839;1510835;629190;416680;29525;778;0;STSB
11978702648;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4326086;1513472;630675;418751;28948;830;0;STSB
11978757046;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4326168;1513504;630681;418782;28620;776;0;STSB
11978811548;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4314733;1510830;629180;416677;28430;738;0;STSB
11978865599;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4326269;1513520;630694;418795;28578;795;0;STSB
11978920242;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4329450;1514275;631056;419322;28794;818;0;STSB
11978974901;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;129;4314757;1510838;629192;416681;28422;764;0;STSB
11979028954;59338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;129;4649490;1588087;664216;455015;30702;24;0;STSB
11979540085;1148965;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;130;91260994;31889041;13292310;8836304;607447;15682;0;STSB
11979540143;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;130;2482;638;578;414;31;18;0;STSB
11979540371;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;130;9826;3092;1591;1190;112;3;0;STSB
11979540728;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;130;1165;269;246;180;10;10;0;STSB
11979540784;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;130;21121;7607;2055;1631;125;7;0;STSB
11979541135;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;130;1092;254;226;191;12;0;0;STSB
11979541196;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4327884;1513718;630832;419124;29347;921;0;STSB
11979595515;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4326333;1513428;630700;418833;28888;793;0;STSB
11979650157;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4326063;1513396;630680;418778;28831;794;0;STSB
11979704607;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4314618;1510726;629184;416664;28659;827;0;STSB
11979758507;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4326087;1513410;630687;418788;28788;807;0;STSB
11979812937;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4330589;1514402;631290;419641;28929;804;0;STSB
11979867690;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4314408;1510686;629170;416621;28692;747;0;STSB
11979921680;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4328336;1513898;630963;419209;28919;828;0;STSB
11979976482;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4326208;1513412;630699;418822;28696;806;0;STSB
11980030993;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4314627;1510722;629193;416665;28640;776;0;STSB
11980084995;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4326031;1513392;630687;418780;28749;729;0;STSB
11980139506;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4326201;1513417;630695;418810;28743;690;0;STSB
11980194195;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4326349;1513430;630704;418822;28797;774;0;STSB
11980248681;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4314644;1510730;629195;416670;28628;734;0;STSB
11980302627;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4326264;1513425;630709;418822;28756;761;0;STSB
11980357040;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4325903;1513379;630685;418738;28815;769;0;STSB
11980411569;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4314403;1510687;629173;416617;28634;760;0;STSB
11980465565;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4325997;1513389;630680;418762;28773;731;0;STSB
11980520166;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4328727;1514072;631021;419216;28812;812;0;STSB
11980574867;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;130;4314379;1510689;629167;416616;28660;763;0;STSB
11980628853;60182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;130;4729018;1615737;675609;462380;31011;18;0;STSB
11981140044;1150322;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;131;91368725;31923222;13306489;8849187;608316;15693;0;STSB
11981140099;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;131;2481;638;578;414;25;8;0;STSB
11981140324;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;131;9854;3099;1588;1191;118;3;0;STSB
11981140692;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;131;1166;269;246;180;12;0;0;STSB
11981140745;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;131;21134;7612;2056;1631;124;9;0;STSB
11981141090;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;131;1092;254;226;191;12;0;0;STSB
11981141152;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4328789;1513974;630943;419310;29249;898;0;STSB
11981195445;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4327583;1513736;630825;419074;28903;799;0;STSB
11981250082;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4327568;1513745;630834;419087;28834;810;0;STSB
11981304616;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4316215;1511072;629333;416971;28688;748;0;STSB
11981358596;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4327877;1513768;630840;419131;28828;748;0;STSB
11981413258;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4327865;1513777;630849;419127;28847;775;0;STSB
11981467860;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4315933;1511046;629321;416919;28698;770;0;STSB
11981521786;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4331667;1514703;631422;419845;28929;801;0;STSB
11981576528;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4327792;1513771;630851;419129;28777;807;0;STSB
11981631066;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4315940;1511030;629325;416930;28638;743;0;STSB
11981685260;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4327693;1513760;630855;419091;28804;748;0;STSB
11981739772;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4327247;1513708;630819;419022;28767;791;0;STSB
11981794275;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4327316;1513700;630818;419022;28830;761;0;STSB
11981848831;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4316126;1511064;629326;416956;28659;739;0;STSB
11981902831;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4327911;1513777;630853;419136;28791;760;0;STSB
11981957314;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4327329;1513704;630813;419021;28830;832;0;STSB
11982011860;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4315894;1511022;629319;416914;28668;781;0;STSB
11982065842;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4327351;1513710;630823;419028;28761;782;0;STSB
11982120489;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4327556;1513726;630828;419068;28772;778;0;STSB
11982175159;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;131;4316117;1511063;629332;416957;28676;778;0;STSB
11982229118;61228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000687;131;4813009;1644458;687575;470522;31731;24;0;STSB
11982740040;1152349;"MAF";"INTERVAL";"PROBE";1;63;0x00000687;132;91502302;31965362;13323863;8865454;613700;15969;0;STSB
11982740092;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000687;132;2482;638;578;414;39;11;0;STSB
11982740320;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000687;132;9860;3103;1589;1191;121;3;0;STSB
11982740683;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000687;132;1166;269;246;180;12;13;0;STSB
11982740746;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000687;132;21127;7608;2056;1631;127;8;0;STSB
11982741101;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000687;132;1094;254;226;191;14;0;0;STSB
11982741159;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4348203;1518441;633464;423164;32086;944;0;STSB
11982796341;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4343651;1517380;632850;422276;30341;881;0;STSB
11982851494;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4333812;1515204;631627;420201;29921;821;0;STSB
11982906279;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4316300;1511214;629317;416915;28511;737;0;STSB
11982960369;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4328127;1513932;630839;419109;28650;783;0;STSB
11983014839;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4328208;1513953;630852;419120;28653;753;0;STSB
11983069351;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4316461;1511235;629331;416954;28451;780;0;STSB
11983123286;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4328185;1513942;630849;419117;28666;786;0;STSB
11983177694;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4331983;1514867;631410;419832;28802;857;0;STSB
11983232341;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4328141;1513939;630842;419109;28660;830;0;STSB
11983286767;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4316236;1511224;629311;416904;29524;749;0;STSB
11983340828;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4328609;1514073;630838;419388;28961;781;0;STSB
11983395341;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4328228;1513964;630852;419114;28679;809;0;STSB
11983449878;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4316473;1511246;629327;416950;28560;692;0;STSB
11983503917;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4321198;1512346;629929;417747;28552;826;0;STSB
11983558060;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4328162;1513962;630850;419103;28724;728;0;STSB
11983612637;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4316281;1511218;629318;416905;28540;751;0;STSB
11983666593;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000687;132;4329978;1514395;631096;419445;28818;850;0;STSB
