TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
17277927365;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;111;0;0;418621;0;0;1467;0;STSB
17277981900;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;111;0;0;416508;0;0;826;0;STSB
17278035792;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;111;0;0;418662;0;0;1453;0;STSB
17278090215;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;111;0;0;418702;0;0;1490;0;STSB
17278144766;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;111;0;0;419451;0;0;1744;0;STSB
17278199404;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;111;0;0;416550;0;0;851;0;STSB
17278253351;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;111;0;0;418666;0;0;1450;0;STSB
17278307856;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;111;0;0;418613;0;0;1485;0;STSB
17278362309;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;111;0;0;416541;0;0;858;0;STSB
17278416307;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;111;0;0;418648;0;0;1417;0;STSB
17278470855;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;111;0;0;418665;0;0;1451;0;STSB
17278525370;324217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;111;0;0;2501514;0;0;5894;0;STSB
17279037435;1399999;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;10782101;0;0;34381;0;STSB
17279037483;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;414;0;0;134;0;STSB
17279037712;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;1191;0;0;223;0;STSB
17279038057;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;180;0;0;28;0;STSB
17279038111;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;1631;0;0;112;0;STSB
17279038469;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;191;0;0;37;0;STSB
17279038534;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;419000;0;0;1799;0;STSB
17279093029;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;416663;0;0;874;0;STSB
17279146932;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;418829;0;0;1526;0;STSB
17279201396;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;418819;0;0;1505;0;STSB
17279255965;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;416660;0;0;839;0;STSB
17279309973;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;418767;0;0;1494;0;STSB
17279364459;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;418800;0;0;1495;0;STSB
17279419096;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;416644;0;0;816;0;STSB
17279472969;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;418809;0;0;1464;0;STSB
17279527388;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;418787;0;0;1435;0;STSB
17279581853;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;416623;0;0;794;0;STSB
17279635708;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;418768;0;0;1440;0;STSB
17279690078;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;418855;0;0;1489;0;STSB
17279744517;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;418868;0;0;1480;0;STSB
17279799159;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;417490;0;0;1081;0;STSB
17279853285;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;418801;0;0;1532;0;STSB
17279907892;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;418855;0;0;1516;0;STSB
17279962299;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;416686;0;0;845;0;STSB
17280016191;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;419358;0;0;1724;0;STSB
17280070774;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;418845;0;0;1534;0;STSB
17280125255;312165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;112;0;0;2408247;0;0;6516;0;STSB
17280637438;1382503;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;10643549;0;0;33564;0;STSB
17280637483;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;414;0;0;143;0;STSB
17280637719;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;1191;0;0;236;0;STSB
17280638071;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;180;0;0;29;0;STSB
17280638134;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;1631;0;0;96;0;STSB
17280638480;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;190;0;0;40;0;STSB
17280638543;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;419912;0;0;2112;0;STSB
17280693220;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;416647;0;0;881;0;STSB
17280747237;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;418759;0;0;1500;0;STSB
17280801699;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;418808;0;0;1503;0;STSB
17280856179;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;416701;0;0;836;0;STSB
17280910040;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;418859;0;0;1482;0;STSB
17280964578;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;418800;0;0;1463;0;STSB
17281018996;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;416638;0;0;824;0;STSB
17281073020;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;418798;0;0;1477;0;STSB
17281127670;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;418791;0;0;1481;0;STSB
17281182190;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;416645;0;0;839;0;STSB
17281236077;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;418840;0;0;1482;0;STSB
17281290543;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;418846;0;0;1515;0;STSB
17281344944;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;418835;0;0;1472;0;STSB
17281399389;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;416679;0;0;843;0;STSB
17281453385;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;419601;0;0;1676;0;STSB
17281508039;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;418789;0;0;1478;0;STSB
17281562507;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;416695;0;0;830;0;STSB
17281616392;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;419184;0;0;1854;0;STSB
17281671296;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;418846;0;0;1487;0;STSB
17281725827;294100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;113;0;0;2268950;0;0;5254;0;STSB
17282237424;1363117;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;10497789;0;0;33830;0;STSB
17282237474;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;414;0;0;143;0;STSB
17282237723;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;1191;0;0;219;0;STSB
17282238074;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;180;0;0;33;0;STSB
17282238131;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;1631;0;0;98;0;STSB
17282238480;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;190;0;0;44;0;STSB
17282238543;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;419143;0;0;1850;0;STSB
17282293086;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;417450;0;0;1098;0;STSB
17282347169;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;418818;0;0;1556;0;STSB
17282401732;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;418803;0;0;1486;0;STSB
17282456210;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;416688;0;0;845;0;STSB
17282510236;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;418855;0;0;1504;0;STSB
17282564720;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;418767;0;0;1455;0;STSB
17282619366;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;416689;0;0;839;0;STSB
17282673220;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;418845;0;0;1496;0;STSB
17282727616;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;418791;0;0;1486;0;STSB
17282782252;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;416645;0;0;827;0;STSB
17282836658;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;418508;0;0;1338;0;STSB
17282890860;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;418828;0;0;1543;0;STSB
17282945209;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;418801;0;0;1492;0;STSB
17282999635;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;416647;0;0;820;0;STSB
17283053568;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;418794;0;0;1444;0;STSB
17283108087;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;419613;0;0;1672;0;STSB
17283162756;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;416646;0;0;858;0;STSB
17283216648;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;418814;0;0;1501;0;STSB
17283271014;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;418783;0;0;1475;0;STSB
17283325435;275085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;114;0;0;2121839;0;0;5319;0;STSB
17283837453;1347906;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;10360345;0;0;40080;0;STSB
17283837503;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;414;0;0;147;0;STSB
17283837743;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;1191;0;0;224;0;STSB
17283838113;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;180;0;0;27;0;STSB
17283838165;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;1631;0;0;104;0;STSB
17283838525;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;191;0;0;39;0;STSB
17283838595;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;420795;0;0;2592;0;STSB
17283893584;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;419712;0;0;2017;0;STSB
17283948262;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;422649;0;0;2830;0;STSB
17284003576;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;420597;0;0;2322;0;STSB
17284058731;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;419728;0;0;1946;0;STSB
17284113333;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;421893;0;0;2611;0;STSB
17284168536;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;419787;0;0;1996;0;STSB
17284223269;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;418698;0;0;1478;0;STSB
17284277779;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;416534;0;0;846;0;STSB
17284331804;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;418645;0;0;1481;0;STSB
17284386273;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;418717;0;0;1486;0;STSB
17284440920;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;416502;0;0;825;0;STSB
17284494937;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;418656;0;0;1464;0;STSB
17284549222;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;418668;0;0;1502;0;STSB
17284603734;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;416535;0;0;820;0;STSB
17284657655;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;418612;0;0;1484;0;STSB
17284712021;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;418694;0;0;1464;0;STSB
17284766606;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;419480;0;0;1706;0;STSB
17284821199;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;417003;0;0;1057;0;STSB
17284875245;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;418722;0;0;1560;0;STSB
17284929755;255587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;115;0;0;1970791;0;0;5297;0;STSB
17285437442;1325289;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;10201227;0;0;32670;0;STSB
17285437494;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;414;0;0;140;0;STSB
17285437724;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;1191;0;0;225;0;STSB
17285438090;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;180;0;0;33;0;STSB
17285438137;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;1631;0;0;101;0;STSB
17285438501;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;191;0;0;40;0;STSB
17285438561;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;419092;0;0;1840;0;STSB
17285493068;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;416973;0;0;1282;0;STSB
17285547427;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;418739;0;0;1556;0;STSB
17285601921;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;419543;0;0;1685;0;STSB
17285656547;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;416599;0;0;836;0;STSB
17285710541;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;418746;0;0;1448;0;STSB
17285765174;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;418809;0;0;1442;0;STSB
17285819685;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;416554;0;0;778;0;STSB
17285873564;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;418784;0;0;1471;0;STSB
17285927965;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;418757;0;0;1425;0;STSB
17285982420;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;418772;0;0;1467;0;STSB
17286036930;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;416576;0;0;807;0;STSB
17286090853;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;418739;0;0;1465;0;STSB
17286145361;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;418791;0;0;1467;0;STSB
17286199834;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;416599;0;0;827;0;STSB
17286253777;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;418624;0;0;1397;0;STSB
17286308297;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;418772;0;0;1483;0;STSB
17286362708;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;416622;0;0;835;0;STSB
17286416653;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;418743;0;0;1504;0;STSB
17286471095;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;419523;0;0;1757;0;STSB
17286525744;236974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;116;0;0;1827943;0;0;4666;0;STSB
17287037423;1308668;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;10072658;0;0;32780;0;STSB
17287037471;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;414;0;0;141;0;STSB
17287037707;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;1191;0;0;231;0;STSB
17287038071;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;180;0;0;28;0;STSB
17287038132;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;1631;0;0;103;0;STSB
17287038479;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;190;0;0;38;0;STSB
17287038541;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;419109;0;0;1908;0;STSB
17287093039;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;416631;0;0;877;0;STSB
17287146912;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;418778;0;0;1507;0;STSB
17287201274;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;418795;0;0;1509;0;STSB
17287255669;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;416622;0;0;822;0;STSB
17287309836;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;419593;0;0;1759;0;STSB
17287364442;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;418787;0;0;1511;0;STSB
17287418952;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;416587;0;0;831;0;STSB
17287473176;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;418688;0;0;1418;0;STSB
17287527586;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;418619;0;0;1410;0;STSB
17287582087;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;416621;0;0;843;0;STSB
17287636044;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;418769;0;0;1453;0;STSB
17287690514;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;418741;0;0;1481;0;STSB
17287744877;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;418793;0;0;1473;0;STSB
17287799341;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;416621;0;0;846;0;STSB
17287853225;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;418778;0;0;1460;0;STSB
17287907720;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;418757;0;0;1452;0;STSB
17287962134;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;416550;0;0;801;0;STSB
17288016065;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;419222;0;0;1755;0;STSB
17288070869;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;418727;0;0;1532;0;STSB
17288125429;220645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;117;0;0;1699944;0;0;4922;0;STSB
17288637391;1292999;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;9953807;0;0;31846;0;STSB
17288637440;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;414;0;0;139;0;STSB
17288637683;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;1191;0;0;226;0;STSB
17288638037;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;180;0;0;31;0;STSB
17288638102;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;1631;0;0;104;0;STSB
17288638443;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;191;0;0;42;0;STSB
17288638502;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;419067;0;0;1875;0;STSB
17288693007;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;416589;0;0;846;0;STSB
17288746888;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;418706;0;0;1499;0;STSB
17288801358;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;418764;0;0;1447;0;STSB
17288855803;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;416606;0;0;827;0;STSB
17288909704;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;418773;0;0;1486;0;STSB
17288964089;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;419497;0;0;1757;0;STSB
17289018772;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;416607;0;0;838;0;STSB
17289072675;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;418757;0;0;1526;0;STSB
17289127086;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;418752;0;0;1501;0;STSB
17289181643;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;416558;0;0;837;0;STSB
17289235689;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;419148;0;0;1751;0;STSB
17289290548;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;418719;0;0;1457;0;STSB
17289344934;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;418719;0;0;1455;0;STSB
17289399377;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;416601;0;0;827;0;STSB
17289453275;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;418750;0;0;1440;0;STSB
17289507812;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;418669;0;0;1464;0;STSB
17289562239;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;416602;0;0;833;0;STSB
17289616190;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;418711;0;0;1449;0;STSB
17289670719;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;418673;0;0;1470;0;STSB
17289725191;205185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000072d;118;0;0;1581612;0;0;4020;0;STSB
17290237439;1280148;"MAF";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;9856877;0;0;32633;0;STSB
17290237492;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;414;0;0;140;0;STSB
17290237725;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;1191;0;0;235;0;STSB
17290238088;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;180;0;0;40;0;STSB
17290238149;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;1631;0;0;104;0;STSB
17290238507;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;191;0;0;41;0;STSB
17290238566;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;419157;0;0;1887;0;STSB
17290293094;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;416747;0;0;896;0;STSB
17290347233;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;418860;0;0;1489;0;STSB
17290401668;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;418884;0;0;1503;0;STSB
17290456118;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;416704;0;0;807;0;STSB
17290510000;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;418877;0;0;1511;0;STSB
17290564519;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;418861;0;0;1435;0;STSB
17290618981;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;417507;0;0;1091;0;STSB
17290673185;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;418871;0;0;1503;0;STSB
17290727658;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;418850;0;0;1466;0;STSB
17290782100;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;420290;0;0;1762;0;STSB
17290836684;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;416737;0;0;920;0;STSB
17290890646;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000072d;119;0;0;418859;0;0;1517;0;STSB
