TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
32817543804;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2188166;2795982;195223;2188257;0;STSB
32817598599;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2188177;2795230;214366;2188272;0;STSB
32817653237;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2183115;2786836;197790;2183163;0;STSB
32817707394;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2188133;2794864;201465;2188228;0;STSB
32817762135;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2188209;2795535;204232;2188297;0;STSB
32817816860;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2183220;2786595;206589;2183267;0;STSB
32817871048;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2190023;2799928;202266;2190125;0;STSB
32817925910;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2188203;2796335;196050;2188288;0;STSB
32817980670;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2188228;2796675;197827;2188314;0;STSB
32818035475;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2183130;2785278;203379;2183175;0;STSB
32818089700;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2188201;2795685;206870;2188295;0;STSB
32818144580;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2188168;2795207;201684;2188262;0;STSB
32818199408;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2183094;2785251;206185;2183143;0;STSB
32818253527;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;2188114;2795177;209793;2188208;0;STSB
32818308154;120596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;248;0;0;4684092;6170033;444461;4684265;0;STSB
32818815732;1216218;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;249;23;4;48563186;62171778;4471113;48564786;0;STSB
32818816181;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;1447;2105;1215;1451;0;STSB
32818816412;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;4914;7269;1894;4918;0;STSB
32818816769;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;648;924;328;652;0;STSB
32818816821;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;249;1;0;9803;13170;1625;9807;0;STSB
32818817174;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;583;893;332;587;0;STSB
32818817237;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;8;1;2188526;2800966;204028;2188607;0;STSB
32818871918;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;1;1;2182884;2785768;196135;2182927;0;STSB
32818926022;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;1;0;2187963;2790921;196705;2188042;0;STSB
32818980704;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2187960;2793196;200117;2188041;0;STSB
32819035610;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2187869;2791893;208938;2187950;0;STSB
32819090458;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2182924;2781424;198691;2182970;0;STSB
32819144648;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2188009;2792015;199317;2188102;0;STSB
32819199321;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2187786;2791701;198482;2187872;0;STSB
32819253896;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2182928;2781035;197739;2182973;0;STSB
32819308147;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2188062;2791562;203112;2188147;0;STSB
32819362948;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2187880;2790261;197146;2187976;0;STSB
32819417764;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2182940;2785115;198825;2182988;0;STSB
32819472058;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2187884;2791052;207314;2187974;0;STSB
32819526706;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2189843;2798270;200213;2189939;0;STSB
32819581568;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2187978;2791357;191901;2188061;0;STSB
32819636254;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2182868;2780160;191853;2182918;0;STSB
32819690429;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2187906;2791431;207646;2187991;0;STSB
32819745111;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;1;0;2189178;2794880;201807;2189269;0;STSB
32819799907;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2182900;2783228;195363;2182946;0;STSB
32819854033;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;2187998;2792406;203665;2188082;0;STSB
32819908612;123326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;249;0;0;4796452;6319562;457434;4796610;0;STSB
32820415683;1203237;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;250;9;5;48051899;61553785;4528005;48053517;0;STSB
32820415740;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;1;1451;2068;1673;1455;0;STSB
32820415980;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;250;1;0;4912;7150;1880;4916;0;STSB
32820416365;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;648;905;336;652;0;STSB
32820416420;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;9802;13188;1364;9806;0;STSB
32820416776;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;584;904;352;588;0;STSB
32820416842;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;4;1;2188804;2799889;203320;2188883;0;STSB
32820471561;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;2;0;2183249;2786050;205670;2183290;0;STSB
32820525839;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2188324;2794368;207923;2188404;0;STSB
32820580491;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2188203;2796079;210195;2188289;0;STSB
32820635263;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2188375;2799906;199233;2188456;0;STSB
32820689974;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2183170;2786800;206490;2183214;0;STSB
32820744295;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2188246;2796409;200066;2188341;0;STSB
32820799115;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2188299;2797832;202294;2188392;0;STSB
32820853765;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2183192;2783906;211512;2183243;0;STSB
32820907976;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2188281;2794171;207561;2188370;0;STSB
32820962591;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2188256;2794787;209818;2188346;0;STSB
32821017274;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2183213;2784934;205069;2183257;0;STSB
32821071517;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2188205;2795232;203328;2188291;0;STSB
32821126162;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2188359;2796936;207863;2188445;0;STSB
32821180964;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;1;0;2190212;2799793;198144;2190311;0;STSB
32821235912;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2183199;2785575;199515;2183246;0;STSB
32821290046;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2188305;2794714;207381;2188391;0;STSB
32821344727;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2188217;2794473;208983;2188308;0;STSB
32821399355;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2183225;2785146;209649;2183268;0;STSB
32821453631;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;2188300;2794256;199269;2188387;0;STSB
32821508418;110487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;250;0;0;4280705;5641061;411928;4280879;0;STSB
32822015700;1208735;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;251;14;0;48223119;61851623;4407223;48224737;0;STSB
32822015755;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;1448;2047;1228;1452;0;STSB
32822015987;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;4913;7124;1981;4917;0;STSB
32822016367;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;649;910;276;653;0;STSB
32822016423;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;9803;13304;1532;9807;0;STSB
32822016762;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;584;905;404;588;0;STSB
32822016829;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;4;0;2190784;2804926;202014;2190873;0;STSB
32822071762;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2183111;2799894;204192;2183151;0;STSB
32822125953;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2188208;2821301;197140;2188292;0;STSB
32822180765;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2188149;2821841;212348;2188232;0;STSB
32822235548;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;8;0;2189138;2800823;206280;2189225;0;STSB
32822290886;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2183227;2786607;195605;2183273;0;STSB
32822344992;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2188339;2798914;191734;2188427;0;STSB
32822399829;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2188236;2797828;203145;2188327;0;STSB
32822454576;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2183200;2785651;199279;2183248;0;STSB
32822508688;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2188337;2796160;194141;2188430;0;STSB
32822563544;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2188219;2796317;189818;2188308;0;STSB
32822618171;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2183232;2784902;193289;2183283;0;STSB
32822672288;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2188278;2797733;205849;2188367;0;STSB
32822727026;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2188211;2793770;202450;2188299;0;STSB
32822781845;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2188261;2795502;190977;2188351;0;STSB
32822836699;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2183272;2784387;200393;2183317;0;STSB
32822891066;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2190067;2799682;198951;2190159;0;STSB
32822946014;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2188294;2796416;203813;2188378;0;STSB
32823000762;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2184554;2786692;194303;2184600;0;STSB
32823055141;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;2188264;2797105;198961;2188354;0;STSB
32823109956;114466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;251;0;0;4448179;5853548;410239;4448338;0;STSB
32823615693;1211739;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;252;9;5;48407132;62012888;4474237;48408742;0;STSB
32823615758;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;1;1450;2096;1565;1454;0;STSB
32823615986;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;252;1;0;4911;7232;2152;4915;0;STSB
32823616355;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;648;897;249;652;0;STSB
32823616416;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;9802;13199;1400;9806;0;STSB
32823616762;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;584;896;380;588;0;STSB
32823616824;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;4;2;2188985;2803023;204604;2189063;0;STSB
32823671559;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2183266;2786341;197683;2183309;0;STSB
32823725711;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;1;0;2190171;2800708;204090;2190264;0;STSB
32823780561;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2188358;2794743;204591;2188440;0;STSB
32823835256;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2188299;2794505;187304;2188375;0;STSB
32823889958;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2183184;2784362;205801;2183229;0;STSB
32823944157;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2188193;2793389;199752;2188279;0;STSB
32823998880;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2188276;2794117;198981;2188367;0;STSB
32824053540;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2183220;2785869;195824;2183263;0;STSB
32824107637;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2188249;2794560;199605;2188334;0;STSB
32824162371;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2188242;2795297;203183;2188329;0;STSB
32824216960;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2183127;2784557;205995;2183172;0;STSB
32824271088;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2188185;2794944;196035;2188276;0;STSB
32824325656;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2188157;2795801;204791;2188247;0;STSB
32824380365;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2188295;2796400;197274;2188381;0;STSB
32824435110;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2183166;2781987;196571;2183212;0;STSB
32824489197;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2188400;2796765;215019;2188502;0;STSB
32824543917;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2190107;2799397;206907;2190204;0;STSB
32824599079;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;1;1;2184479;2789809;200997;2184526;0;STSB
32824653511;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;2188288;2795121;214867;2188375;0;STSB
32824708217;119200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;252;0;0;4632926;6099817;421009;4633090;0;STSB
32825215733;1220526;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;253;26;4;48641881;62576084;4489420;48643602;0;STSB
32825215789;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;1;1448;2028;1676;1452;0;STSB
32825216032;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;4919;7365;1808;4923;0;STSB
32825216384;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;648;890;292;652;0;STSB
32825216436;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;9810;13216;1759;9814;0;STSB
32825216783;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;585;917;318;589;0;STSB
32825216844;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;7;1;2193312;2809488;198300;2193406;0;STSB
32825272010;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;2;0;2190096;2815982;197816;2190191;0;STSB
32825326959;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2195201;2832163;202997;2195331;0;STSB
32825382280;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;2;0;2190533;2802021;201694;2190622;0;STSB
32825437237;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;1;0;2188642;2796661;211369;2188722;0;STSB
32825492161;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2183629;2786357;214234;2183673;0;STSB
32825546232;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2188655;2796944;198586;2188739;0;STSB
32825600984;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2188661;2816045;209412;2188745;0;STSB
32825655764;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2183620;2815534;197689;2183664;0;STSB
32825710125;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2188683;2824536;195076;2188767;0;STSB
32825764894;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2188750;2823663;203392;2188837;0;STSB
32825819611;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2188779;2826582;203954;2188867;0;STSB
32825874637;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2183574;2812547;199767;2183614;0;STSB
32825928747;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2188691;2823063;193754;2188777;0;STSB
32825983716;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;12;1;2189735;2797951;204464;2189844;0;STSB
32826039078;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;1;0;2183626;2787546;204987;2183670;0;STSB
32826093225;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2188718;2795103;201403;2188805;0;STSB
32826147920;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2188531;2794817;202509;2188618;0;STSB
32826202658;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2190458;2798936;196844;2190555;0;STSB
32826257462;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;2183620;2786815;186877;2183668;0;STSB
32826311587;124656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;253;0;0;4842804;6381450;451445;4842978;0;STSB
32826815707;1223326;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;254;12;4;48843967;62576607;4486131;48845591;0;STSB
32826815757;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;1450;2060;1464;1454;0;STSB
32826815998;328;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;4903;7139;1852;4907;0;STSB
32826816336;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;648;890;304;652;0;STSB
32826816388;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;9801;13315;1652;9805;0;STSB
32826816738;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;584;882;253;588;0;STSB
32826816802;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;8;3;2189205;2799743;198426;2189285;0;STSB
32826871525;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;2;0;2183466;2784045;203273;2183510;0;STSB
32826925849;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2188535;2795548;199498;2188619;0;STSB
32826980561;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2188579;2795601;203999;2188657;0;STSB
32827035362;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2190446;2800024;194952;2190538;0;STSB
32827090296;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2183530;2786841;200686;2183573;0;STSB
32827144640;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2188445;2796152;200965;2188532;0;STSB
32827199244;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2188539;2797187;200240;2188631;0;STSB
32827253963;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2183557;2783623;188488;2183603;0;STSB
32827308067;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2188525;2793328;198797;2188623;0;STSB
32827362927;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2188467;2794007;200786;2188558;0;STSB
32827417751;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2183551;2786255;199379;2183600;0;STSB
32827471876;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2188727;2795120;207294;2188814;0;STSB
32827526498;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2188527;2794258;195433;2188615;0;STSB
32827581198;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2188607;2794080;188731;2188696;0;STSB
32827635958;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2183511;2783335;194363;2183559;0;STSB
32827690176;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2188537;2796733;206218;2188626;0;STSB
32827744962;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2188568;2795014;214079;2188659;0;STSB
32827799752;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;2;0;2184788;2788591;198745;2184836;0;STSB
32827854044;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;2190475;2799352;204628;2190568;0;STSB
32827908837;130181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;254;0;0;5063834;6666460;474898;5063995;0;STSB
32828415676;1229510;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;255;7;2;49075922;62923234;4565084;49077558;0;STSB
32828415733;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;1447;2029;1440;1451;0;STSB
32828415958;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;4910;7198;2049;4914;0;STSB
32828416325;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;648;914;356;652;0;STSB
32828416379;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;9803;13322;1519;9807;0;STSB
32828416726;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;582;873;292;586;0;STSB
32828416788;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;4;1;2189227;2808218;200848;2189307;0;STSB
32828471731;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2183541;2785724;194345;2183585;0;STSB
32828526017;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2188678;2795366;202597;2188759;0;STSB
32828580690;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2188723;2797254;205090;2188807;0;STSB
32828635367;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2188619;2798271;198041;2188708;0;STSB
32828690029;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;1;0;2185520;2790195;204649;2185576;0;STSB
32828744527;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2188657;2796605;209280;2188746;0;STSB
32828799249;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2188641;2796107;206732;2188734;0;STSB
32828854171;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2183589;2786427;208609;2183636;0;STSB
32828908447;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2188601;2794012;211797;2188695;0;STSB
32828963131;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2188602;2796453;184905;2188694;0;STSB
32829017817;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2183587;2784247;199047;2183634;0;STSB
32829072015;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2188686;2794269;209875;2188772;0;STSB
32829126709;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2188633;2795649;195760;2188720;0;STSB
32829181333;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2188610;2793795;198562;2188698;0;STSB
32829236058;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2183541;2784249;208795;2183585;0;STSB
32829290339;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2188616;2802188;205021;2188706;0;STSB
32829345155;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2189848;2820000;202923;2189941;0;STSB
32829400064;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2183605;2785673;196558;2183655;0;STSB
32829454270;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;2188638;2794514;198823;2188728;0;STSB
32829509015;136153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c9;255;0;0;5296226;6972738;510032;5296392;0;STSB
32830015679;1236127;"MAF";"INTERVAL";"PROBE";1;63;0x000008c9;256;19;2;49337960;63238139;4540520;49339608;0;STSB
