TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7825388940;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2172604;482;1255;3939;1819;1858;0;STSB
7825443278;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2172628;526;1306;4099;1888;1926;0;STSB
7825497634;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2167529;420;1151;3153;1443;1477;0;STSB
7825551668;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2172593;586;1311;4073;1896;1946;0;STSB
7825606146;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2174471;795;1489;4727;1978;2113;0;STSB
7825660963;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2172545;471;1228;3938;1885;1912;0;STSB
7825715331;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2167637;334;1073;2994;1357;1397;0;STSB
7825769190;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2172695;638;1359;4246;1891;1905;0;STSB
7825823727;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2172639;769;1499;4258;1907;1952;0;STSB
7825878522;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2167631;277;1042;2907;1408;1407;0;STSB
7825932327;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2172695;535;1273;4026;1889;1920;0;STSB
7825986737;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2172653;461;1244;3925;1895;1916;0;STSB
7826041068;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2167585;331;1084;2992;1397;1426;0;STSB
7826094966;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2172721;503;1234;3948;1825;1864;0;STSB
7826149301;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;31;2172632;459;1249;3991;1841;1879;0;STSB
7826203651;132102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;31;5136559;441;431;3624;1972;1967;0;STSB
7826716510;1215062;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;32;48444658;10650;25757;81780;38183;38978;0;STSB
7826716563;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;32;1450;36;46;230;155;154;0;STSB
7826716791;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;32;4919;31;43;310;184;188;0;STSB
7826717142;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;32;645;10;10;62;27;29;0;STSB
7826717192;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;32;9806;26;39;219;91;97;0;STSB
7826717552;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;32;581;11;11;69;34;32;0;STSB
7826717615;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2173335;610;1419;4668;2086;2146;0;STSB
7826772195;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2167620;342;1166;3186;1522;1527;0;STSB
7826826109;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2172626;499;1218;3909;1784;1827;0;STSB
7826880470;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2172581;668;1425;4303;1896;1941;0;STSB
7826935032;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2167569;314;1050;2911;1383;1372;0;STSB
7826988900;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2172587;512;1254;4013;1886;1944;0;STSB
7827043316;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2172590;516;1245;3961;1812;1860;0;STSB
7827097676;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2167531;339;1067;2957;1393;1404;0;STSB
7827151589;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2172540;556;1263;3990;1863;1914;0;STSB
7827206067;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2172566;572;1298;4044;1852;1929;0;STSB
7827260559;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2174548;593;1375;4427;2023;2111;0;STSB
7827315105;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2167514;249;1028;2871;1384;1382;0;STSB
7827368849;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2172676;569;1315;4155;1928;1941;0;STSB
7827423298;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2172623;595;1358;4144;1898;1915;0;STSB
7827477798;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2167579;263;1002;2789;1374;1381;0;STSB
7827531603;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2172610;548;1276;3990;1954;1962;0;STSB
7827586116;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2172572;479;1242;3946;1865;1866;0;STSB
7827640491;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2167551;414;1164;3148;1422;1493;0;STSB
7827694425;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2173882;675;1412;4495;2061;2114;0;STSB
7827749063;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;32;2172521;625;1431;4335;1895;1968;0;STSB
7827803478;128076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;32;4985400;413;415;3238;1753;1780;0;STSB
7828316483;1211026;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;33;48293752;10329;25659;82116;38145;38751;0;STSB
7828316535;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;33;1444;38;43;240;156;154;0;STSB
7828316766;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;33;4917;31;34;286;181;185;0;STSB
7828317127;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;33;645;15;15;68;32;34;0;STSB
7828317180;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;33;9806;26;39;220;93;97;0;STSB
7828317529;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;33;580;12;12;74;33;34;0;STSB
7828317592;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2173347;534;1386;4629;2083;2087;0;STSB
7828372169;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2167602;393;1197;3254;1472;1505;0;STSB
7828426108;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2173482;556;1346;4587;2199;2241;0;STSB
7828480861;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2172628;402;1125;3748;1827;1787;0;STSB
7828535229;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2167560;400;1143;3120;1441;1471;0;STSB
7828589203;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2172604;495;1216;3909;1803;1823;0;STSB
7828643597;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2172621;471;1287;4025;1846;1909;0;STSB
7828697910;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2167599;299;1049;2944;1355;1376;0;STSB
7828751693;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2172566;458;1197;3857;1791;1826;0;STSB
7828805972;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2172689;466;1260;3963;1886;1911;0;STSB
7828860322;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2172656;483;1224;3896;1825;1861;0;STSB
7828914633;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2169684;432;1250;3600;1627;1651;0;STSB
7828968739;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2172697;611;1356;4291;1884;1928;0;STSB
7829023112;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2172623;490;1270;3988;1903;1900;0;STSB
7829077479;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2167535;369;1098;3020;1422;1417;0;STSB
7829131460;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2172443;497;1284;3954;1792;1813;0;STSB
7829185797;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2172606;658;1367;4206;1821;1877;0;STSB
7829240334;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2167500;298;1042;2918;1357;1383;0;STSB
7829294123;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2173945;561;1335;4352;2054;2090;0;STSB
7829348685;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;33;2172544;741;1502;4449;1866;1968;0;STSB
7829403293;124197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;33;4833169;382;371;3084;1713;1687;0;STSB
7829916443;1208021;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;34;48147757;11009;26369;84696;38930;39731;0;STSB
7829916486;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;34;1448;37;44;233;154;153;0;STSB
7829916725;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;34;4918;33;36;292;180;181;0;STSB
7829917095;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;34;645;14;14;71;32;35;0;STSB
7829917150;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;34;9803;23;27;192;83;83;0;STSB
7829917496;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;34;582;11;11;64;34;33;0;STSB
7829917555;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2173343;497;1378;4680;2121;2178;0;STSB
7829971974;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2167551;298;1158;3170;1499;1513;0;STSB
7830025767;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2172608;496;1319;4125;2059;2084;0;STSB
7830080227;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2172574;519;1260;4026;1839;1839;0;STSB
7830134640;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2167659;293;1105;3066;1419;1445;0;STSB
7830188478;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2172785;604;1289;4048;1836;1882;0;STSB
7830243033;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2172690;670;1367;4184;1870;1947;0;STSB
7830297562;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2167552;404;1113;3074;1371;1413;0;STSB
7830351503;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2172736;574;1355;4224;1878;1936;0;STSB
7830405942;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2172613;582;1288;4045;1879;1943;0;STSB
7830460425;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2172619;449;1200;3872;1821;1850;0;STSB
7830514755;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2167581;341;1074;2942;1355;1354;0;STSB
7830568580;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2174668;795;1526;4756;2004;2085;0;STSB
7830623373;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2172609;479;1303;4093;1949;1940;0;STSB
7830677750;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2167598;327;1121;3098;1454;1462;0;STSB
7830731618;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2172702;580;1280;4017;1871;1885;0;STSB
7830786142;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2172629;537;1260;3969;1783;1813;0;STSB
7830840492;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2167568;415;1172;3188;1413;1459;0;STSB
7830894454;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2173907;586;1429;4546;2069;2127;0;STSB
7830949044;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;34;2175046;696;1513;5068;2177;2266;0;STSB
7831003729;120719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;34;4685089;534;513;4189;2111;2098;0;STSB
7831516451;1206944;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;35;47993828;11151;26171;83151;38831;39615;0;STSB
7831516505;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;35;1444;38;46;233;154;154;0;STSB
7831516739;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;35;4925;36;39;302;181;188;0;STSB
7831517116;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;35;645;13;13;61;34;34;0;STSB
7831517169;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;35;9796;27;42;231;98;101;0;STSB
7831517532;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;35;581;12;12;66;34;33;0;STSB
7831517591;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2173617;644;1483;4801;2101;2154;0;STSB
7831572141;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2167920;283;1073;3028;1432;1458;0;STSB
7831626090;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2172991;541;1268;4077;1902;1925;0;STSB
7831680685;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2172966;640;1370;4238;1879;1935;0;STSB
7831735372;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2167986;351;1112;3076;1433;1444;0;STSB
7831789379;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2173050;612;1312;4126;1947;1989;0;STSB
7831844046;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2173061;551;1276;4036;1862;1923;0;STSB
7831898573;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2172855;629;1375;4127;1781;1865;0;STSB
7831953154;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2167816;391;1144;3109;1430;1464;0;STSB
7832007241;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2173023;377;1115;3722;1849;1851;0;STSB
7832061649;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2172996;612;1288;4022;1988;2005;0;STSB
7832116405;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2167953;433;1070;2960;1409;1441;0;STSB
7832170638;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2173891;653;1429;4708;2246;2291;0;STSB
7832225624;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2174865;704;1490;4718;2051;2097;0;STSB
7832280481;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2167924;329;1151;3169;1485;1483;0;STSB
7832334449;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2172844;537;1309;4032;1902;1929;0;STSB
7832388921;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2172917;567;1305;4096;1857;1933;0;STSB
7832443436;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2173029;656;1365;4175;1859;1929;0;STSB
7832498158;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2167938;375;1060;2943;1383;1404;0;STSB
7832552259;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;35;2173012;538;1339;4133;1937;1971;0;STSB
7832606728;116655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;35;4527538;398;482;3534;1926;1907;0;STSB
7833116526;1200575;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;36;47848422;11455;26702;85808;39483;40291;0;STSB
7833116578;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;36;1447;36;42;224;154;150;0;STSB
7833116802;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;36;4915;36;47;317;185;191;0;STSB
7833117169;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;36;645;7;7;52;26;26;0;STSB
7833117226;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;36;9793;29;36;213;89;93;0;STSB
7833117578;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;36;582;12;12;68;34;34;0;STSB
7833117644;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2175838;633;1489;5272;2276;2302;0;STSB
7833172332;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2169400;337;1210;3591;1702;1719;0;STSB
7833226288;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2175476;680;1427;4885;2184;2219;0;STSB
7833280990;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2174338;822;1590;4934;2024;2104;0;STSB
7833335764;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2168071;324;1103;3062;1448;1442;0;STSB
7833389604;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2174244;632;1418;4619;2142;2202;0;STSB
7833444132;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2173067;505;1258;4053;1943;1959;0;STSB
7833498587;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2167997;291;1022;2882;1395;1412;0;STSB
7833552393;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2173005;457;1184;3825;1818;1854;0;STSB
7833606732;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2172830;710;1402;4219;1891;1972;0;STSB
7833661330;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2173036;534;1277;4056;1784;1833;0;STSB
7833715682;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2167905;307;1040;2912;1433;1444;0;STSB
7833769503;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2172996;632;1399;4322;2022;2046;0;STSB
7833824007;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2173005;547;1328;4140;1928;1957;0;STSB
7833878442;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2167958;326;1122;3106;1485;1508;0;STSB
7833932309;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2174859;703;1438;4558;2036;2052;0;STSB
7833987033;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2173062;532;1254;3998;1839;1864;0;STSB
7834041477;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2167988;426;1170;3179;1432;1480;0;STSB
7834095485;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2174298;833;1526;4790;2131;2241;0;STSB
7834150335;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;36;2172934;528;1339;4211;1932;1990;0;STSB
7834204740;112342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;36;4372503;377;364;2903;1480;1492;0;STSB
7834716472;1196131;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;37;47701091;10963;26079;82466;37463;38308;0;STSB
7834716519;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;37;1445;38;44;241;155;152;0;STSB
7834716755;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;37;4920;31;41;303;184;185;0;STSB
7834717105;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;37;645;9;9;68;30;30;0;STSB
7834717163;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;37;9807;28;41;226;96;99;0;STSB
7834717513;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;37;581;11;10;72;33;32;0;STSB
7834717581;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2175960;596;1496;5073;2235;2268;0;STSB
7834772138;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2168312;340;1171;3203;1504;1519;0;STSB
7834826013;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2173489;510;1273;4090;1903;1950;0;STSB
7834880408;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2173563;603;1373;4220;1834;1846;0;STSB
7834934849;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2168421;336;1137;3142;1453;1455;0;STSB
7834988703;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2173434;603;1338;4179;1905;1932;0;STSB
7835043257;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2173429;586;1316;4131;1868;1933;0;STSB
7835097807;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2168404;371;1123;3067;1417;1460;0;STSB
7835151791;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2173475;699;1362;4161;1908;1987;0;STSB
7835206520;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2173409;562;1353;4165;1848;1903;0;STSB
7835260943;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2173551;555;1264;3989;1734;1789;0;STSB
7835315326;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2168321;249;1032;2897;1399;1419;0;STSB
7835369071;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2173351;516;1260;3986;1780;1798;0;STSB
7835423358;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2173433;647;1355;4155;1891;1918;0;STSB
7835477995;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2168419;328;1042;2929;1332;1364;0;STSB
7835531920;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2173488;494;1214;3898;1807;1831;0;STSB
7835586358;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2175340;598;1367;4427;1997;2059;0;STSB
7835640997;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2168339;336;1081;2981;1309;1354;0;STSB
7835694824;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2173395;630;1429;4317;1809;1883;0;STSB
7835749268;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;37;2173413;686;1347;4181;1848;1903;0;STSB
7835803977;108610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;37;4224494;385;386;2890;1495;1499;0;STSB
7836316460;1192469;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;38;47558381;10533;25738;82062;38316;38976;0;STSB
7836316503;602;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;38;2342;106;121;679;435;441;0;STSB
7836317114;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;38;4906;40;42;305;181;188;0;STSB
7836317483;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;38;645;14;13;67;33;34;0;STSB
7836317542;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;38;9800;22;29;204;85;84;0;STSB
7836317896;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;38;582;11;11;67;32;32;0;STSB
7836317964;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2173921;509;1359;4580;2170;2136;0;STSB
7836372493;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2168238;385;1162;3216;1525;1547;0;STSB
7836426469;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2175112;632;1427;4568;2012;2065;0;STSB
7836481001;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2173311;543;1313;4132;1890;1906;0;STSB
7836535461;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2168172;276;1078;2968;1437;1466;0;STSB
7836589258;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2173266;360;1100;3657;1864;1881;0;STSB
7836643524;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2173317;515;1261;3989;1856;1897;0;STSB
7836697937;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2168210;376;1082;2986;1330;1366;0;STSB
7836751858;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2173208;530;1256;3989;1862;1908;0;STSB
7836806285;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2173221;581;1247;3922;1797;1843;0;STSB
7836860775;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2173344;502;1217;3879;1805;1843;0;STSB
7836915170;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2168199;352;1069;2966;1362;1387;0;STSB
7836969047;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2173376;524;1288;4069;1873;1867;0;STSB
7837023405;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2173303;672;1392;4267;1930;1961;0;STSB
7837078020;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2168183;330;1115;3060;1447;1456;0;STSB
7837131952;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2173296;509;1259;3997;1894;1909;0;STSB
7837186298;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2173312;539;1298;4083;1817;1855;0;STSB
7837240686;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2170116;355;1111;3265;1538;1559;0;STSB
7837294688;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2174568;572;1383;4450;2064;2099;0;STSB
7837349264;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;38;2173197;697;1418;4348;1891;1974;0;STSB
7837403913;104998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000618;38;4082996;381;487;2890;1530;1552;0;STSB
7837916389;1189331;"MAF";"INTERVAL";"PROBE";1;63;0x00000618;39;47413574;10453;25819;81668;37658;38417;0;STSB
7837916434;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000618;39;1445;37;42;229;155;152;0;STSB
7837916657;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000618;39;4906;31;42;290;187;189;0;STSB
7837917020;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000618;39;646;8;8;56;29;29;0;STSB
7837917080;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000618;39;9805;27;37;218;90;92;0;STSB
7837917429;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000618;39;581;11;11;68;33;32;0;STSB
7837917489;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000618;39;2173883;481;1378;4586;2085;2111;0;STSB
