TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
9890381472;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4316897;1510907;629876;417480;31326;813;0;STSB
9890435933;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4305626;1508254;628377;415401;28645;764;0;STSB
9890489828;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4317024;1510926;629875;417514;28717;765;0;STSB
9890544225;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4317678;1511036;629939;417600;28682;759;0;STSB
9890598568;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4305689;1508250;628381;415401;28601;763;0;STSB
9890652562;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4317338;1510956;629898;417569;28723;749;0;STSB
9890706985;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4317280;1510954;629908;417552;28700;756;0;STSB
9890761464;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4305268;1508188;628359;415327;28533;806;0;STSB
9890815306;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4317009;1510918;629887;417494;28712;766;0;STSB
9890869673;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4327496;1513313;631205;419758;29002;873;0;STSB
9890924712;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4305465;1508244;628376;415364;28555;751;0;STSB
9890978760;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4317225;1510941;629888;417547;28681;789;0;STSB
9891033224;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4317087;1510924;629882;417519;28715;748;0;STSB
9891087599;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4317193;1510935;629890;417544;28631;772;0;STSB
9891142278;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4305627;1508246;628377;415402;28568;803;0;STSB
9891196133;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4321286;1511897;630465;418305;28842;782;0;STSB
9891250779;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4317296;1510956;629897;417554;28708;755;0;STSB
9891305401;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4308590;1508970;628737;415890;28671;831;0;STSB
9891359376;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;73;4317114;1510932;629886;417511;28740;811;0;STSB
9891413786;89683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;73;7055400;2410656;1007878;689768;46660;16;0;STSB
9891925570;1179615;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;74;93610544;32705109;13636558;9057569;620239;15850;0;STSB
9891925624;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;74;2485;638;578;414;32;8;0;STSB
9891925867;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;74;9846;3098;1591;1191;113;3;0;STSB
9891926233;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;74;1164;269;246;180;7;0;0;STSB
9891926291;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;74;21118;7606;2055;1631;129;10;0;STSB
9891926642;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;74;1093;254;226;191;14;0;0;STSB
9891926710;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4319209;1511438;630051;417803;29078;891;0;STSB
9891981242;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4305733;1508399;628367;415334;28506;831;0;STSB
9892035113;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4321822;1512095;630475;418335;28753;825;0;STSB
9892089699;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4317665;1511138;629893;417542;28606;845;0;STSB
9892144156;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4317256;1511088;629878;417464;28594;812;0;STSB
9892198641;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4305688;1508396;628361;415334;28413;762;0;STSB
9892252492;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4317392;1511093;629883;417490;28608;794;0;STSB
9892306996;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4317301;1511101;629885;417492;28582;758;0;STSB
9892361432;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4305930;1508428;628377;415377;28441;793;0;STSB
9892415426;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4318492;1511348;629915;417971;28499;728;0;STSB
9892469881;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4317413;1511104;629887;417505;28594;780;0;STSB
9892524430;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4305798;1508410;628377;415346;28462;775;0;STSB
9892578336;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4317591;1511131;629902;417534;28541;746;0;STSB
9892632733;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4317354;1511080;629879;417480;28580;763;0;STSB
9892687086;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4317741;1511136;629904;417547;28630;796;0;STSB
9892741567;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4305918;1508421;628376;415367;28440;799;0;STSB
9892795431;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4317397;1511082;629879;417480;28642;741;0;STSB
9892849939;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4321609;1512068;630471;418284;28683;787;0;STSB
9892904568;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4308916;1509158;628739;415872;28603;773;0;STSB
9892958666;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;74;4317397;1511105;629878;417486;28563;816;0;STSB
9893013042;92130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;74;7248994;2476989;1035594;708599;47791;14;0;STSB
9893525550;1182581;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;75;93788324;32765422;13664213;9075747;619719;15596;0;STSB
9893525601;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;75;2481;638;578;414;25;8;0;STSB
9893525845;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;75;9852;3100;1592;1191;117;3;0;STSB
9893526205;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;75;1164;269;246;180;8;0;0;STSB
9893526258;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;75;21125;7609;2054;1631;114;7;0;STSB
9893526600;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;75;1092;254;226;191;13;0;0;STSB
9893526661;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4318505;1511175;630060;417797;28951;889;0;STSB
9893581098;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4305270;1508151;628371;415367;28526;819;0;STSB
9893634993;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4316728;1510835;629883;417489;28585;771;0;STSB
9893689407;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4321214;1511836;630489;418342;28661;817;0;STSB
9893743997;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4316863;1510841;629887;417524;28513;797;0;STSB
9893798408;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4304968;1508117;628372;415323;28337;816;0;STSB
9893852242;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4316890;1510848;629899;417530;28511;716;0;STSB
9893906813;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4316941;1510862;629910;417533;28523;791;0;STSB
9893961321;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4305012;1508113;628369;415330;28364;772;0;STSB
9894015154;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4316720;1510832;629897;417491;28442;700;0;STSB
9894069644;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4316622;1510817;629875;417471;28521;788;0;STSB
9894124006;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4305014;1508113;628375;415325;28352;776;0;STSB
9894177858;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4316590;1510809;629881;417472;28454;808;0;STSB
9894232249;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4316955;1510854;629903;417534;28533;793;0;STSB
9894286598;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4316906;1510844;629903;417519;28467;759;0;STSB
9894341170;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4305174;1508135;628376;415362;28331;727;0;STSB
9894395321;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4316580;1510810;629879;417479;28427;696;0;STSB
9894449995;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4316622;1510809;629878;417473;28463;772;0;STSB
9894504450;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4309416;1509122;628967;416166;28412;806;0;STSB
9894558461;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;75;4316458;1510790;629877;417432;28504;735;0;STSB
9894613116;95002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;75;7444917;2543803;1063575;727861;49212;30;0;STSB
9895125608;1183223;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;76;93982315;32830934;13691245;9095748;619483;15668;0;STSB
9895125658;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;76;2484;638;578;414;33;8;0;STSB
9895125884;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;76;9839;3094;1589;1191;104;4;0;STSB
9895126261;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;76;1165;269;246;180;9;0;0;STSB
9895126315;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;76;21122;7608;2055;1631;126;4;0;STSB
9895126664;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;76;1092;254;226;191;12;0;0;STSB
9895126728;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4319147;1511349;630117;417924;28880;876;0;STSB
9895181191;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4305792;1508322;628437;415460;28393;807;0;STSB
9895235060;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4317734;1511066;629971;417676;28515;818;0;STSB
9895289355;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4317750;1511055;629974;417672;28501;753;0;STSB
9895343797;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4321629;1512009;630534;418416;28606;788;0;STSB
9895398460;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4306030;1508363;628461;415513;28312;777;0;STSB
9895452278;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4317386;1511020;629959;417617;28450;768;0;STSB
9895506689;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4317384;1511026;629960;417620;28429;744;0;STSB
9895561275;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4305973;1508362;628455;415509;28273;767;0;STSB
9895615110;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4317046;1510962;629931;417534;28440;772;0;STSB
9895669460;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4317516;1511041;629973;417626;28460;769;0;STSB
9895723898;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4306110;1508395;628455;415591;28280;752;0;STSB
9895777746;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4317515;1511044;629966;417635;28460;780;0;STSB
9895832082;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4317592;1511037;629957;417648;28430;764;0;STSB
9895886506;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4317641;1511054;629970;417655;28428;783;0;STSB
9895940931;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4305939;1508349;628453;415498;28255;784;0;STSB
9895994782;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4317344;1511016;629955;417605;28395;712;0;STSB
9896049316;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4317023;1510947;629928;417527;28417;813;0;STSB
9896103712;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4306484;1508431;628506;415568;28283;812;0;STSB
9896157587;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;76;4321857;1512025;630555;418463;28546;804;0;STSB
9896212081;96738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;76;7623500;2605162;1089143;745064;50130;9;0;STSB
9896725561;1185977;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;77;94159771;32890845;13715217;9112009;626431;15741;0;STSB
9896725615;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;77;2481;638;578;414;35;8;0;STSB
9896725844;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;77;9849;3102;1590;1191;116;3;0;STSB
9896726220;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;77;1166;269;246;180;11;0;0;STSB
9896726275;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;77;21124;7610;2056;1631;115;7;0;STSB
9896726615;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;77;1092;254;226;191;13;0;0;STSB
9896726688;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4319646;1511490;630125;417911;29276;903;0;STSB
9896781111;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4306392;1508474;628453;415490;28648;795;0;STSB
9896834999;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4317940;1511155;629954;417615;28825;798;0;STSB
9896889385;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4318143;1511186;629967;417658;28791;734;0;STSB
9896943955;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4318070;1511172;629968;417657;28684;772;0;STSB
9896998360;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4310694;1509442;629033;416294;28712;872;0;STSB
9897052360;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4317796;1511145;629958;417612;28714;766;0;STSB
9897106774;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4317966;1511167;629970;417648;28636;826;0;STSB
9897161157;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4306481;1508481;628459;415501;28599;766;0;STSB
9897215078;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4318021;1511160;629969;417643;28697;728;0;STSB
9897269530;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4318214;1511174;629980;417661;28724;811;0;STSB
9897323911;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4306378;1508463;628451;415491;28522;770;0;STSB
9897377835;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4318086;1511170;629974;417648;28723;766;0;STSB
9897432344;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4317757;1511123;629951;417596;28666;819;0;STSB
9897486711;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4317734;1511119;629949;417591;28649;770;0;STSB
9897541203;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4306482;1508474;628459;415503;28603;731;0;STSB
9897595154;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4318013;1511154;629957;417632;28740;808;0;STSB
9897649561;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4318123;1511180;629970;417644;28779;798;0;STSB
9897703938;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4306157;1508431;628433;415439;28560;748;0;STSB
9897757858;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;77;4317967;1511164;629966;417639;28694;709;0;STSB
9897812428;99095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;77;7795774;2663612;1113684;762209;51579;33;0;STSB
9898325533;1189068;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;78;94298389;32937752;13736434;9125844;626141;15536;0;STSB
9898325588;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;78;2485;638;578;414;33;8;0;STSB
9898325837;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;78;9845;3097;1591;1191;114;3;0;STSB
9898326203;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;78;1166;269;246;180;9;9;0;STSB
9898326256;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;78;21132;7611;2056;1631;124;9;0;STSB
9898326610;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;78;1091;254;226;191;13;0;0;STSB
9898326678;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4319136;1511256;630118;417880;29122;905;0;STSB
9898381143;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4305750;1508232;628440;415428;28567;774;0;STSB
9898435037;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4317288;1510925;629944;417551;28754;797;0;STSB
9898489430;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4319233;1511399;630202;417934;28809;790;0;STSB
9898544512;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4317203;1510897;629932;417547;28602;728;0;STSB
9898599106;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4305708;1508230;628437;415431;28448;714;0;STSB
9898653236;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4321754;1511935;630558;418398;28793;802;0;STSB
9898707895;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4317363;1510937;629962;417588;28648;811;0;STSB
9898762353;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4305757;1508239;628446;415429;28534;777;0;STSB
9898816328;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4323654;1512395;630720;419020;28796;779;0;STSB
9898870995;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4317615;1510953;629972;417632;28666;776;0;STSB
9898925395;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4305694;1508219;628438;415424;28477;789;0;STSB
9898979336;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4317625;1510957;629971;417631;28670;766;0;STSB
9899033640;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4317544;1510953;629968;417618;28597;730;0;STSB
9899088073;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4317596;1510964;629971;417625;28650;739;0;STSB
9899142532;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4305888;1508252;628453;415462;28435;779;0;STSB
9899196440;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4317370;1510938;629964;417592;28625;724;0;STSB
9899250930;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4317207;1510923;629943;417538;28645;751;0;STSB
9899305395;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4308649;1508953;628794;415916;28611;777;0;STSB
9899359536;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;78;4317712;1510986;630003;417611;28669;787;0;STSB
9899414005;100583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;78;7934701;2712303;1133610;774662;52378;12;0;STSB
9899925523;1195065;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;79;94561964;33014383;13772244;9163882;638061;16297;0;STSB
9899925585;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;79;2480;638;578;414;29;11;0;STSB
9899925816;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;79;9817;3089;1590;1191;94;3;0;STSB
9899926167;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;79;1165;269;246;180;8;0;0;STSB
9899926222;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;79;21131;7610;2056;1631;118;9;0;STSB
9899926585;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;79;1092;254;226;191;12;0;0;STSB
9899926649;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4319496;1511457;630141;417911;31572;910;0;STSB
9899981202;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4317577;1511081;629958;417568;31228;790;0;STSB
9900035883;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4305833;1508366;628437;415409;28498;786;0;STSB
9900089786;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4310957;1509522;629056;416281;28566;812;0;STSB
9900143910;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4317824;1511111;629973;417600;28712;804;0;STSB
9900198264;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4306144;1508392;628456;415452;28541;804;0;STSB
9900252093;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4317630;1511080;629973;417576;28655;735;0;STSB
9900306547;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4321670;1512034;630546;418336;28776;859;0;STSB
9900361120;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4305930;1508366;628443;415414;28539;771;0;STSB
9900415011;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4317631;1511079;629970;417577;28655;762;0;STSB
9900469364;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4317703;1511082;629965;417598;28580;771;0;STSB
9900523818;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4305931;1508384;628451;415409;28452;790;0;STSB
9900577708;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4325386;1512761;631006;419125;29008;828;0;STSB
9900632870;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4333043;1514492;631969;420707;29384;818;0;STSB
9900687986;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4336480;1515271;632449;421432;30840;868;0;STSB
9900743351;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4321642;1511823;630466;418614;29036;821;0;STSB
9900797880;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4333165;1514516;631977;420734;29233;818;0;STSB
9900852972;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4327598;1513249;631307;419543;29092;829;0;STSB
9900907773;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4321640;1511832;630474;418616;28999;816;0;STSB
9900962257;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;79;4332831;1514475;631955;420674;29115;825;0;STSB
9901017317;103259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000652;79;8097943;2765114;1156685;793379;53933;57;0;STSB
9901525559;1192292;"MAF";"INTERVAL";"PROBE";1;63;0x00000652;80;94565995;33029522;13773625;9153384;650129;15709;0;STSB
9901525615;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000652;80;2485;638;578;414;35;8;0;STSB
9901525850;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000652;80;9853;3099;1587;1191;113;3;0;STSB
9901526215;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000652;80;1167;269;246;180;9;0;0;STSB
9901526273;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000652;80;21130;7611;2054;1631;114;13;0;STSB
9901526619;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000652;80;1091;254;226;191;13;0;0;STSB
9901526681;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4321429;1511941;630181;418821;28985;889;0;STSB
9901581155;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4306723;1508564;628530;415603;28320;814;0;STSB
9901635050;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4318344;1511257;630034;417756;29556;815;0;STSB
9901689423;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4318479;1511260;630037;417761;31076;753;0;STSB
9901743990;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4318383;1511239;630027;417749;31015;780;0;STSB
9901798653;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4306505;1508509;628513;415550;30854;789;0;STSB
9901852600;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4318226;1511221;630042;417718;30977;735;0;STSB
9901907184;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4318169;1511211;630026;417713;31004;758;0;STSB
9901961858;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4306601;1508521;628520;415561;30872;746;0;STSB
9902015825;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4322426;1512191;630614;418508;31194;843;0;STSB
9902070542;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4318453;1511248;630043;417748;31026;760;0;STSB
9902125055;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4306840;1508543;628529;415598;30907;827;0;STSB
9902179021;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4318357;1511232;630038;417744;30967;784;0;STSB
9902233452;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4320168;1511707;630295;418092;28550;826;0;STSB
9902288422;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4318284;1511253;630036;417752;28404;737;0;STSB
9902342854;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4306570;1508537;628516;415582;28249;741;0;STSB
9902396799;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4318128;1511239;630031;417711;28414;767;0;STSB
9902451187;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4318368;1511274;630047;417753;28402;749;0;STSB
9902505561;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000652;80;4306690;1508570;628531;415597;28240;817;0;STSB
