TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
14611699093;1416812;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;110;112481788;39146947;16326092;10908524;744200;15661;0;STSB
14611699149;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;110;2483;638;578;414;31;14;0;STSB
14611699377;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;110;9838;3093;1590;1191;100;3;0;STSB
14611699730;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;110;1166;269;246;180;10;10;0;STSB
14611699793;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;110;21122;7607;2055;1631;118;4;0;STSB
14611700133;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;110;1091;254;226;191;10;0;0;STSB
14611700197;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4330246;1514185;631276;419793;29197;934;0;STSB
14611754849;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4312788;1510211;629018;416568;28586;717;0;STSB
14611809103;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4323823;1512821;630500;418587;28697;759;0;STSB
14611863627;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4324135;1512879;630531;418663;28613;788;0;STSB
14611918138;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4312656;1510199;629015;416538;28512;776;0;STSB
14611972082;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4324699;1512949;630563;418765;28702;779;0;STSB
14612026609;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4324525;1512929;630545;418746;28688;767;0;STSB
14612081037;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4324305;1512904;630536;418693;28611;769;0;STSB
14612135501;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4312595;1510185;629011;416532;28458;775;0;STSB
14612189372;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4324598;1512937;630543;418748;28665;767;0;STSB
14612243944;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4324297;1512884;630520;418689;28638;741;0;STSB
14612298364;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4312610;1510190;629013;416527;28479;788;0;STSB
14612352367;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4324477;1512916;630538;418727;28640;771;0;STSB
14612406922;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4324587;1512947;630549;418742;28613;749;0;STSB
14612461345;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4312580;1510176;629010;416525;28499;812;0;STSB
14612515341;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4328531;1513864;631115;419492;28703;772;0;STSB
14612570147;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4324333;1512898;630530;418686;28677;793;0;STSB
14612624574;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4324234;1512882;630520;418677;28616;807;0;STSB
14612679187;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4312678;1510204;629019;416537;28476;738;0;STSB
14612733040;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;110;4324459;1512906;630535;418722;28647;794;0;STSB
14612787541;328344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;110;25986711;8883984;3712619;2536640;170855;34;0;STSB
14613299187;1413028;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;111;112120483;39021811;16273339;10873884;742711;15787;0;STSB
14613299236;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;111;2481;638;578;414;30;5;0;STSB
14613299459;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;111;9844;3097;1590;1191;112;3;0;STSB
14613299810;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;111;1165;269;246;180;8;0;0;STSB
14613299872;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;111;21122;7608;2055;1631;118;3;0;STSB
14613300225;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;111;1091;254;226;191;13;0;0;STSB
14613300290;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4326425;1513381;630710;418977;29126;853;0;STSB
14613354941;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4317246;1511315;629602;417309;28736;798;0;STSB
14613409021;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4324615;1513034;630530;418663;28734;772;0;STSB
14613463568;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4324897;1513085;630559;418716;28681;744;0;STSB
14613518051;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4313276;1510379;629036;416563;28582;789;0;STSB
14613571980;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4324733;1513063;630553;418679;28717;716;0;STSB
14613626537;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4324668;1513056;630541;418662;28691;846;0;STSB
14613680971;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4324659;1513036;630539;418659;28681;755;0;STSB
14613735549;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4315006;1510831;629279;416897;28660;766;0;STSB
14613789896;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4324929;1513079;630557;418713;28686;760;0;STSB
14613844535;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4324859;1513079;630552;418706;28623;799;0;STSB
14613899028;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4312937;1510343;629017;416496;28521;818;0;STSB
14613952932;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4324544;1513045;630532;418654;28652;758;0;STSB
14614007573;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4324400;1513005;630526;418606;28627;778;0;STSB
14614061895;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4312862;1510306;629004;416477;28529;741;0;STSB
14614115859;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4324684;1513047;630540;418659;28693;779;0;STSB
14614170388;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4329110;1514043;631132;419498;28801;834;0;STSB
14614225061;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4327519;1513758;630883;419135;28796;823;0;STSB
14614279741;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4313164;1510379;629028;416544;28553;788;0;STSB
14614333735;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;111;4324818;1513062;630544;418705;28611;844;0;STSB
14614388200;324000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;111;25613211;8754583;3659089;2501639;168408;15;0;STSB
14614899148;1399590;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;112;111122560;38680117;16130411;10777098;734530;15947;0;STSB
14614899206;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;112;2482;638;578;414;30;11;0;STSB
14614899432;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;112;9848;3104;1589;1191;109;3;0;STSB
14614899792;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;112;1165;269;246;180;11;10;0;STSB
14614899853;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;112;21122;7609;2056;1631;111;4;0;STSB
14614900205;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;112;1091;254;226;191;14;0;0;STSB
14614900269;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4327123;1513521;630780;419120;29071;893;0;STSB
14614954877;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4313656;1510483;629095;416656;28574;855;0;STSB
14615008789;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4329739;1514181;631210;419657;28734;835;0;STSB
14615063371;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4325217;1513177;630610;418785;28691;793;0;STSB
14615117860;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4313865;1510517;629104;416698;28469;764;0;STSB
14615171946;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4325342;1513199;630618;418817;28589;750;0;STSB
14615226392;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4325472;1513201;630616;418842;28632;802;0;STSB
14615281081;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4325480;1513210;630614;418842;28633;801;0;STSB
14615335555;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4313920;1510512;629105;416715;28448;795;0;STSB
14615389468;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4325345;1513198;630617;418818;28559;790;0;STSB
14615444023;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4325265;1513176;630601;418794;28682;790;0;STSB
14615498564;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4313936;1510524;629110;416702;28483;738;0;STSB
14615552462;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4325488;1513213;630615;418850;28605;811;0;STSB
14615607081;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4325365;1513190;630614;418812;28603;799;0;STSB
14615661468;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4313797;1510504;629097;416686;28444;749;0;STSB
14615715491;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4324988;1513159;630591;418758;28546;733;0;STSB
14615769956;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4325225;1513169;630601;418790;28612;815;0;STSB
14615824483;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4332805;1514929;631574;420161;28834;797;0;STSB
14615879294;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4313652;1510486;629088;416644;28518;835;0;STSB
14615933178;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;112;4325496;1513220;630623;418843;28564;750;0;STSB
14615987724;310997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;112;24603454;8410438;3514942;2402181;161618;24;0;STSB
14616499091;1383188;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;113;109744071;38209879;15933736;10642436;724158;15642;0;STSB
14616499133;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;113;2483;638;578;414;29;8;0;STSB
14616499365;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;113;9853;3100;1589;1191;110;3;0;STSB
14616499723;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;113;1165;269;246;180;9;0;0;STSB
14616499784;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;113;21141;7618;2055;1631;104;4;0;STSB
14616500139;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;113;1090;254;226;191;11;0;0;STSB
14616500204;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4327185;1513557;630789;419154;28975;909;0;STSB
14616554709;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4313652;1510517;629097;416654;28419;752;0;STSB
14616608597;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4325549;1513252;630625;418851;28660;761;0;STSB
14616663235;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4329715;1514208;631207;419649;28640;717;0;STSB
14616718115;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4313598;1510520;629093;416646;28406;847;0;STSB
14616772062;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4325009;1513174;630591;418752;28506;749;0;STSB
14616826700;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4324743;1513129;630579;418686;28544;799;0;STSB
14616881043;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4325308;1513223;630619;418808;28543;730;0;STSB
14616935774;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4313760;1510546;629105;416691;28381;763;0;STSB
14616989926;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4325540;1513255;630628;418845;28584;798;0;STSB
14617044407;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4325431;1513237;630620;418834;28539;771;0;STSB
14617098956;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4313552;1510500;629091;416636;28367;754;0;STSB
14617152860;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4325428;1513237;630622;418841;28519;755;0;STSB
14617207593;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4325570;1513258;630635;418850;28539;733;0;STSB
14617262177;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4313760;1510532;629098;416684;28368;751;0;STSB
14617316132;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4325194;1513219;630614;418795;28459;799;0;STSB
14617370589;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4325560;1513255;630630;418851;28567;734;0;STSB
14617425176;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4325501;1513254;630622;418842;28539;780;0;STSB
14617479563;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4315625;1510991;629353;417026;28536;845;0;STSB
14617533899;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;113;4329509;1514176;631189;419590;28685;867;0;STSB
14617588578;293688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;113;23226926;7939922;3318344;2267824;152798;13;0;STSB
14618099142;1364346;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;114;108241796;37693155;15718908;10497526;726229;15819;0;STSB
14618099188;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;114;2484;638;578;414;34;8;0;STSB
14618099418;337;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;114;9844;3097;1589;1191;109;6;0;STSB
14618099765;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;114;1166;269;246;180;11;0;0;STSB
14618099819;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;114;21132;7611;2054;1631;103;7;0;STSB
14618100166;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;114;1091;254;226;191;10;0;0;STSB
14618100232;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4326941;1513479;630772;419102;29093;861;0;STSB
14618154922;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4313632;1510460;629092;416653;28610;777;0;STSB
14618208815;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4325224;1513181;630613;418812;28663;753;0;STSB
14618263317;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4325424;1513178;630623;418845;28672;816;0;STSB
14618317771;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4313753;1510482;629105;416688;28480;796;0;STSB
14618371722;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4329534;1514147;631212;419614;28818;784;0;STSB
14618426449;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4325646;1513217;630647;418866;28725;783;0;STSB
14618480898;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4325390;1513180;630625;418834;28640;767;0;STSB
14618535340;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4313853;1510502;629120;416694;28523;792;0;STSB
14618589292;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4325788;1513252;630674;418879;28688;760;0;STSB
14618643953;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4325272;1513174;630618;418808;28654;716;0;STSB
14618698628;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4313744;1510475;629102;416683;28507;809;0;STSB
14618752635;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4325230;1513161;630610;418797;28642;809;0;STSB
14618807107;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4325018;1513147;630602;418758;28650;735;0;STSB
14618861422;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4313879;1510498;629126;416700;29858;746;0;STSB
14618915541;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4325520;1513181;630616;418851;31225;799;0;STSB
14618970103;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4325531;1513199;630635;418852;31208;800;0;STSB
14619024770;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4328200;1513872;630963;419294;31226;795;0;STSB
14619079549;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4313535;1510447;629087;416636;28522;861;0;STSB
14619133456;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;114;4325367;1513179;630618;418829;28655;798;0;STSB
14619188062;275408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;114;21727376;7424839;3103864;2123404;143585;41;0;STSB
14619699100;1345049;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;115;106702082;37164807;15498678;10349344;710246;16127;0;STSB
14619699151;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;115;2483;638;578;414;34;11;0;STSB
14619699392;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;115;9853;3103;1591;1191;113;3;0;STSB
14619699772;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;115;1165;269;246;180;9;0;0;STSB
14619699831;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;115;21125;7610;2055;1631;111;4;0;STSB
14619700186;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;115;1091;254;226;191;11;0;0;STSB
14619700250;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4326545;1513388;630714;418996;29023;903;0;STSB
14619754715;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4313260;1510375;629040;416549;28496;809;0;STSB
14619808609;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4324906;1513085;630546;418708;28699;864;0;STSB
14619863017;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4324859;1513064;630555;418694;28648;810;0;STSB
14619917502;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4313175;1510373;629033;416539;28461;779;0;STSB
14619971400;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4324960;1513077;630563;418711;28615;786;0;STSB
14620025769;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4328940;1514025;631130;419466;28793;852;0;STSB
14620080370;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4324575;1513031;630535;418643;28582;763;0;STSB
14620134783;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4313239;1510382;629037;416543;28508;772;0;STSB
14620188647;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4324647;1513037;630534;418650;28605;821;0;STSB
14620243102;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4324818;1513067;630543;418684;28644;809;0;STSB
14620297647;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4313283;1510385;629042;416543;28518;793;0;STSB
14620351550;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4324846;1513069;630547;418696;28609;782;0;STSB
14620406111;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4324909;1513088;630567;418701;28563;790;0;STSB
14620460476;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4313198;1510366;629034;416539;28450;764;0;STSB
14620514680;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4324581;1513029;630528;418637;28634;827;0;STSB
14620569136;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4324605;1513045;630542;418651;28593;797;0;STSB
14620623636;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4324755;1513064;630545;418677;28606;815;0;STSB
14620678166;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4313183;1510372;629034;416535;28495;767;0;STSB
14620732234;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;115;4324571;1513043;630530;418642;28595;756;0;STSB
14620786713;257420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;115;20202279;6899532;2885492;1978613;137484;50;0;STSB
14621299154;1328274;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;116;105289844;36676585;15296669;10215096;703354;16199;0;STSB
14621299213;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;116;2484;638;578;413;35;8;0;STSB
14621299448;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;116;9851;3096;1589;1191;118;3;0;STSB
14621299795;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;116;1164;269;246;180;8;0;0;STSB
14621299844;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;116;21123;7610;2055;1631;111;7;0;STSB
14621300190;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;116;1091;254;226;191;18;0;0;STSB
14621300252;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4341750;1516796;632743;422114;31809;927;0;STSB
14621355493;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4315819;1510925;629368;417017;28908;813;0;STSB
14621409856;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4344046;1517318;633107;422605;29524;858;0;STSB
14621465134;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4341179;1516634;632669;422011;29346;842;0;STSB
14621520336;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4346515;1517862;633427;423050;29448;822;0;STSB
14621575730;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4313707;1510443;629110;416621;28665;827;0;STSB
14621629789;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4325465;1513153;630636;418795;28822;793;0;STSB
14621684302;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4329429;1514073;631202;419540;28875;831;0;STSB
14621738924;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4313774;1510435;629110;416629;28682;813;0;STSB
14621792839;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4324779;1513050;630589;418670;28688;817;0;STSB
14621847218;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4325004;1513069;630601;418700;28672;795;0;STSB
14621901638;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4313722;1510433;629112;416622;28573;779;0;STSB
14621955519;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4325536;1513174;630648;418802;28712;814;0;STSB
14622009842;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4325179;1513121;630616;418744;28647;774;0;STSB
14622064232;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4325490;1513160;630636;418787;28733;822;0;STSB
14622118763;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4313775;1510453;629118;416632;28574;845;0;STSB
14622172679;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4324953;1513074;630606;418696;28743;746;0;STSB
14622227346;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4325370;1513135;630628;418778;28661;756;0;STSB
14622281905;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4313705;1510439;629107;416621;28577;735;0;STSB
14622336016;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;116;4325009;1513093;630604;418696;28749;737;0;STSB
14622390528;236885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006ce;116;18707692;6393842;2672447;1828040;123232;35;0;STSB
14622899098;1308018;"MAF";"INTERVAL";"PROBE";1;63;0x000006ce;117;103881136;36204619;15097225;10069611;687905;15908;0;STSB
14622899153;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006ce;117;2482;638;578;414;33;11;0;STSB
14622899386;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006ce;117;9857;3102;1589;1191;121;12;0;STSB
14622899743;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006ce;117;1164;269;246;180;9;0;0;STSB
14622899795;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006ce;117;21135;7612;2055;1631;115;4;0;STSB
14622900147;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006ce;117;1091;254;226;191;12;0;0;STSB
14622900206;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;117;4326826;1513386;630786;419075;29893;904;0;STSB
14622954716;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;117;4313294;1510352;629102;416587;28571;873;0;STSB
14623008631;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;117;4324972;1513050;630606;418741;28782;790;0;STSB
14623063245;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;117;4324671;1513028;630600;418692;28699;705;0;STSB
14623117949;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;117;4313181;1510353;629104;416579;28437;789;0;STSB
14623171967;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;117;4325143;1513087;630641;418788;28562;720;0;STSB
14623226591;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;117;4324884;1513037;630618;418735;28607;770;0;STSB
14623281022;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;117;4325149;1513063;630626;418779;28675;800;0;STSB
14623335467;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;117;4317678;1511349;629698;417419;28662;806;0;STSB
14623389656;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006ce;117;4324642;1513012;630592;418682;28648;855;0;STSB
