TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
113382300724;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;414087;0;0;886;0;BPRED
113382353897;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;416179;0;0;1517;0;BPRED
113382407256;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;416252;0;0;1542;0;BPRED
113382460578;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;414087;0;0;860;0;BPRED
113382513763;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;415039;0;0;1166;0;BPRED
113382567000;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;414990;0;0;1274;0;BPRED
113382620263;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;414134;0;0;919;0;BPRED
113382673420;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;417141;0;0;1916;0;BPRED
113382726841;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;416363;0;0;1648;0;BPRED
113382780278;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;414159;0;0;940;0;BPRED
113382833603;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;416408;0;0;1648;0;BPRED
113382887107;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;416472;0;0;1660;0;BPRED
113382940578;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;414106;0;0;915;0;BPRED
113382993791;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;416299;0;0;1617;0;BPRED
113383047199;149128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;25;0;0;1163082;0;0;3716;0;BPRED
113383580109;1214528;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;9462134;0;0;30565;0;BPRED
113383580130;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;415;0;0;136;0;BPRED
113383580259;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;1192;0;0;215;0;BPRED
113383580487;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;180;0;0;40;0;BPRED
113383580531;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;1632;0;0;132;0;BPRED
113383580853;297;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;581;0;0;340;0;BPRED
113383581158;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;414486;0;0;1221;0;BPRED
113383634466;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;416304;0;0;1548;0;BPRED
113383687840;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;416385;0;0;1544;0;BPRED
113383741250;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;412923;0;0;475;0;BPRED
113383794414;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;416463;0;0;1538;0;BPRED
113383847807;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;415108;0;0;1158;0;BPRED
113383901089;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;412923;0;0;497;0;BPRED
113383954210;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;415102;0;0;1170;0;BPRED
113384007502;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;415105;0;0;1180;0;BPRED
113384060777;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;414342;0;0;823;0;BPRED
113384113946;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;415158;0;0;1144;0;BPRED
113384167211;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;416417;0;0;1604;0;BPRED
113384220552;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;414264;0;0;933;0;BPRED
113384273728;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;416468;0;0;1634;0;BPRED
113384327037;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;417260;0;0;1862;0;BPRED
113384380581;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;414173;0;0;918;0;BPRED
113384433890;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;416360;0;0;1553;0;BPRED
113384487463;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;416920;0;0;1798;0;BPRED
113384540985;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;414242;0;0;962;0;BPRED
113384594222;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;416422;0;0;1632;0;BPRED
113384647680;146946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;26;0;0;1145962;0;0;3729;0;BPRED
113385180098;1211724;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;9445493;0;0;31599;0;BPRED
113385180119;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;415;0;0;139;0;BPRED
113385180245;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;1192;0;0;215;0;BPRED
113385180474;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;181;0;0;35;0;BPRED
113385180518;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;1631;0;0;130;0;BPRED
113385180833;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;191;0;0;62;0;BPRED
113385180881;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;414886;0;0;1157;0;BPRED
113385234181;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;416363;0;0;1602;0;BPRED
113385287551;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;416365;0;0;1508;0;BPRED
113385340907;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;414200;0;0;861;0;BPRED
113385394133;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;416431;0;0;1526;0;BPRED
113385447534;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;416445;0;0;1483;0;BPRED
113385500874;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;414199;0;0;884;0;BPRED
113385554112;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;416364;0;0;1521;0;BPRED
113385607451;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;415088;0;0;1180;0;BPRED
113385660705;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;414199;0;0;841;0;BPRED
113385713886;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;416361;0;0;1524;0;BPRED
113385767213;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;416401;0;0;1645;0;BPRED
113385820540;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;414245;0;0;918;0;BPRED
113385873713;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;416443;0;0;1645;0;BPRED
113385927030;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;416523;0;0;1638;0;BPRED
113385980454;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;415096;0;0;1170;0;BPRED
113386033861;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;416433;0;0;1672;0;BPRED
113386087487;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;416382;0;0;1647;0;BPRED
113386140959;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;414223;0;0;947;0;BPRED
113386194176;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;416822;0;0;1829;0;BPRED
113386247618;144194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;27;0;0;1123067;0;0;3015;0;BPRED
113386780100;1209276;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;9422562;0;0;32100;0;BPRED
113386780121;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;415;0;0;137;0;BPRED
113386780251;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;1192;0;0;210;0;BPRED
113386780488;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;180;0;0;41;0;BPRED
113386780527;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;1632;0;0;116;0;BPRED
113386780838;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;192;0;0;66;0;BPRED
113386780888;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;414463;0;0;1080;0;BPRED
113386834169;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;417385;0;0;1975;0;BPRED
113386887692;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;416354;0;0;1559;0;BPRED
113386941072;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;412894;0;0;493;0;BPRED
113386994199;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;415073;0;0;1233;0;BPRED
113387047509;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;416426;0;0;1532;0;BPRED
113387100848;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;414265;0;0;890;0;BPRED
113387154037;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;416354;0;0;1542;0;BPRED
113387207369;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;417128;0;0;1741;0;BPRED
113387260861;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;414495;0;0;1215;0;BPRED
113387314327;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;416341;0;0;1565;0;BPRED
113387367663;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;416390;0;0;1646;0;BPRED
113387421001;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;414255;0;0;941;0;BPRED
113387474177;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;416410;0;0;1669;0;BPRED
113387527514;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;416471;0;0;1638;0;BPRED
113387580959;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;414148;0;0;908;0;BPRED
113387634312;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;417303;0;0;1889;0;BPRED
113387687930;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;416338;0;0;1596;0;BPRED
113387741417;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;414179;0;0;908;0;BPRED
113387794754;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;416403;0;0;1585;0;BPRED
113387848137;141228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;28;0;0;1100529;0;0;3099;0;BPRED
113388380114;1205274;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;9394883;0;0;30962;0;BPRED
113388380138;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;415;0;0;134;0;BPRED
113388380268;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;1192;0;0;214;0;BPRED
113388380504;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;181;0;0;44;0;BPRED
113388380551;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;1631;0;0;126;0;BPRED
113388380862;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;191;0;0;61;0;BPRED
113388380912;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;414677;0;0;1205;0;BPRED
113388434204;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;416345;0;0;1593;0;BPRED
113388487639;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;417175;0;0;1846;0;BPRED
113388541106;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;413593;0;0;487;0;BPRED
113388594243;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;416569;0;0;1552;0;BPRED
113388647668;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;416338;0;0;1522;0;BPRED
113388701000;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;414179;0;0;874;0;BPRED
113388754180;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;415049;0;0;1236;0;BPRED
113388807452;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;416372;0;0;1490;0;BPRED
113388860772;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;414179;0;0;878;0;BPRED
113388913953;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;415039;0;0;1217;0;BPRED
113388967216;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;416274;0;0;1492;0;BPRED
113389020523;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;414232;0;0;943;0;BPRED
113389073699;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;416435;0;0;1636;0;BPRED
113389127010;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;416471;0;0;1665;0;BPRED
113389180471;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;414214;0;0;917;0;BPRED
113389233750;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;416411;0;0;1619;0;BPRED
113389287266;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;417197;0;0;1844;0;BPRED
113389340798;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;414124;0;0;898;0;BPRED
113389394029;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;416343;0;0;1623;0;BPRED
113389447473;137904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;29;0;0;1074710;0;0;3029;0;BPRED
113389980143;1202098;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;9369337;0;0;31960;0;BPRED
113389980168;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;415;0;0;131;0;BPRED
113389980298;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;1192;0;0;216;0;BPRED
113389980523;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;181;0;0;37;0;BPRED
113389980563;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;1632;0;0;126;0;BPRED
113389980875;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;192;0;0;53;0;BPRED
113389980923;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;414684;0;0;1198;0;BPRED
113390034216;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;416341;0;0;1627;0;BPRED
113390087669;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;415039;0;0;1227;0;BPRED
113390140940;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;414982;0;0;1079;0;BPRED
113390194274;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;416336;0;0;1542;0;BPRED
113390247651;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;416335;0;0;1498;0;BPRED
113390301018;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;414175;0;0;844;0;BPRED
113390354223;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;416333;0;0;1517;0;BPRED
113390407540;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;416321;0;0;1545;0;BPRED
113390460853;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;414171;0;0;845;0;BPRED
113390514034;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;416328;0;0;1535;0;BPRED
113390567366;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;416298;0;0;1566;0;BPRED
113390620688;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;414217;0;0;927;0;BPRED
113390673880;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;416421;0;0;1642;0;BPRED
113390727196;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;416487;0;0;1629;0;BPRED
113390780607;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;414188;0;0;891;0;BPRED
113390833863;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;416417;0;0;1649;0;BPRED
113390887391;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;416413;0;0;1611;0;BPRED
113390940846;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;414194;0;0;929;0;BPRED
113390994049;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;417508;0;0;2207;0;BPRED
113391047850;134378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;30;0;0;1047190;0;0;3055;0;BPRED
113391580139;1199183;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;9340085;0;0;32754;0;BPRED
113391580163;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;415;0;0;135;0;BPRED
113391580290;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;1192;0;0;214;0;BPRED
113391580518;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;181;0;0;49;0;BPRED
113391580560;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;1631;0;0;130;0;BPRED
113391580872;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;192;0;0;61;0;BPRED
113391580924;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;414683;0;0;1183;0;BPRED
113391634239;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;415035;0;0;1309;0;BPRED
113391687539;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;416351;0;0;1517;0;BPRED
113391740971;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;412870;0;0;487;0;BPRED
113391794103;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;417151;0;0;1746;0;BPRED
113391847644;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;416334;0;0;1625;0;BPRED
113391901007;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;414081;0;0;851;0;BPRED
113391954205;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;415043;0;0;1148;0;BPRED
113392007465;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;416329;0;0;1538;0;BPRED
113392060792;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;414082;0;0;844;0;BPRED
113392113978;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;415043;0;0;1181;0;BPRED
113392167246;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;416354;0;0;1623;0;BPRED
113392220622;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;414207;0;0;911;0;BPRED
113392273803;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;417767;0;0;2246;0;BPRED
113392327393;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;417724;0;0;2197;0;BPRED
113392381087;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;414894;0;0;1240;0;BPRED
113392434582;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;417659;0;0;2194;0;BPRED
113392488339;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;416254;0;0;1698;0;BPRED
113392541866;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;414198;0;0;917;0;BPRED
113392595110;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;416316;0;0;1628;0;BPRED
113392648551;130760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;31;0;0;1018752;0;0;3271;0;BPRED
113393180117;1195027;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;9311403;0;0;32861;0;BPRED
113393180137;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;415;0;0;137;0;BPRED
113393180265;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;1192;0;0;218;0;BPRED
113393180501;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;181;0;0;43;0;BPRED
113393180539;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;1631;0;0;116;0;BPRED
113393180852;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;192;0;0;53;0;BPRED
113393180900;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;414679;0;0;1197;0;BPRED
113393234207;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;416314;0;0;1578;0;BPRED
113393287582;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;414935;0;0;1233;0;BPRED
113393340877;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;414829;0;0;1126;0;BPRED
113393394244;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;416763;0;0;1929;0;BPRED
113393447794;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;417573;0;0;2160;0;BPRED
113393501322;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;414256;0;0;995;0;BPRED
113393554553;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;415036;0;0;1200;0;BPRED
113393607820;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;416322;0;0;1544;0;BPRED
113393661200;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;414141;0;0;862;0;BPRED
113393714393;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;416305;0;0;1527;0;BPRED
113393767747;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;416463;0;0;1625;0;BPRED
113393821135;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;414190;0;0;935;0;BPRED
113393874321;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;416408;0;0;1638;0;BPRED
113393927644;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;416466;0;0;1643;0;BPRED
113393981112;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;414772;0;0;1140;0;BPRED
113394034519;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;416453;0;0;1759;0;BPRED
113394088053;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;416352;0;0;1603;0;BPRED
113394141515;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;414177;0;0;922;0;BPRED
113394194741;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;416357;0;0;1617;0;BPRED
113394248172;126959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022be;32;0;0;989654;0;0;3278;0;BPRED
113394780143;1190865;"MAF";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;9277451;0;0;31027;0;BPRED
113394780163;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;415;0;0;131;0;BPRED
113394780289;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;1192;0;0;214;0;BPRED
113394780517;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;181;0;0;40;0;BPRED
113394780560;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;1631;0;0;132;0;BPRED
113394780871;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;191;0;0;60;0;BPRED
113394780924;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;414634;0;0;1200;0;BPRED
113394834341;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;416200;0;0;1623;0;BPRED
113394887849;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;416690;0;0;1897;0;BPRED
113394941471;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;412835;0;0;481;0;BPRED
113394994612;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;416870;0;0;1510;0;BPRED
113395048019;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;416284;0;0;1498;0;BPRED
113395101380;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;414129;0;0;839;0;BPRED
113395154576;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;417103;0;0;1797;0;BPRED
113395208015;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;415085;0;0;1182;0;BPRED
113395261291;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022be;33;0;0;414122;0;0;854;0;BPRED
