TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
114846738563;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2177918;0;2802446;1544;0;NOSTRESS
114846792102;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2177918;0;2798025;1506;0;NOSTRESS
114846845623;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2172878;0;2789249;861;0;NOSTRESS
114846898982;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2177976;0;2800331;1525;0;NOSTRESS
114846952496;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2178123;0;2801131;1539;0;NOSTRESS
114847006040;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2172884;0;2788934;852;0;NOSTRESS
114847059404;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2177989;0;2802635;1491;0;NOSTRESS
114847112943;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2178275;0;2801431;1616;0;NOSTRESS
114847166492;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2173225;0;2790091;934;0;NOSTRESS
114847219873;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2178600;0;2800366;1584;0;NOSTRESS
114847273435;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2178578;0;2801543;1576;0;NOSTRESS
114847327184;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2174704;0;2795058;1115;0;NOSTRESS
114847380829;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2178648;0;2801845;1664;0;NOSTRESS
114847434531;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2178450;0;2801700;1590;0;NOSTRESS
114847488183;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2173198;0;2792147;918;0;NOSTRESS
114847541604;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;2179838;0;2801785;1828;0;NOSTRESS
114847595225;326575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;110;0;0;12829038;0;17078734;6943;0;NOSTRESS
114848123706;1391561;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;56206057;0;72284149;35798;0;NOSTRESS
114848123730;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;1452;0;2142;146;0;NOSTRESS
114848123877;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;4916;0;7351;239;0;NOSTRESS
114848124145;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;650;0;898;43;0;NOSTRESS
114848124194;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;9795;0;13264;116;0;NOSTRESS
114848124513;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;585;0;910;53;0;NOSTRESS
114848124565;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2174101;0;2795107;1202;0;NOSTRESS
114848178190;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2180169;0;2809378;1817;0;NOSTRESS
114848231938;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2178194;0;2800618;1480;0;NOSTRESS
114848285558;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2173233;0;2778333;895;0;NOSTRESS
114848338912;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2178116;0;2775823;1537;0;NOSTRESS
114848392340;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2178162;0;2775083;1510;0;NOSTRESS
114848445759;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2173075;0;2762504;855;0;NOSTRESS
114848499020;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2178163;0;2776452;1514;0;NOSTRESS
114848552459;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2179086;0;2777771;1882;0;NOSTRESS
114848606149;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2173086;0;2762802;866;0;NOSTRESS
114848659416;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2178153;0;2776948;1494;0;NOSTRESS
114848712849;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2175178;0;2765991;1170;0;NOSTRESS
114848766200;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2173537;0;2768669;931;0;NOSTRESS
114848819492;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2178904;0;2776023;1645;0;NOSTRESS
114848872950;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2178436;0;2775470;1541;0;NOSTRESS
114848926536;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2173444;0;2764067;927;0;NOSTRESS
114848979973;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2180759;0;2781337;1855;0;NOSTRESS
114849033694;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2178687;0;2774566;1640;0;NOSTRESS
114849087279;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2173421;0;2764382;918;0;NOSTRESS
114849140596;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;2178842;0;2769295;1610;0;NOSTRESS
114849194051;321207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;111;0;0;12637697;0;16701314;7053;0;NOSTRESS
114849723698;1378543;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;55721585;0;71521909;35927;0;NOSTRESS
114849723717;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;1456;0;2179;143;0;NOSTRESS
114849723855;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;4917;0;7249;247;0;NOSTRESS
114849724128;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;650;0;903;46;0;NOSTRESS
114849724175;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;9800;0;13315;120;0;NOSTRESS
114849724481;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;585;0;891;47;0;NOSTRESS
114849724528;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2175108;0;2769865;1288;0;NOSTRESS
114849778100;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2178420;0;2773204;1625;0;NOSTRESS
114849831582;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2180308;0;2778854;1831;0;NOSTRESS
114849885190;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2173318;0;2763802;866;0;NOSTRESS
114849938464;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2178354;0;2774005;1528;0;NOSTRESS
114849991898;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2178639;0;2776222;1575;0;NOSTRESS
114850045324;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2173288;0;2764767;847;0;NOSTRESS
114850098593;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2178359;0;2773762;1530;0;NOSTRESS
114850152006;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2178348;0;2774575;1510;0;NOSTRESS
114850205439;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2173257;0;2766329;886;0;NOSTRESS
114850258730;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2178515;0;2774421;1557;0;NOSTRESS
114850312149;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2178537;0;2775603;1574;0;NOSTRESS
114850365664;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2173637;0;2761020;929;0;NOSTRESS
114850418927;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2179110;0;2773939;1617;0;NOSTRESS
114850472367;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2178895;0;2774073;1585;0;NOSTRESS
114850525963;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2173283;0;2762606;844;0;NOSTRESS
114850579506;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2178899;0;2774339;1558;0;NOSTRESS
114850633079;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2180934;0;2775293;1868;0;NOSTRESS
114850686746;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2173616;0;2762139;921;0;NOSTRESS
114850740085;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;2178975;0;2774696;1581;0;NOSTRESS
114850793546;308685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;112;0;0;12146159;0;16046314;6949;0;NOSTRESS
114851323709;1361466;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;55037103;0;70602824;35530;0;NOSTRESS
114851323733;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;1452;0;2096;143;0;NOSTRESS
114851323878;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;4922;0;7388;242;0;NOSTRESS
114851324149;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;650;0;909;45;0;NOSTRESS
114851324197;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;9809;0;13286;120;0;NOSTRESS
114851324506;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;585;0;923;54;0;NOSTRESS
114851324555;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2173990;0;2764467;1131;0;NOSTRESS
114851378028;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2178393;0;2778076;1573;0;NOSTRESS
114851431609;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2178528;0;2774511;1590;0;NOSTRESS
114851485084;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2175092;0;2768278;1101;0;NOSTRESS
114851538475;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2178374;0;2771044;1580;0;NOSTRESS
114851591930;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2178387;0;2773592;1508;0;NOSTRESS
114851645342;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2173268;0;2759934;870;0;NOSTRESS
114851698606;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2178275;0;2770272;1494;0;NOSTRESS
114851752010;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2179612;0;2774249;1701;0;NOSTRESS
114851805502;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2173254;0;2764228;935;0;NOSTRESS
114851858777;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2175583;0;2767545;1208;0;NOSTRESS
114851912120;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2178722;0;2774163;1623;0;NOSTRESS
114851965544;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2173518;0;2760662;931;0;NOSTRESS
114852018840;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2178969;0;2771881;1642;0;NOSTRESS
114852072256;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2178995;0;2771030;1602;0;NOSTRESS
114852125839;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2173582;0;2761303;939;0;NOSTRESS
114852179283;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2178467;0;2772235;1575;0;NOSTRESS
114852232884;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2178627;0;2773864;1543;0;NOSTRESS
114852286486;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2174289;0;2764006;1281;0;NOSTRESS
114852340099;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;2180902;0;2780863;1895;0;NOSTRESS
114852393761;291404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;113;0;0;11464641;0;15154514;6359;0;NOSTRESS
114852923703;1342853;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;54288076;0;69834326;35190;0;NOSTRESS
114852923722;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;1454;0;2077;148;0;NOSTRESS
114852923873;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;4915;0;7252;244;0;NOSTRESS
114852924139;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;650;0;907;39;0;NOSTRESS
114852924188;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;9804;0;13237;117;0;NOSTRESS
114852924499;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;587;0;906;56;0;NOSTRESS
114852924552;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2174212;0;2767899;1214;0;NOSTRESS
114852978047;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2178289;0;2777635;1624;0;NOSTRESS
114853031547;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2178231;0;2772468;1544;0;NOSTRESS
114853084996;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2173221;0;2765145;874;0;NOSTRESS
114853138306;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2180122;0;2777968;1742;0;NOSTRESS
114853191863;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2178266;0;2774774;1602;0;NOSTRESS
114853245293;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2173180;0;2763848;848;0;NOSTRESS
114853298551;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2178260;0;2773496;1511;0;NOSTRESS
114853351958;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2178433;0;2771360;1527;0;NOSTRESS
114853405398;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2173112;0;2762758;852;0;NOSTRESS
114853458651;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2178401;0;2775048;1530;0;NOSTRESS
114853512087;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2175677;0;2756561;1272;0;NOSTRESS
114853565433;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2173500;0;2764232;929;0;NOSTRESS
114853618702;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2178782;0;2771602;1627;0;NOSTRESS
114853672165;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2179019;0;2774182;1631;0;NOSTRESS
114853725751;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2173477;0;2762044;911;0;NOSTRESS
114853779184;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2178925;0;2776779;1645;0;NOSTRESS
114853832762;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2180117;0;2795014;1808;0;NOSTRESS
114853886475;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2173424;0;2789464;900;0;NOSTRESS
114853939923;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;2179059;0;2801654;1606;0;NOSTRESS
114853993491;273056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;114;0;0;10718744;0;14308739;6525;0;NOSTRESS
114854523721;1324001;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;53521183;0;68890766;35114;0;NOSTRESS
114854523742;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;1452;0;2097;153;0;NOSTRESS
114854523892;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;4920;0;7245;236;0;NOSTRESS
114854524162;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;650;0;887;47;0;NOSTRESS
114854524212;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;9801;0;13291;117;0;NOSTRESS
114854524529;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;586;0;911;50;0;NOSTRESS
114854524577;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2174083;0;2785578;1195;0;NOSTRESS
114854578196;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2178298;0;2804087;1622;0;NOSTRESS
114854631856;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2178362;0;2803366;1554;0;NOSTRESS
114854685441;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2173306;0;2793061;851;0;NOSTRESS
114854738854;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2178398;0;2804094;1523;0;NOSTRESS
114854792422;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2180226;0;2806159;1733;0;NOSTRESS
114854846113;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2173347;0;2793568;868;0;NOSTRESS
114854899498;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2178522;0;2803561;1530;0;NOSTRESS
114854953035;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2178265;0;2781579;1516;0;NOSTRESS
114855006503;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2173092;0;2763841;849;0;NOSTRESS
114855059772;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2178363;0;2774970;1512;0;NOSTRESS
114855113174;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2178575;0;2776252;1567;0;NOSTRESS
114855166611;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2173538;0;2761965;945;0;NOSTRESS
114855219903;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2178943;0;2775881;1648;0;NOSTRESS
114855273329;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2178372;0;2774836;1568;0;NOSTRESS
114855326968;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2173306;0;2762340;895;0;NOSTRESS
114855380385;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2178951;0;2775323;1592;0;NOSTRESS
114855433981;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2178886;0;2773233;1593;0;NOSTRESS
114855487571;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2173488;0;2764816;918;0;NOSTRESS
114855540936;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;2178839;0;2772563;1581;0;NOSTRESS
114855594429;253284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;115;0;0;9950398;0;13187955;6618;0;NOSTRESS
114856123720;1304556;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;52798133;0;67681281;33931;0;NOSTRESS
114856123742;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;1455;0;2101;150;0;NOSTRESS
114856123890;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;4914;0;7386;246;0;NOSTRESS
114856124156;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;650;0;898;42;0;NOSTRESS
114856124204;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;9797;0;13103;125;0;NOSTRESS
114856124514;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;586;0;932;52;0;NOSTRESS
114856124561;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2175421;0;2783875;1456;0;NOSTRESS
114856178151;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2179249;0;2776497;2004;0;NOSTRESS
114856231906;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2178436;0;2775545;1552;0;NOSTRESS
114856285381;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2170297;0;2757071;494;0;NOSTRESS
114856338571;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2175573;0;2771344;1186;0;NOSTRESS
114856391941;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2178784;0;2775269;1512;0;NOSTRESS
114856445391;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2173300;0;2764459;875;0;NOSTRESS
114856498674;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2180210;0;2781751;1779;0;NOSTRESS
114856552219;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2178343;0;2774418;1556;0;NOSTRESS
114856605646;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2173441;0;2755589;905;0;NOSTRESS
114856658919;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2178545;0;2774302;1490;0;NOSTRESS
114856712331;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2178761;0;2772713;1642;0;NOSTRESS
114856765775;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2173616;0;2764896;912;0;NOSTRESS
114856819077;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2179062;0;2777565;1619;0;NOSTRESS
114856872493;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2179108;0;2778225;1651;0;NOSTRESS
114856926094;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2173248;0;2761696;849;0;NOSTRESS
114856979562;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2178885;0;2775291;1606;0;NOSTRESS
114857033185;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2178963;0;2776750;1625;0;NOSTRESS
114857086778;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2173643;0;2758006;897;0;NOSTRESS
114857140095;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;2178936;0;2772598;1573;0;NOSTRESS
114857193532;234734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022e2;116;0;0;9228692;0;12201629;5259;0;NOSTRESS
114857723698;1287701;"MAF";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;52142241;0;66809970;33038;0;NOSTRESS
114857723725;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;1452;0;2107;146;0;NOSTRESS
114857723877;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;4920;0;7331;239;0;NOSTRESS
114857724152;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;650;0;901;44;0;NOSTRESS
114857724198;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;9804;0;13276;112;0;NOSTRESS
114857724509;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;584;0;907;55;0;NOSTRESS
114857724560;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2173960;0;2766419;1177;0;NOSTRESS
114857777989;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2178345;0;2776032;1589;0;NOSTRESS
114857831451;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2178297;0;2764067;1560;0;NOSTRESS
114857884915;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2173226;0;2757870;879;0;NOSTRESS
114857938251;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2175576;0;2758103;1195;0;NOSTRESS
114857991611;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2178261;0;2775445;1521;0;NOSTRESS
114858045027;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2170243;0;2759518;469;0;NOSTRESS
114858098214;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2178696;0;2777291;1488;0;NOSTRESS
114858151650;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2180166;0;2780047;1822;0;NOSTRESS
114858205221;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2173286;0;2769227;859;0;NOSTRESS
114858258495;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2178486;0;2775832;1536;0;NOSTRESS
114858311923;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2178457;0;2775567;1588;0;NOSTRESS
114858365363;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2173590;0;2763769;936;0;NOSTRESS
114858418666;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022e2;117;0;0;2178991;0;2777625;1625;0;NOSTRESS
